"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-0.648349935443495	0.595452182603708	-0.746437672658062	-0.249979452376636	-0.781337970161801	-1.2927345953478	0.631652362075981	1.15690552067051	2.57490765331839	1.21502004337668	-0.525766582900254	0.032022280394384	0.657239134881455	0.882969752728805	1.98032747569542	0.556408822228652	-1.0781952749967	-1.95479619038064	-0.621443283595247	-0.0406847706688167	-1.13429417844997	-1.28408316409216	-0.664136178773509	0.441247499007875	0.238086999793469	-0.59220296272221	-1.652768249412	-0.804996604685156	-1.64897256372514	-1.3300670591058
"158"	0.466319664206925	0.615950103443315	-0.348643448319599	0.198891762506555	-0.156481286490841	-0.866784410670737	0.777680156654205	0.462181779756271	0.567097710724625	0.975002812744857	0.404420002085672	-0.865564397557953	-0.255382472346936	0.406858981561952	0.256308211752989	1.30146627572753	-0.707603220902874	-0.176815002559761	-1.28569739841571	-1.15592169583323	-1.7297902557667	-0.743226788815567	0.801244408627999	1.11077043296194	1.44253606178388	0.303707351365499	0.751491671326434	0.532047792830021	-0.355426853957495	0.872678465343837
"159"	0.598662091099624	1.13934951002111	-0.145459228262523	1.44864961814455	1.01938152253756	0.424923878448838	1.93112723694856	0.566002361853576	1.52456243056475	-0.0919325388619443	0.47318726930538	-1.18024370971126	0.511288476660932	-0.365074394743621	0.228774054530147	0.35548641199372	0.556896676888496	0.555142240291456	1.27077606618988	1.19932812924091	0.949413300933123	2.03102804220114	-0.67774577152206	-1.56475383458987	0.361094672359596	1.98108516604051	-1.47009631023546	-0.391480046904848	-1.40520022895785	-0.0722152718436968
"160"	-0.458323560595022	-0.291797857425377	0.697338647501891	1.64202353898269	2.96265087340574	1.91495655298876	2.06368152799162	0.708376689092985	0.501779777198198	-0.437046347906646	-0.332447494460676	-1.29058156617507	-1.96100097942633	0.147466516043222	0.858512811158362	2.25363221476873	2.61354254188427	-0.888105707159658	0.267619387545124	-1.11878656042109	-1.50102788997101	-1.12367269467973	0.441514942911643	-0.00640992572673335	0.400684111842232	-0.15910213056563	-0.143333330501751	-1.44535095792446	0.909469518709079	0.982173645204791
"161"	0.326486155225467	0.769115187899212	0.926702068923229	0.279445783083504	0.156732455536392	-0.308511004250203	-0.593558555708895	0.114273551322355	0.22332710981049	-1.05090777467748	-2.10274025009953	-1.48835054055185	0.28658877071174	0.516346308211365	1.3477089202237	0.550629424182901	0.988015318501942	2.85762089126022	1.73925824992364	1.46064811739543	1.42488322726301	0.55092440004865	1.41565126653385	1.03287052607759	-0.337110487774334	0.770945894559658	0.640125138098241	-0.551933920927879	0.759796112657481	0.339297251337048
"162"	-0.211017326682712	-1.2375659106803	0.16112253609939	0.367317785238792	-0.292425197209036	0.649191964838825	1.51439770291947	1.5316529613382	0.842543715708403	0.137848080245708	0.629851325788528	-0.191589805982718	0.280451171010881	1.38126528214224	0.467136539687693	-0.220204270194621	-0.919015778409309	0.0757802602215014	-0.614009687523287	-0.956763448514341	-0.557800758806866	-1.26413696327103	0.29517463415703	-0.457358207075814	-1.37040715804103	-1.90019248480581	0.670981616748727	0.833929082987084	1.10890736709316	0.987927980306477
"163"	-1.46449072078955	0.570398535211393	0.481230740506578	0.36175957868904	0.582478003039106	-0.892324948086163	0.24340726349978	-0.651582509483211	-0.00562843148114851	0.523776947776771	0.316583041479963	0.618638033010033	-0.112067513397817	-1.52653052969325	-1.20780717148698	-1.04980270676577	-0.544336502739067	0.0218995135682155	0.914950335155374	0.708869889872981	-1.02158450216558	-1.95619718724943	-0.786025051160119	-0.898857978606942	0.238054944302966	-0.536686656406782	-1.17126257973589	-1.07385455657349	0.95321485764049	1.3734241526736
"164"	-1.44400135737833	0.411185755042474	1.84425536082414	0.592050387928031	0.433533187768965	-0.592664862075869	-0.709958147445133	0.533114946997672	-0.465936042750245	-0.787489897510277	-1.21478210966458	-0.4794690577435	-0.288273196235494	-0.0476582820996653	-0.86600416058096	-2.43954562297842	-0.723303826179931	-0.478334486080317	-1.11602760940241	-0.977711707173082	-1.09023505775928	-0.0934836103964011	-1.13446226158339	-0.973252366083171	0.587823925918163	0.354808011409114	-0.839204559277622	0.482327657760454	0.990356480572586	0.420775005653053
"165"	-1.69437780115163	-1.00466826657491	-2.6803827738511	-2.3298362333592	-0.628934104674645	0.120209820506256	-1.5227949011759	-1.12828086518984	1.78530687905776	0.775596433670947	1.00853836572534	-0.0445058663691857	-2.58927774031478	-2.98797764818259	0.771968026492204	-0.51537328228866	0.158295083411183	-0.614090465686434	0.28393120012209	0.30326021958917	-0.83235215331549	0.0446140105801012	-0.588666394480334	-0.437667222907415	-0.36813062193879	-1.41993742101988	-0.467458160623081	1.69850243581727	0.573517643715549	0.0133234572749376
"166"	-1.66903912554142	-0.359714663100009	-0.321326959843929	-0.0817572010318943	-0.845811542307106	1.35839702340949	0.893468533052124	0.268335285532894	0.700951161107677	0.148085897680954	0.288111667153567	0.077261261326333	-0.158835500206702	-0.535453139490689	1.11042624729284	-0.349590823036482	1.29769355594427	1.203868449499	0.192641485415994	1.81872800961577	0.57656487456031	0.596289260075144	2.3769753114576	0.953099708207933	-0.760651195968579	-0.425263538392179	0.911150573103989	-0.50418871583794	-1.00119547783843	0.472777225590805
"167"	2.4375794094939	1.43134532028044	1.30736697109872	1.27244291668528	1.31985585196132	-0.214485784204156	-1.01493815091433	-1.0978808475438	-0.766238398551257	0.853320487400118	0.374611304102481	-1.14883708579843	-0.639903458660655	-1.22209147779274	0.616490809419995	0.538753304674228	-0.0419774257075609	-0.537036752452234	1.07825343103639	-0.448079712450347	-0.22757791491158	0.562787156960638	-0.0156450457521699	-0.762520303465376	-0.462075446311999	0.755503638646234	-0.265565254500858	-1.1054882989458	-1.16008575038665	0.0159547055922909
"168"	-0.849707674610445	-0.305628506244179	0.0651530656495311	0.434761385530616	1.08962897276017	0.123731803073458	1.11340543268419	-0.133416918163268	0.0812588097266565	2.39143287849689	1.63242090244057	1.30727203732929	0.502822504434346	-0.536647396762585	0.590344456541042	-1.82166600029176	0.410578681527929	1.3272164642475	-0.103447539080517	0.283364849067972	-0.402907406564225	-1.42144794291739	0.556665350537476	1.22849035878193	1.7980717428239	-0.627470906038268	0.361531570719617	-0.0832381483718373	-0.963432263952519	0.869909135296637
"169"	1.1935047278007	1.02758029462326	2.38481228637783	0.180392254493942	0.490722528340962	-0.779204253848706	-0.866606811101006	0.034770884990997	-1.04120118267268	-1.40824443419741	-0.780301235302459	-0.353410028693447	0.212157338492374	0.374692467360845	-0.611096601881723	-1.2430282863972	1.03151114366203	1.04840367378731	0.819774734856434	0.381500251657521	0.0144671008595116	0.192959946239173	-1.36270437146077	-0.263819702245571	0.172667868506663	0.00591441389730671	1.23523223210327	0.972581867488304	0.688454699436481	1.23735955904922
"170"	-1.12354771665444	-0.570268509121173	-1.32828713813783	-0.396063110159943	-0.727048735006417	-1.20565255725133	-1.82788171082729	-1.21030283735488	-0.487193846199845	0.0521665198991599	-1.82283201432154	-2.00761831876308	-3.01194579938068	-0.848249880685944	-0.95059521055199	-0.466043165520462	0.404476743647571	-0.0602271782060586	0.751448776020753	1.02718129183016	0.808978446826895	0.462329829023285	-1.42243797056262	-0.318853171466541	-0.224839228913196	1.20108407012265	0.48520895288675	-0.330559392616244	-1.32554151787803	-0.928597583212576
"171"	-0.98969918172361	-2.36237825880648	-1.271289801812	0.350779279308483	-1.19048544118841	-0.368270208140453	-0.325410982360243	-0.132997228056571	-0.30532314738647	-2.275617973971	-0.872076894882113	-0.181077899936552	-0.0469961741008441	0.786905254960492	0.36628193939585	-0.168858893728774	-1.11804125840786	-1.6981638793706	0.253800010019806	1.00553995436807	0.218298686959708	-0.714002968273961	-0.0130360556600228	1.43684521340574	1.48072110032393	1.19080472863997	-0.257421752474925	0.114587505132449	-2.31702320891153	-1.1125940268536
"172"	-0.452381839617516	-0.868204253219755	-1.58760055614302	-1.25184125925264	-1.2908037254475	-1.60552986855681	-0.194304669743728	1.7043504281894	0.215563654203958	0.535358198116412	0.636353150795742	0.221963009709211	0.864874772579082	0.144133953648656	0.801818781377987	-0.0558187552825446	-1.04476294031274	-0.171009167472712	-1.02731832933805	1.34045593340135	1.43513018859267	-0.840743570105705	-0.752622572715023	1.47007998770981	0.318057503419452	1.12151068608056	0.356952493710456	-0.888933734256513	1.24794338782625	1.41704292364864
"173"	1.1076880029874	1.20128397421677	-0.0789050684146576	-0.226834621961479	1.26310847229962	0.892147610200626	0.535530480616816	0.317121875124749	-0.900610606173981	-0.0325900789138825	0.081146150470558	-0.468916416344041	-0.0417744309882984	0.245378315169808	0.205314778176215	0.0728905677268001	-0.413251290455168	0.393710151288597	-0.479267231689097	-0.628486018642214	0.312057294887775	-0.282590290563619	-0.2276480954972	-1.33598258707383	-1.88338040612758	-1.3161648765227	-3.0392742289999	-1.61301289081743	-1.00241606372019	-0.335387112168284
"174"	1.44757507228514	0.667849104956333	0.305336637349648	0.0426845528793367	-0.742871560221241	-0.832347228432266	0.894926311309186	-0.863926752187032	-1.31897105663099	0.237552014532596	0.000539720118310105	0.755723295694712	-0.397374651819187	0.516532018445606	-1.26591789599181	0.485156301699773	2.53116854074855	2.41242463332263	0.253763436895471	0.818383114581161	0.305934359336668	0.53774738370072	-1.11089021743427	0.275598388872259	1.65789598691292	1.53805633730254	2.39186905061927	1.22474008349348	-0.47177292007831	0.293361132335222
"175"	-0.329201990373314	-1.52210919020193	0.960010786462955	0.279140193973971	-0.377170239538479	-0.688195759097455	-0.0777872284385807	-1.48410859609165	-0.79639076748177	-0.825491560411247	-1.52336762954264	0.429481194477471	0.178394102174357	1.12968739889766	-1.13569322771017	0.361256973043446	2.30563602897921	0.930300719612263	-0.469415363606564	0.639124538547476	2.53564800571624	0.756571921619383	1.48407514938138	1.19713131427726	1.24462669576091	0.509560302671079	0.259958525850062	-0.606258115199796	-0.976270363468337	-2.64441366553174
"176"	1.30195752542259	0.864939508098203	-1.48544921932374	-0.603817184684916	-0.0930643536642208	1.14253823442063	0.790886881403136	-0.193941479638753	0.421461636887341	0.319830827422571	-1.67065513061696	0.266419994597556	0.219058210141882	0.956815991187237	1.2331185567683	0.829474940022849	2.09733016465542	-0.638371208184668	0.779496423879057	-0.179313254691724	0.303591705710379	0.700139231402638	-0.261004783131219	0.408280282576633	0.750580503764282	-0.146288531661524	-2.37609336879198	0.803530209224795	0.50595185175023	1.67963313435345
"177"	-0.316198377685452	1.79368781055808	0.749409946415173	0.112312413408947	-1.52331679853526	-2.41411999754917	-1.46063479553152	0.245776924345222	0.958359493796627	0.336009488740741	-1.2760368231889	-0.52047757583417	0.291916722849246	0.420377722041984	0.0513603934213877	0.443328890303104	0.535585345739914	-1.04267696152259	0.538293754095638	0.875346803249653	-0.537673972499194	-1.04686722121331	-0.289973546208239	0.533626737245754	0.551544411344392	2.56725315728903	0.627827525040634	0.947773948302964	2.80576473859128	0.143945230255728
"178"	-0.477873001846265	-1.34910896486105	-0.399651518220764	0.472581895054461	1.12639902535436	0.364071444358757	0.864126979108716	-1.1743078941182	-0.0968186450181706	0.0283011409773839	-0.44722633964396	0.85491105946876	0.18971427178059	1.31135571285852	1.50431273522189	1.15476464701713	0.660262683614616	3.15313622590498	1.23626906970579	1.63057403184993	0.255830035424528	1.79025951930874	-0.442312846849336	0.542586435100998	-1.77701810139367	-0.434044274113585	-0.596920745949822	-1.12898386394751	-1.59189107437494	0.485861672908663
"179"	-0.631785252482084	-0.166415529095789	0.414420669040096	1.01698943648727	0.994510859756041	-0.234997441823817	0.539074764710761	-1.19933159128199	-0.0147523022764722	-0.755965765632816	-0.289727814157964	-2.46292784785978	-0.725417242203228	-1.6985275628656	-1.02308573046153	-1.71462510095229	-0.453506892102588	0.965202742416606	0.690364334045652	-0.32552121849287	0.0307211453373237	-0.422066901562608	-0.402543168731765	1.01807726566496	0.0562327373018632	0.287443240146787	-0.222416196682224	-1.61007906146494	0.220703367863056	-1.89452647563739
"180"	0.170918034905678	1.20796659357141	0.247937299629397	0.235631875015236	0.8932611088861	1.21849128537335	-0.0272060060498623	0.279491057925481	1.33707578099489	-0.78162767385015	-0.763256416280125	-1.15252550781635	-0.80437402620377	0.628650968149433	-0.736494255064735	-1.120251653743	-0.450002412005301	-0.891442134313307	0.872952057065214	1.16480672692494	2.51531559818013	0.995992093434509	-1.04851339783531	-0.82629097906089	-0.816117049099844	-0.143505282902569	0.735850090917701	0.141817542538196	0.19830358996897	-0.208024035755967
"181"	-0.614120008293766	-1.96601891557829	-2.39551819803963	-0.0391375702782247	0.663686277036179	0.701536109597203	-0.677214152930493	0.512163128766403	0.714091941000613	0.382721797816788	0.733759973979265	0.934150528598939	1.21136330594311	-1.25767358442159	-0.490998077507501	0.271935833104561	1.24382005433568	0.340392314771211	-0.666341626070806	0.0372078456936247	-0.603009692863316	0.429128481407158	0.499824563041501	-0.633022085356819	-1.87385609595666	0.109887614244641	0.211513360109027	0.0054336225870555	-1.67457187663793	-1.03597841701929
"182"	0.809989825281179	-0.664081521818329	0.138896107751685	0.119341298825364	0.454201911070412	0.209629119072398	1.00029307836682	-0.203918717274792	0.354450624613859	1.58125193444369	1.99162507409973	2.57834249432616	0.822663432127347	1.29884837907378	1.16605610592933	0.166999278274457	-0.235987376154106	1.02577555467149	0.0974616606563399	0.37671599531093	-0.373454615191393	-0.385808710529324	-0.424150405362285	-1.49121963306628	-0.142047978654118	0.220134783963802	1.09498963938671	-0.696274631588496	0.559333052327562	-1.08081545099752
"183"	3.19162765023754	1.90681785678727	0.00592933863151573	-1.66686822933821	0.416609470044824	0.741202859657278	0.425136483860147	1.46669390755174	-0.596524592611821	-0.797419569277236	0.447440167511833	0.490580882677113	0.181214195508153	0.0452986938083596	0.971472735780288	-0.479584607627199	-1.86607145209853	-1.20279840452549	-1.5970262057748	-0.155939218454406	0.417922917929258	0.529738918760757	1.41249035022908	1.42723459803339	1.98862387401893	-0.160330709632824	-1.26485273364701	-0.699242983143655	-0.0643909603566186	0.188569347070569
"184"	-0.0668067121203454	1.40506214993423	0.509406456779598	0.867615714948439	0.453267064733475	0.244209758704346	0.607321299455175	-0.566788944465219	-0.730195283596905	-0.50341850484771	0.587553541692264	-1.42468508863627	-2.51952351762408	-0.817174447673349	-1.488463309965	-1.25652445089641	-0.699718795057888	-0.705909288513319	-1.17907418286676	-1.7335067509527	1.70106125154254	1.76445686457458	0.858199888017397	0.707579040772662	-1.08193509782712	-0.945196518815183	-0.769848911165214	-0.508954972337233	0.27522366479501	-0.93372586446075
"185"	-0.278972256859487	0.225019662286652	1.28994784433941	0.201354467542004	1.68597787225912	-0.148632827207531	-0.272234419969234	-1.13880563524687	-0.70336464932366	0.756985834745627	0.589375731592095	0.0684543261736259	0.712516185354652	0.467580344029488	-0.671361427100212	0.598604697764282	-0.0474089213574397	1.65451463009409	0.494075339984065	-0.0990398849017142	-0.692872823518165	-0.660057467262285	-0.698570411144501	0.0959715880094745	1.49721182513443	0.788067326286093	2.40229188187713	0.74496411236317	1.77909954044473	-0.0587571560607678
"186"	-0.302154132274675	-0.227603354218494	-1.02192290418957	0.125750287227143	-0.107476300006002	-0.307855840332037	0.216044717260764	-0.732792312878953	1.0268989609276	1.5918802571864	-0.228925860842714	1.58262156862726	1.71169081183357	2.75071560710328	2.27868481329502	1.35802185594316	-1.63658599535205	-0.148433873518559	1.01360591778102	-0.787111817178625	0.759485129822722	-0.0990414353187483	0.417653922015084	-1.93181106979426	-0.545032317727696	0.486317638401153	-0.224972469880609	0.498708497935782	0.558608937524869	-0.242927835253327
"187"	-0.312515487384879	0.945980926934925	2.00268095496713	0.754457920872355	1.00184621770265	0.510945962541012	1.65474346512478	-0.0638785948743255	1.30403514248767	2.11892816145983	0.612111847609904	0.0492291479676188	0.891872711801743	-1.27848822060137	-2.02825932455001	-0.187309835431444	-1.07830769720598	-0.603179236128475	0.62594364955049	0.257778649992833	0.331906471394542	2.30806798032687	0.316393966343259	0.0437438770469111	-0.748329162082411	-0.689141544491514	0.0865998905674842	1.87358032291853	2.52617135798493	1.27291097486326
"188"	0.0522160824770402	-1.09686113944985	0.4684969363087	0.774234989442535	-0.640738015149722	-1.28972363914034	1.30729470435417	1.01615991657975	-0.704901392126349	0.208640658388269	0.0549355158308289	0.776210552550968	0.927639540460941	-0.00581196386916769	-1.80562789421877	-0.533405882965426	0.0924102360372678	0.762924937014602	2.20848615913487	1.53757607212599	0.290680311525195	0.547956062494914	-0.187962368620282	-0.66907066123861	-0.0997212805691199	-0.480432787480347	1.07292076951275	-0.537035254504162	0.392109867824468	0.0717144849598197
"189"	0.593335977019682	0.637655221400528	-0.157737491408222	-0.449540620812142	-0.69401740128682	0.541790892288123	-0.122737716135324	-0.118249525947382	-0.722300077413822	-0.722172294844971	-0.201124816032277	-0.442619873685635	1.56452031239602	-0.0481850344453129	-0.146377652929171	0.719099077378275	0.0128252999104621	0.324548926349068	1.31522198627967	-0.646241896032852	-0.968851898810286	-0.033471056283726	-0.764848248133352	-1.59460715195069	-0.209021004503772	1.25966894572427	0.964147941647045	0.806016402685756	0.215933938340255	0.500737125430442
"190"	1.08736927469904	1.56842520121697	0.243979885013104	0.977093779106716	0.474528081372863	-1.02417798872571	-0.96712823787328	0.0228213848360864	0.164931951104918	-0.42862438934067	-1.62438754172664	0.0164603195099831	-0.258991741506523	1.54782036238434	0.535216314506617	1.32910672239413	-1.70157702761546	-0.163872374769399	-1.20895759457081	1.38741953735793	0.908173606497225	0.127637317497704	0.759638403992426	1.99217060716857	-0.588194975768556	-1.46778238260565	-0.263109304189637	-0.13034844829576	0.548245062859954	-0.474011533184352
"191"	0.173841397415904	1.27311538543297	-0.0561327715253387	0.00494349532321118	0.78113856648299	0.207961693225882	0.559814819049358	1.46558227732053	0.170700584782831	-0.445296497201967	0.989615345395975	1.48033119807878	0.391901612209089	0.026069442855745	-1.02627243486176	2.46025413650322	0.440237749027482	1.37944834474982	-0.62792211658698	-0.273358911495661	2.24905801187509	-0.0330295132651035	0.394377478952006	-0.911338358588062	-2.56854270729258	-1.87903816512326	-0.214641018240988	0.165642152152668	-0.834587884570228	0.286813262270556
"192"	-1.43251441159822	0.687023192596863	0.660234765392502	-1.38233352811605	-1.31625933866771	-0.639151801353008	0.836561352353656	-0.16610269786827	-1.5304076120847	-1.23504007516537	-0.44580833378819	-1.26360243582977	-0.910898033507254	0.725847113438374	2.11505509076883	2.04593178221177	1.30147733143015	1.53561961855178	1.85705064226195	0.451935526728327	1.29690281370868	1.23635800864209	0.247120415521181	-0.47164867488296	-0.774269443460274	0.375129768864654	1.40789897165828	2.2267117350936	0.753188789910663	0.619416083839573
"193"	0.713837701102633	0.235915785999994	0.706390971203468	0.10684662334289	-0.468934456839986	0.459736278425743	-0.207233363209441	-0.72068049762726	0.708147541211776	-1.05178484346535	-0.264836439344573	0.99143495540398	1.72059131565955	-1.04047364093667	-0.333725205257951	-0.741485101919218	-1.95181472903141	0.392643711655422	0.800165831296678	1.77913596805632	0.924767921827367	1.68754095160091	0.0452594208713611	0.463449222524477	-0.677754725848752	-0.640229597812773	0.133510367576412	-0.369886151321463	-0.979062837417624	-0.0497927764674711
"194"	0.834303781842781	0.444314128846935	-0.235407584380622	-0.450416523662393	1.23625998233037	0.0346079140187796	-2.4739945760418	0.0902610859812376	-1.76362426146602	-2.29503259667516	-0.941747758480807	-1.20726090502208	-0.982701555119187	1.31368567592804	-0.308841025200546	-1.2432867951806	-1.45594377269438	-1.05832373061001	0.0741094331442912	-0.792730595272582	-0.979173684273858	-1.72070530061809	-0.443401138270948	0.636417814718512	-0.241233294920345	0.602233446943246	-0.150118482859418	-0.489277938555187	0.154583474128817	-1.53703362395506
"195"	-2.73054234823585	-1.48520350106245	0.321583603270415	0.12577166603043	0.483391250247453	0.571106091411945	0.465619989586103	0.269338785266193	-0.0877991409979072	1.33805398379986	2.1528688286989	1.17882284864156	0.528184099460558	-0.407608190401781	-0.114145536115673	-1.0647497426317	-2.27751506612185	-0.883247292332206	-0.31657806620026	-0.341722987434456	-0.0549143774993943	0.142866257129917	0.218348760701942	-0.941290283973246	1.03625681469653	0.246746273521794	1.04917705730143	0.750321270463743	0.657074883472645	0.380494251036798
"196"	-0.465162581677077	-0.0316834315044898	0.569590521854341	0.518847068067665	-0.749367665070764	0.228089545161991	0.70637646454034	-0.182228449867109	-1.28583386828432	-0.0480826532654148	-0.578277635546878	-0.505230911372929	0.708800898005121	0.00626396807367287	1.65372392948766	0.822514581826482	0.277704031569787	-1.22577960418752	-0.112809358835651	-0.303927662619842	0.528614606022997	0.309634741488666	-0.330475047566434	1.19841432351738	-0.102986329635721	0.788100076496341	1.71271244060229	3.89249024203368	1.32836795752494	0.136930746275848
"197"	-0.510462460525178	0.624286984649253	0.705443786044729	-0.272520332682032	-0.921380999612456	0.333439591422261	-0.353333541317729	1.46193000897498	1.01936564524446	0.110230322476296	-0.34602044073548	0.275202521058907	-0.12195784681483	1.29454353538153	0.850467176123706	0.0140750150641706	-0.254861436548779	-0.456089381253776	-0.95405656143436	-0.505652149154584	-1.35647354577241	0.177560699159162	0.310847816921187	0.845324218179418	-0.199255647601559	-0.230880820076382	-0.476323284698105	0.489135968988698	-0.131305832068379	-0.446693672328424
"198"	-0.485226280380314	0.579076499794374	-0.612795313570187	-0.221192991348833	-0.458287878740493	0.72667098372864	-0.119588323044152	1.08766765476978	2.31595021116978	0.933661027042587	-1.29053148976702	0.389985885385452	2.15549686709571	0.660785669515669	-1.59812094821517	-2.02589043252309	-0.592943972906404	-0.3147112479439	0.957254840587062	1.18885446876333	-1.1196384128118	-0.978266294132168	0.0979503610003339	-0.792997395636964	-0.0834877762149395	1.28020754308237	0.859233716870351	-0.680821545649788	1.47413133732527	0.0148989040174333
"199"	-0.803090576316274	0.455000637002157	-0.958082832281423	0.150525936297701	-0.592340828344499	-0.786840254134446	-1.21265780320245	-1.32893713777311	-0.137247593043402	-0.825884610404626	0.250440848097359	0.571127608939913	1.11043466135227	0.11110965384935	-0.826923964227467	-0.029293177587714	-1.02370480933526	0.836331146474075	-0.921037067708356	-1.05286587808721	-0.735424331946947	0.314535575604765	-0.634084300086216	0.795452627467269	-1.05299099919617	-1.06846285351664	1.11314686142112	-0.298901292228426	-0.38354489298555	0.3844155702745
"200"	-0.721256625191323	-0.645321880797094	0.243998535123779	0.127561112787026	0.997977271823801	-0.675642925841037	-0.613687890051404	-0.0240378688258835	1.19747404028702	-0.454211571786462	-0.341554383602678	-0.929719296873198	0.198320304531964	-0.967415226354291	-1.3845791604873	-0.237663899466246	1.30849707372551	0.277834631392069	-0.451293713517216	-1.13341901147871	-0.877218614680607	-0.2538403007106	0.23057545720247	0.161467363868897	1.0903408449758	1.49289493351939	-1.41816239216083	-0.0295789799495108	-0.878812606735136	-0.0196566970803161
"201"	0.110416958383067	-0.510498524419952	-1.80512868414373	-0.960999591333625	-0.696437897830138	1.24693314252257	0.5721669617499	-1.85716241357747	-2.42098727485315	-0.720006563181706	0.671107279351587	1.46907578532575	-0.189712839382165	0.200440229422001	0.660290466835209	0.248564846766579	0.955785274248977	1.99010418142418	1.7983673627249	1.00370646938443	0.431451625709838	0.642113838148756	0.126187977936317	-0.444043430996441	0.349093403455019	-0.429638811153271	-1.31632512904497	-2.091550131732	-1.09854786339052	0.6458872967511
"202"	0.490639089291985	0.534584209383089	1.1627379528112	-0.44675861061381	0.60491891065561	-1.01725035077859	0.632960224540873	0.163075047815209	-1.35398085274341	-0.0890218103460664	-1.66707098465269	-1.72619852668451	-0.633987975515475	1.05587748432318	0.958606771915332	-0.293556413256519	0.229819192423562	-1.03652861367251	-1.16761237679039	-0.992925186129554	-1.11765364264016	-2.1260410690109	-0.710772711236553	-1.18163793209856	-0.475768852471467	0.431253716176402	-0.385542616576711	0.340693905163004	0.0410610166251502	-0.0504727945306096
"203"	1.08610762940141	0.484998698955359	-1.10799617633184	0.45468291502821	0.62080631070508	1.2120014898083	0.410402528161709	-0.453197290614052	0.829423877992478	-0.193802815931485	0.00125564132122116	-0.668682386768124	-1.97043628501753	0.0313099387479435	0.065576688203687	-0.0470853560326078	-1.46654552249535	0.405129881162185	-0.140122417509344	-0.911298633487275	-0.927839733815359	-1.67213946649499	-1.1447533296744	-1.66692594691906	-1.14713714058682	0.487715664117041	1.3244940380817	1.38630612757544	1.95683821049714	1.46927008462117
"204"	1.39241556208657	0.880750514021927	2.38631298258637	1.29190176686128	0.826823412412102	1.99911155951045	1.01999350372042	0.0916013681395154	0.623861359544401	0.208439279965768	-0.989497089661025	1.06772106548652	0.592396236025877	1.43945159190232	0.464443815089255	0.313785636917573	0.751153144814061	-0.398194771329637	1.07410538001093	-0.714992443725767	0.0357768709542923	0.27825778925076	-0.803469543387927	-1.36824724120405	-0.434125060988952	-0.367575611762822	0.857236904338464	0.806801597249593	1.16291421198903	0.596171053686204
"205"	0.087234225992653	-0.460926699443709	-0.286373705567431	0.221251720985646	0.789973194692843	0.474964455622912	-0.248693559183569	0.645251028856333	0.782047750438915	0.255600317654562	0.525510305437706	0.753514305911049	0.514555987914566	0.855138927116538	1.3697255115368	1.63943399915733	0.998963046193396	-0.473099922280593	-0.73965662204676	0.537505902294873	-0.480226339284645	0.78112633142411	0.840698639610419	1.06187094342984	1.09677540943303	1.21425738586063	-0.544502941623878	-0.275405287245718	-0.331575628030413	-0.428700516887665
"206"	1.93555638377156	1.45294526643118	0.383658580127994	1.22071633712609	-0.319469745665185	-0.141943402969353	-0.928966123984628	-1.66433160881478	-0.660028294199715	-1.33123311854951	0.7058768863175	0.842023802853305	0.337092211429084	-0.122802609761804	0.73357427170701	-0.475443414274142	1.29525277581783	-0.191476457367555	0.714071208969099	-0.254550015349026	-0.827141776010403	0.206495744472505	1.59996026057941	-0.274930150388858	-0.845318778489938	-0.57836048115117	-1.13319811237791	0.295114348961004	0.739490753748314	-1.07213608643126
"207"	-1.66212735952897	0.43181521079512	0.666101113012071	0.773963744172052	0.0730617433101428	0.292587631905959	-0.0758148495557835	-0.0632500947086943	0.985676058156078	0.819711856346583	2.07191876113648	0.876394362666899	0.774981700078919	-1.80755540488075	0.727739893638393	-0.384613203566553	1.05292097220626	-0.132570403826064	-0.758432571156179	0.155783160703218	-0.329109921793287	-1.03525841561569	1.40906959782226	1.62245713514889	-0.149715235746463	-0.502282356939868	0.00498517245394118	1.77551628133595	0.369030167645691	2.57079220577825
"208"	0.702047195646801	0.571438399733419	0.647660968959107	0.110559819201665	0.283377390066734	-0.166120719871761	1.50597274474537	0.0953542010531895	-0.411453892362754	0.164133659659898	-0.272213025547818	-0.592478971830393	-0.649657587691181	-0.311159023408779	-1.24279513623051	-1.37263252235145	1.11358484686909	0.68313287016731	1.37811641647679	-0.106557232736522	-0.912498815686105	1.03610402788971	0.553448809829269	-0.231147539569024	-0.552152985644907	-1.07094401177827	-1.41731635478124	0.812396958526213	0.0150392505466567	0.580856001126944
"209"	-1.21446981119455	0.206705676492415	1.22208405923016	0.339717741307782	1.13898836235776	-0.408169049791208	-1.01412420095199	-0.164199324638231	-0.939324331013527	-2.02739460148543	-0.895447241657514	-0.268644934269781	1.03820776088263	-1.21235007787229	1.28092611103557	1.22398274618668	2.27860969680516	2.15381951220367	-0.219109861074789	-0.308354040950146	-1.10058625353939	-0.920603295735865	-0.849180608694323	1.62585744645893	-0.108215632909029	1.16867016244186	-1.01215525079319	-0.827243078668719	-0.481477547907979	-1.83952329608324
