"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"156"	1.12243228183725	1.35552653166292	0.272024764874034	-1.05589026625011	-1.42266219686222	-0.545162524046903	-1.20259160990639	-0.461778958179257	-0.636962482400363	-1.61331211339551	-0.0968859000031074	0.124581754303154	-0.716214597056256	0.108117489326233	0.69493125377773	0.0602283041713432	0.663552268801742	-0.255437576799064	0.164910694950703	0.411604604442657	0.4505374865148	1.07027111944653	1.49923907682454	1.24980933111169	2.1193641269988	1.24524226276135	-0.105687175590748	-0.67660867439113	-1.06212549604281	-1.21401709882414
"157"	1.36658935549544	0.805828895864757	-0.489115903122551	-1.0463179954619	0.120987531793013	0.839852763689336	1.44674900135278	0.15807503095579	0.202036944485537	0.79978077302119	1.64716963294205	0.229381235286051	-0.378779995175519	-0.0814514942299535	0.159074118500093	0.562199131100607	1.54594670387165	-0.439855602008442	0.113118282803544	0.0228229651200769	0.850159208312277	0.443416751178553	1.16236885151899	0.186869843151603	-0.505394647115088	-0.728400272867842	0.0306838897014901	-1.55648872652882	-1.10676244730143	-0.963013381916307
"158"	0.232125491034833	1.34349278776082	0.415287294232563	-0.438381430252323	1.70238942074136	1.56564072872013	0.36392421473358	-0.553928071973643	0.422960872664631	-0.297128966445101	0.0991459568205995	1.21312971129673	2.49658235253254	1.18183104377035	-0.680794756605211	-0.424438234005663	-0.38595313148997	-1.20003927153679	-2.76750378255679	0.777213076200262	1.01994574950715	0.396950510744293	1.4952300387567	-0.512274827180079	0.144051438406979	-0.349388386297123	-0.188937748570726	-1.81617665267273	-1.43694165396005	-0.58239568046644
"159"	-2.16675784034393	-1.04801693752341	-0.47803374139845	-1.56622636395383	-1.11788576846008	0.592045189797112	-0.208047849105258	-0.167993713767603	-0.0250396575510679	0.346180000889343	-0.778421282560781	-0.697238646890522	-0.220064561912068	0.591492879129287	1.70518726113146	-0.517182852398272	-1.71943650126263	-1.18298567288558	0.0518343715655661	1.22935250819871	-0.438874041266195	0.124202964519169	-0.392702885895667	-0.852297142531621	0.274407865763549	2.24020743812324	0.382241411043466	-0.48700804283563	0.222526227827413	0.440784788342524
"160"	0.922899567218692	-0.539241011059055	0.976098091254298	-0.39374130288009	0.674660666179452	0.719354257711581	0.73328000809279	0.46746716093739	0.124877376409336	0.448577948758733	0.636708076491857	0.246525207456063	0.593144192888871	-0.145230075940177	-0.20490944553883	-0.388047649585514	0.209689739120687	-3.33664226764664	-1.1801438363355	-1.31256018834752	-1.04366216351505	1.66432132952798	-0.217096418218123	1.36832663506085	-1.06516994802983	-0.911606786183192	-0.72513161482667	-0.182071088995696	-0.107456857647155	-0.632232611348157
"161"	0.0524401094892828	0.25840437122123	-1.34984612669613	2.00875315422581	0.864294756506381	0.222880829700275	0.637404365269251	-0.178198009733803	-0.130476189920223	0.257542404469706	0.436216914700728	-1.37864123867329	0.133403091582862	0.236714917730077	-1.21428572385984	0.629581477874622	0.00869309325813912	0.402682477941165	1.10421066815516	-1.0440092612212	0.275073614479132	0.761738263209326	0.0500357057433097	-1.25078401987725	-0.573136402359346	0.500254932075238	0.202229926266544	-1.37056747352712	-0.93815071864211	-0.288283880847788
"162"	-0.29550276110246	-0.527411060287533	-1.14940427255927	-0.909429836256147	-0.57050401512571	1.06788236453464	0.697858533564929	0.712766841978505	-0.504251772323432	0.00965931659430411	-0.910069227220588	-0.769442642340938	-0.766457490940074	-1.56209714283869	0.337689496032754	-1.48735068768927	-0.163595533741347	-1.62337701965258	-1.03888132300449	-0.332480144611251	-1.64804575557664	-1.7001289046301	-2.28867438581539	0.653379796117571	2.07975166470017	-0.44236050186053	-1.32808049837497	-1.94176543282389	-0.857768057230845	-0.510273599597233
"163"	-0.46793340577275	-1.5509302289608	-0.175244453009625	0.315543333198506	-0.338290688154022	-2.11512922915096	-0.896979355366828	-1.47659978690218	-1.92687741035053	0.42134651144982	0.655880066072503	-0.358217144059899	0.117635586310634	-0.424686247084035	0.235813325536886	0.208693654723122	0.885685070634673	-1.33442159499911	-1.33878127948912	-1.87972079319191	-0.418792747838501	-0.835596498664023	-0.237388595043703	-1.13664311936741	-1.17310974838277	-0.398819726029002	0.0686534086805904	1.98064364349622	0.54919749489347	0.3441051541378
"164"	-0.169152438253514	1.07635478227129	-0.626282258815763	-1.79579655473616	-0.487837133950516	0.0860778256988737	-0.357074822821392	-0.632720447838174	1.18295673364589	0.576859947287722	0.577040867167739	-0.200251146183187	-0.717221841660362	0.324509510718265	0.928380643414858	0.681461016495868	0.45616394671799	0.523012196228335	0.418607889244049	-0.263643011659829	-0.555004606166386	0.148273562051255	-0.260856287683493	0.57870439298077	-0.0031245051155268	0.382100112597556	0.345480580897637	0.692258012224964	0.33079740348392	0.0432362539951845
"165"	-1.2055119388411	0.029416747474793	1.48026077156201	0.350588594589844	0.526680555455533	-0.250164811800559	-1.34750201494767	0.590060175259788	0.441578823006815	-2.00732698723717	-0.677609842550542	-0.163790145980414	-0.544733037104989	-1.45919193514228	-1.36951168552478	-0.651125385462195	-0.264555461020782	1.39263048712373	-0.300159833785964	-1.31675583433051	-0.62477079657297	-0.48357191302934	0.767904218435357	-0.251534405613505	-0.852297428908389	-1.41778606471139	-0.0804352472067237	-0.283946666128948	0.440525850235186	-0.211541910644068
"166"	-0.577045618354728	0.0561037388505725	-1.09226447460517	-1.48617141025297	-1.73506071993773	0.0813060248155014	0.0181871924748078	0.258255464273901	1.13942778689926	0.34743540703103	-0.793267283874808	0.0245137335604704	-0.098967914308923	-1.98771539035167	-1.40841041482277	0.134983504449102	0.55153751765895	0.898108856160189	-0.34057772340627	-0.117801555434689	-0.0508484113962741	-1.3283408067533	-0.812766959110767	-0.282418699931794	-0.00259732451511035	1.34197817614137	-0.496721940012893	0.825182503677271	0.247111180830682	1.84483229014595
"167"	-1.36910158802692	0.814134498009035	-0.576717482355776	0.130746220490227	-0.603131949517175	-0.461664484055839	0.136619230538678	0.158662242727338	0.801718009291005	0.254507567500517	1.50023502460991	0.196534092314344	0.913127571424991	-0.48924216218276	-0.377431227148059	0.500828260876055	0.591319223190664	-0.0881925462341131	-0.726141955871457	-0.0294768377615084	0.14663453098085	-0.268473814971751	-0.809040799767036	-0.839248571483485	-1.19366812405309	0.349067091956795	0.457371587405408	1.22531157503931	1.64622907182648	-0.811264827447281
"168"	0.864164708302013	1.71867251567955	1.39324092015984	0.00101884866524033	-0.166247479511883	-0.0638353919489476	0.394914678006116	-1.45288137649913	-0.89579198349938	-0.526985073266182	0.460427566014836	0.156928696710406	0.187840042061945	-0.987030007220994	-1.60677936384679	-0.25316184332625	-0.43366219214031	-0.00646261894797878	-1.13806071711859	-0.367612742094605	-0.0600919310630309	-1.27851635419918	-0.762670509466318	0.519810203017282	-0.551645965383082	-0.98322693657383	-0.469624624351833	1.83307695667786	0.0114062322370412	0.806110398597171
"169"	0.0341483219199086	-0.30353513738792	-1.56061139775336	-0.840166891840114	-0.983487005804784	-1.18954156520366	-0.831287911053614	-0.333965630767819	0.856574061763945	-0.174963815187709	1.257035718051	1.35299533555935	1.36921839441612	0.809961753053446	-1.03921037402767	-1.39280566527934	0.173582929678951	-1.49376047317869	0.153437755979498	0.741024344747899	-1.08076611562279	-0.105976640476702	-1.70759921614845	-1.67311480912399	-0.153930508099689	-0.594345450384371	-0.156374747408675	-1.26642515329422	0.404127794141411	0.953255050812742
"170"	-0.997242617319788	-1.34415103447297	-0.098026894620569	1.31564601964349	0.874844074087536	0.558958631264027	-0.538761324635372	0.976684147489259	0.0645799249138419	-0.336343157597113	-0.402498095747346	0.1375025800017	0.874372807097562	0.493079902046543	-0.770086222744679	-0.454021986675365	-1.38345795609335	0.840530594235339	0.609743157606354	0.762897382998706	-0.690964805135243	0.299300593693566	-0.67339934665131	-0.789467893238857	-1.25374263621052	-0.941968117232837	-0.455590001874608	-0.898034110647989	-0.816493022833721	-0.0664451025199987
"171"	0.159790055829908	-1.07904732759696	-0.114915457767822	1.31490733920253	0.558185496130037	0.314281804756033	-0.156366406702328	0.659341479039403	-0.0679690099795942	1.02448364654744	0.832426744732518	0.496367237077375	1.05914177421027	1.64435598309425	1.65028609538336	0.310491394540964	-0.647861947075664	2.19666935549162	-0.56595913256277	-0.0631037321571051	0.521554343313796	1.13373438570573	0.53588021617867	0.238448033267304	0.209809313377246	1.09138518801822	0.766062759373162	0.421021664192314	-0.0589821373569517	-0.946321429741356
"172"	-1.38067072865432	-0.206463800086955	1.4122449949489	0.397758066067832	0.420065161717449	0.848159172104079	-0.447874829340263	-1.90734315209234	-0.0902137272359105	-0.0180950066002818	0.968927848506632	-0.773068141315303	1.15127398930447	0.899017810400142	-0.0403311856623728	0.38340071252853	-0.453887699519751	-0.752114540522151	0.665564142355398	1.14454914781972	1.35154387521457	2.94535618603876	2.48433913441994	-0.682724591650882	-0.0705338639455579	-2.17200212326961	-0.942310551235966	1.21745781091052	1.80985335989848	0.928895274209639
"173"	-0.753352650968266	0.514307654829507	0.787217476327855	0.835205536372722	0.842277257518458	0.487210993456379	1.61883195503666	1.65042923123191	0.393226908929866	-1.56806370151953	-0.699232845416282	-0.450635534961594	1.23362617433198	0.538633317294356	-1.66737070358102	-1.82800787055167	-0.604560706347266	-0.428946722097387	-1.54750013497413	0.598066914185509	0.913367319124966	0.918524847256836	1.40946254500441	-0.101325460809849	-0.303418519180035	0.0938041697150564	1.05504452321654	0.20201093333476	0.421006114026055	0.860832084509119
"174"	0.279065750168724	-0.322195420128157	-0.358714390984215	0.355737018832832	-1.67578939750479	-0.643165478773676	0.838034796380858	0.973560581034664	-0.637552347638865	1.56858245765525	1.85604056064849	1.08867761281734	0.590123845186659	0.929923720087181	1.42786497625127	1.12664713817044	1.48219197328031	-0.597732346988694	0.331311430229987	0.0391724566656649	0.368047494707665	1.67314175817937	2.4677242499921	0.0396603844415789	0.713683486298726	1.56364777483908	0.559879250607877	0.695439067307854	0.565469995541249	1.37653061070011
"175"	0.0855140678039392	-0.469598745849898	-1.40756537770649	0.270349915975488	-0.674603548995312	-1.95226139604173	-2.02449760022213	-1.73058249382203	-0.71407122619563	1.46507762387531	1.2274213577085	0.8883709977229	1.87481772021569	-0.37523743890558	0.062883998312697	-1.42490724891971	-0.393919150602132	-0.198287249603255	-0.956427470934989	-0.725056791032341	-1.4548437846891	-1.4386717297273	-0.105091584116696	1.71801567456524	0.937113130661723	-0.552995374973477	0.39603770020873	0.194381940847322	1.98691531499195	1.15487335503232
"176"	0.241941150307344	1.72732694833277	-1.02622410414228	-1.88897877166183	-0.254783931455699	-2.6105301952336	-1.7970591251515	0.632738333250491	-0.17740796296794	0.433346350709333	-0.447993012675706	1.19247684099961	-0.852800387326572	-0.346509036849036	1.6919573371494	-0.0154674120889444	0.446619139557657	-0.677383373005611	-1.14046731230266	-0.595597572496747	0.534677881559802	0.338965744982902	-0.641475104536328	-0.518322762764531	-0.918143440685048	1.63016655733239	0.303625223286179	0.17887118381817	0.578855501372036	1.00986202012946
"177"	-0.105975809544329	0.195107156115109	-0.374710364935445	-1.12877850071498	0.654902808626544	2.12745234183079	2.84769705799168	-0.889330361125194	-0.105686770036383	-0.478826097994482	-0.0103674562662634	-0.143260632490165	-2.4309938281835	-2.82887819526958	0.167332598974322	-0.748542966717771	0.570364327250963	0.54754444948462	0.113685483770238	1.94187969197007	1.60141853403254	1.64281088870517	2.18890752632701	-1.04787072611634	-0.553684103567462	0.341148577829752	-0.145181881880549	0.273188164392241	1.09828338887691	0.425647177747543
"178"	-1.06310395628083	0.896046189623789	0.921934478596603	0.878276283502547	-1.28153686205806	-1.36089483774155	-1.35658869801979	0.309607710968203	0.202584971909515	-1.11061152725243	-0.439188351115053	0.216175976347044	2.08540690877195	2.41858202321693	1.42405312017846	0.320334209496962	0.784954718799083	0.153829208393878	-0.76648908213431	0.0567014994587087	-1.94553988452685	-1.31676364548285	-0.153586541362934	0.985866791263556	0.42065229873377	0.155819728605868	-1.13641942821125	0.387095688483896	1.98206628913838	-0.354419938363848
"179"	-1.0312133249563	0.857028938553827	1.23516646929168	2.05880528901931	0.7362025466623	-0.448588417450106	0.151885323834274	-0.291209450134722	0.0656488619684897	0.400198339887086	-0.411143557264043	-0.777730176043251	1.24638820071903	0.649914528695963	0.607963081441674	-0.533375013841143	-0.0703763436162113	-0.428135108908667	-0.771476326491968	1.31829128866776	-0.155691071320828	-0.571158307256387	-0.45151993444893	-0.479933177696819	0.377521348517505	0.521270808883562	0.927504125028721	1.33090779308803	1.73555464145117	1.01446686409493
"180"	-0.124105339481905	-1.49163451475524	-0.391038929328346	-0.285165699980785	1.4725214027944	0.182551503728047	0.122265899564755	0.242729171835214	-0.19914199358	-0.308843918402987	0.484030162157646	-1.01778334287562	-0.160406093351503	-0.843119014855355	-1.30554403938431	-0.343285099953094	0.306172172637765	0.135772106649446	0.553171363724037	0.876425053412714	-0.367025399266775	-0.0811704818806765	1.92894901437695	1.07846790170794	-0.148683596304621	0.225288695479439	0.524697020480704	-1.06250432768544	-0.750694781205031	0.471888025156664
