"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	0.333160300143727	-0.893727188728446	1.28472068012039	-0.338193600437105	0.547483367673788	1.11795028679176	1.15389498608474	0.120032825743395	0.674379826731294	0.959135091640472	0.795282947310253	0.352024667000012	-1.00527829986929	-0.533965151307454	0.00245772289469263	-0.417006468072023	-0.160665833012255	0.265603379939485	1.08672049703417	0.58761788319566	1.67324928076174	0.621240034929779	0.98566590796081	0.602443284009128	0.451268604907971	-0.800211382337946	0.616856793577939	0.633606002979187	-0.192482372644616	1.9691819480941
"158"	-0.858190235870573	-0.841244221941824	-0.260763668771036	-0.0134851443763202	-0.72323011155095	-0.845371457183639	0.160782582194761	0.152009912534584	0.590866728329359	-1.06450188820293	1.21795341090397	0.213801829117573	0.789018652091611	-0.0545996149794894	-1.01404681369436	-0.478300861329433	-1.44763731655518	-1.05599875445898	0.571440795388712	2.05421701196761	0.607175992624462	-0.110484140711075	-0.936561810489751	-0.609527603508897	0.218023710625887	-1.81664401683278	-0.538356694184273	-0.110825733568251	0.551122539588604	0.48711106194013
"159"	0.203551777022264	-0.714550544335705	-1.28184594316038	-1.7767257395953	0.568719714599332	-0.19437310030387	0.0186059293115457	-0.36922132002579	1.03143965844332	0.690488717132156	1.04344381461281	0.737878710017882	-0.691163487606515	-0.765433788528568	0.294427617380647	-0.452710215832461	-1.3749907533474	0.151672776073193	2.13809962064527	0.804193399824682	1.0956836979115	0.506838997291	0.208838357441822	1.17581811105918	0.131537375041145	0.939444796288841	0.336516318460814	1.08112768574381	0.390519435945928	0.333991500820727
"160"	0.184388453479412	-1.63620513920509	-0.417478328044529	-1.52593249924772	-0.555077135211716	-2.065754241255	0.180565518479162	-0.148024235253659	-1.69061892038864	0.326345871175269	1.00141878313274	1.39132025371559	-1.10429860093662	-0.0217344682261768	0.912586379585075	-1.09530521138061	0.233407898961368	0.0591058047917425	0.409309053701465	1.36108508149294	0.628985655084499	0.283113890837093	-2.26631311092438	-1.29095938576248	0.373121904964619	-1.50177060888277	-0.0778430567387624	-0.0987818432555931	0.557410722041564	-1.0943467397711
"161"	1.23030007259031	-0.998090630570687	0.936953521546062	0.899536511496226	-0.130411278671134	0.900217958590888	0.186912618148379	0.885135913326241	0.550587993823015	-0.251795820683382	-2.17459089127474	-0.27503718555152	1.36543829900693	-0.433030970641093	2.49176382533778	-0.618939202860879	-0.585504551737805	-1.87965149979338	0.404360887035524	0.283319040309868	0.83704647995421	1.81493833317569	0.916996670576011	1.64340795951574	0.112276255205776	0.698147346898826	0.576585930792825	-0.943085214957596	-0.450920332895491	-0.916528370624405
"162"	1.20904205177759	0.9395323007081	0.446048302444807	0.0893014934852158	0.868786016638983	-0.59094261226998	-0.00389286495166864	0.24884172548262	1.40231705397284	1.401477066397	-0.0125631210589794	-0.688091672533375	0.948211149196619	0.386719790421416	1.75308640434375	2.02928242193547	0.894964077674377	-1.01302372521545	-1.33620152531581	-0.261590647452425	0.759290057221805	0.69173011740938	-0.756760145199331	0.228019464328634	1.052155249721	-0.790466338848485	-0.357167539479422	-1.50851131546888	-0.382461932520048	0.290354240340184
"163"	0.223622439693398	0.729548398609594	0.978485001166237	1.48984062714269	-1.1868930174231	0.100837277355959	-0.0853872032855229	-0.341752348452916	0.532942255720536	-0.136905870935146	-0.341849391757205	-0.110696641442502	0.977644797584316	1.03106627999475	0.222737961064177	-0.194702736177463	0.19427814329458	0.324785603287364	-0.279952397739814	-0.188219926319399	0.592156688304947	0.364310483228119	-0.459350027574734	-0.552014548892179	-0.240080486355282	-0.403832053446399	0.399927560791117	-0.0651777291638552	0.110623535664509	0.198339695228362
"164"	2.06027372091081	1.27564869645453	0.133625665197455	-0.584491596938433	-0.694359347596631	-0.0204679582345111	1.48536810868299	1.02701682040331	0.190801637730115	-0.963423786308622	-1.04881712573299	-0.934783941808973	-1.27610650464584	0.884910744863523	-1.42963087153213	-1.55734403898749	-2.86457507341205	-2.07907285212654	1.04411372384977	1.85301097760815	1.60411381030054	0.238126966853646	0.718045420726507	0.393289722227775	1.83039204159409	1.35995009198665	-0.417398774055231	-2.18537910931063	-1.58861317153395	0.412787405425642
"165"	-1.10059478778998	-1.13681935318554	-0.705505718432798	-0.00300528937819629	-0.471448371793714	-0.492136127367247	-0.683867992829119	-0.601710575746979	-0.691148591843633	0.728132533177343	0.790901537650978	-1.6009874219067	-1.56558757103763	-0.694169261226579	-0.301934295254392	-0.599771239220079	0.156282197625124	-0.287816439209327	-0.87882259293958	-1.8696537237986	-1.032948064104	-0.331728312561571	-0.578096117400681	1.07965840746109	0.233421988874884	0.816153266529268	1.75157841450504	-1.176223272225	-1.09416271997057	0.0196809464081879
"166"	1.06844597918605	0.579229603567852	-0.481013341287292	0.702937165176974	0.19517960612257	-0.487693239581108	-1.11711561322961	0.177181234235191	-0.770390551562371	-0.971938198033404	-0.804576946355092	-0.0433184746829708	0.958162963304603	-0.862309198680359	-1.11492376627622	-0.87370912083003	-0.74342013320212	0.0080867626373662	0.31618619995145	0.0112150197852651	0.967680935682188	0.732123933974636	0.264986528170047	-1.08107426657234	-0.76749765227956	0.637619485011416	1.07467266212876	1.47810224144425	1.74229006663129	1.10962222489403
"167"	-0.0846550942767545	0.763825924756574	0.127272999114211	-1.17425481842714	-0.380203781471918	1.18030819258588	1.18707215745566	1.85373095274917	1.23424865401205	-0.807333198735356	-0.0201355626502247	0.475274849557071	0.334172729249617	0.837761332682706	0.33317930401039	-0.0129102267190345	0.148686464035331	-0.455441776149708	-0.0518551863927369	-1.21089942330118	-0.0746460028468669	0.648589875501912	-0.320950019229754	0.523086404691708	-0.08914922524895	-0.144515599470327	-0.236327837687392	0.0556609962998178	0.489080910960413	0.672043792802801
"168"	0.903108460520898	-0.275830621726702	-0.44681580274891	-0.925981765347904	0.411886583849154	0.0835695206966266	-1.39331016817261	-2.64176755894488	-2.75235503401573	-0.565619362030581	0.384309595455534	-0.817318365937983	1.87507418494873	0.0316756396056692	-0.282757450935421	-0.797026263219635	-0.0678669436467259	0.224792103885157	-0.142583631734844	-1.538322622804	-0.0591963563979473	-0.487100543451191	-0.257669246996866	0.748329134073101	0.321053054387017	0.257998707067104	-1.18167398532865	0.0501048589324773	1.23506860793067	0.442337706011759
"169"	0.187562061872312	0.976499449254528	0.774066465188907	0.629571091167486	0.0230352467018084	-0.845551721381102	-1.58265301509149	-0.193784225991675	0.41645479050601	0.601865210010062	1.22861667849408	1.77230806423042	1.66010193567593	1.16797184906247	0.628656193508873	0.851248851451989	-0.0850343827069895	0.485804577363471	2.09396199868463	1.2821542177407	1.38981769690227	2.10052123701804	0.840895352446839	-1.78615503949713	-1.20245671020537	0.536317692477817	-1.47416216414231	0.132545299015554	-0.0954209373842204	0.245928970371982
"170"	-0.618291222871045	-0.106473249643623	0.657540172600241	-0.758411403439029	-0.367641009805487	-1.21721018966373	-0.43109319803315	-0.479777198793463	1.07605575488664	0.969477573316509	0.463912094085944	-1.81088211594117	-1.71812148982579	0.000525973468108549	0.391653223641546	-0.533878189008256	-1.59416882143487	-0.975279778843678	-0.0414702786396947	-0.837825504862611	-0.59869843729277	-0.49882506143876	0.982460392545663	-0.447772647052006	1.18461713674433	0.599962812851989	-0.0636428469566721	-1.09427971347998	-2.20060887747181	-1.97551255255518
"171"	0.145235334975233	-1.00128422835418	0.182230541100913	1.38218411220017	0.331250996546258	-0.767227027270143	0.305402163561534	-0.180855928330709	0.353703811769459	0.629056334763994	-0.273587516708536	-0.596282139440134	-1.27454396830623	0.70250698037171	-1.96393053321708	-2.29557640983491	-1.82821233028126	0.962718879282039	-0.016794342327707	0.471231958113772	-0.421861382216533	-1.00352378509933	-1.71322250387659	0.67559223990773	-0.0364797598898747	-1.1625276221494	-1.63010182363493	0.0266811762249076	0.187915835158497	-0.769410555819487
"172"	-0.934343310218153	-2.15016302527051	-0.51741613255971	0.940731950546979	0.327988775461931	0.990766758377222	1.04788598227504	-1.31356606983018	0.569836573459396	0.753262999209717	1.05385975095801	1.63038387900554	-0.720543809549238	1.34965031902933	1.1504879013704	-0.591016740656232	0.845615583608777	0.961767643947187	-0.0470411554254003	0.352670561160873	-0.594877629861438	0.148118707767491	-0.98697190886166	1.33663732373818	3.00565420987763	1.31358210591073	0.690502648879535	-0.256111835022446	-0.708705555942086	-1.31307417654651
"173"	-0.484933759271677	-0.0310276233033637	-1.03593057385473	-1.48173984856547	-0.79949556015186	-0.959309791393864	-0.273924788307815	-0.922290115825448	-1.68937810809079	0.41786768537779	-0.412683040427798	-0.057620625443236	-0.322998309002433	-1.24458527011876	0.0872331831344803	0.981117845377324	0.730081862610541	-0.285923124843596	-2.95782807931549	-0.458923250632543	-1.5548966122113	-0.572422450716785	0.256037145517842	-0.173820830531325	0.539214447681234	1.64486412180254	0.569695242856529	1.94239269060033	1.646603636483	0.450687750994797
"174"	-0.877416690131479	-0.17742812925211	1.06099324946655	0.380253387272133	-1.60819280420577	-0.792517844985658	0.793361875400431	-0.300256092279125	-1.60624234486754	-0.038630217535985	0.498223508155906	0.386169472771607	0.470438973809588	0.00542833644063066	1.29255606706509	1.0008716966657	0.21521192076296	0.165825408764318	0.784409863502699	0.493232631974446	0.0470675728240321	0.840745333354917	0.59085301914581	1.30244239644103	-0.0894272675909363	0.976699411607432	0.159901086674915	-0.490626126114695	0.125959284347092	0.278758066217684
"175"	2.3274885184726	0.529672874063984	0.411037289557497	0.82517717380168	0.685478631959891	-0.146971045132269	0.332120319230027	-0.966165648365904	-1.11034834004355	-0.17990818778271	0.765839967673217	-0.136714056069763	-0.875684064499716	-0.485950096841902	-0.0205394703743979	-0.352952895446072	0.331872018382123	-0.464256596103899	-1.14830236909168	0.209008038663138	-0.0372439070419814	0.384327130265579	0.118797267097	1.10186095755403	-0.0466641892601461	-0.309668331754733	-1.56618760288995	-1.516159032467	-1.62284141820345	-0.920820309698761
"176"	-1.16740546804021	-1.68201512809956	-0.780873494158683	-0.897721182777799	-0.31516275013223	-1.11466163837435	0.0784693022234381	0.949130457938824	-2.11937430159432	-0.674081551581829	0.874299638180128	0.88935435940866	0.780599977544021	-0.11430859857448	1.36221476665612	2.00924415795645	1.62872452678359	-0.00674940497593791	-0.448826296301011	0.115429696027713	0.980526835203836	0.0971760234377006	-0.0712845364086914	0.440946094266746	-1.51325662399166	-0.950082967765838	0.847000474245611	1.09722619432186	2.04342078129647	1.39826695843337
"177"	-1.09801311248838	-0.635341127619039	0.74530170698664	-0.100131323451895	0.144007633760055	0.466966315551148	-0.444618025393883	-0.428430492125094	-0.367878462247225	0.833862269720249	2.21218744474253	2.74788546181752	-0.201887585377098	-0.0272582158337801	0.254822645347148	0.561405926877342	2.36171633518913	2.02724230714205	-0.676430901838757	0.116193705132765	-0.871279349720548	0.727059312356136	0.876065750531195	-0.160486555813706	-0.641841214610013	1.208619545487	1.62176922280939	-0.605671954918458	-1.72870713296023	0.826987601736974
"178"	1.05583265067346	1.94019578598842	0.233366009923313	0.528433310176348	-1.16006915393354	-0.197415710514522	-0.24760949162852	-0.304391747941205	-0.396870240788676	0.107823357557053	0.122570984232148	-0.730005717974004	0.826927653494859	0.609642628478528	-1.99238620381197	0.0612234024507335	0.351267283687231	-0.545122970927609	0.0207920777085902	0.679600336627576	0.986377038411593	-0.158726229991137	0.47498112534478	0.139252651438581	0.155380895556512	-1.29682883308324	-2.36020690335507	-0.796617646209893	-0.215020841910715	0.758647349503925
"179"	0.337998655977099	0.795450581769942	0.278552071752388	-0.417955488109829	-1.73535831632692	-2.23928716557887	0.0696874034519988	-0.466753559064977	0.719217617008375	-1.02849894897002	-0.224467625107104	1.34115329221121	1.59688870467249	0.578428894564984	-0.781368756115651	-0.989218702020482	-0.368835554550934	0.0734492439486043	0.662792775798371	0.467732509797241	0.51068394774007	-0.455695762071293	-0.0282112009511081	-1.17236820993392	-1.90256324733813	0.242824478804416	-1.11616030053143	1.1065448151402	-0.469739360150467	-0.461907530669385
"180"	0.699662317061672	1.22299516724062	0.112019163823744	-0.31656462056563	0.319389712821573	0.169685485774538	-0.466380668358218	1.18457820970109	1.81691210677429	0.979119186274003	-1.35623170251895	0.128413660477259	1.97003252037132	0.968173188142132	-1.75696153169804	-0.774275228960487	-1.09139343230444	-1.91970888757838	-2.36301541418357	-1.96554161268351	-0.925467364881039	-0.142634610840109	1.24212304946123	1.71847560682213	0.826171980340289	0.933982490739575	-1.13130871575526	-0.85612750541153	0.122974822489143	-0.0965740820758966
"181"	0.55247878244713	0.628261425598213	0.433074898163446	0.546634290871438	0.696025315931566	0.352589744124612	0.916083298359414	-0.81552064954259	-1.31286858201251	-1.46168897526701	-0.284537659191623	1.47515564616017	1.78386459841193	0.373027666588639	-0.5123235837634	-0.767850223626905	-1.20237335279773	0.937174884795831	0.50025207504348	-0.1519616741785	-0.101009702254597	1.07770907257254	1.09183629202121	-0.625833990038007	0.229772947955299	-0.0132219090956648	-0.852234298043482	1.10316255853436	0.673490223634097	0.32928241228256
"182"	-0.724605517016499	-1.23843772997509	0.214110291975901	-0.214698597036282	0.47915576942856	0.256394421029336	-0.0950565895302368	1.67031902822329	1.22874079507975	1.45455043453818	0.450817051229048	-0.671203457627291	-1.23226843785965	-0.04835466808543	1.84717040453183	1.17919782144607	-0.80492767423447	-0.653888996795157	0.527654592545267	-1.61651660338089	0.199272825686322	-1.54942329816442	-0.736888471759038	-0.161273806696975	1.06629197735139	-0.21380279052618	1.36983397729277	-0.0773693656160339	-0.564175586279877	-1.52309626898505
"183"	-1.0299334960067	0.495639268765323	-1.74507565066174	-0.979868970950337	-0.321400941253712	-0.791936975699082	-2.55858536739709	-1.23612772491793	0.475575873870093	0.0506581711371442	-0.411763248454313	-1.62330522022677	-1.34610383238064	-1.06482585228705	0.310739721818057	0.983270229819889	0.108611169411681	0.793224653442874	-0.712050895235996	-0.674414347649706	-1.22076784205256	-0.335474548531217	0.706829091461545	0.500779444926591	0.511642675463872	-0.0343187711903968	-0.776289570297976	-1.37762323257369	-1.45909168317873	-1.9984736611473
"184"	-0.297220901433731	-0.988632384289558	0.851041040785306	-1.35989158735918	-1.87208304379027	-0.416370207737005	-0.246280093453727	-0.154261854935182	0.0524810442642825	1.16260258348551	0.790341624358524	0.406547462859287	1.05533073408396	1.17108325408898	0.643776286460864	-0.795538033395019	-2.221165370509	-0.677714411713934	0.0474248403346962	-1.29632169710598	0.0237116081087526	-0.584087181312258	-0.608317200646133	-0.103452272938663	2.02221943747829	1.25226190768477	0.415583051308154	0.639715591922155	-0.0346521343580706	-0.698813657128655
"185"	-0.230434397739652	-0.605226798281416	0.521914922323686	0.637414282775984	2.01513543999052	0.684859598329959	-0.671725170355474	-0.80533448214604	1.434712174239	-0.434051248570279	1.29211162441942	0.868428429660984	0.767012902897113	-1.2162306796508	-0.892147114936831	-0.206315084002781	-0.413426795165466	-0.948413837631293	-0.887826917895392	0.333270498287399	-0.272392825427739	-0.490736251239205	-0.0595596867693399	-0.24307956333241	-2.9167557485217	-1.99244828736755	1.09283747354833	1.33611834646575	1.35200094644402	1.53515643830891
"186"	-0.266845466430761	-1.00817790634514	-1.05024689780447	1.96928320083925	0.0728546914442468	-0.80596307144546	-0.275795346671941	0.381496921535437	1.81481372747055	0.503408736779137	0.515044295588943	1.51480571338948	1.5414144335641	-0.40415424467501	-1.0356106228621	-1.02539055603419	-0.204095571721198	0.0423601365067784	-0.413655076470081	-0.275859030647286	0.999755261566268	1.19594939437341	-0.644523756986791	0.0556661895766764	-0.924849342812517	-0.527309763383578	-0.292664187168627	-0.992316206631162	-0.0868133377591921	-1.24787271972659
"187"	0.48660923015347	1.17075090699877	1.65033902555256	-0.0651292785826728	-0.280668097494121	-1.24265511403113	-0.217239369140695	1.64181894454139	1.13925662431984	1.16193749611786	-0.159413778114514	0.776226203345317	-0.0876403884852658	0.897972140402454	0.111334622556828	0.442658754812893	0.320349048287079	0.370566875778754	0.585730325376728	0.0661059676070183	-2.50991642375868	-1.98908063993899	-1.24331189498799	-1.19032983506403	-0.375886664462687	1.02783117361508	1.52724272242131	1.95258603119275	1.66152205629949	-0.397403764558229
"188"	-0.979207006956324	-1.38197699541241	-0.219616837705587	0.190879196037283	-1.05894897526865	-0.899094621572584	-1.56422828934449	-0.664483472336522	0.458340109962367	-0.809690480349203	-0.15237882749962	0.981353354516117	-0.407071753240574	1.00709667411055	0.818452192477592	1.18558247638585	1.16176983228575	-1.48228139490241	-1.4105185852218	-0.964661400393304	-0.459428000560006	1.15158988305018	2.47299351585968	0.108194126213604	-1.01085276035784	0.0398891494359946	-0.686012260671906	1.38102169260842	-1.34917233783962	-0.268738631909583
"189"	-0.599622045855169	-0.354559342265872	1.16568174341816	1.13027572849561	1.49045025470844	1.4295639768524	0.971947293072718	1.12501682724802	0.78674460005445	0.512363127397308	2.14154028394006	0.546265811912072	-0.288129961415306	-0.267314917265113	0.649254867447817	1.40268448182324	0.288556198315136	0.990260621039471	1.41315924380174	-0.184735054117775	0.402691492194966	1.15726230524462	2.34835755045037	1.58207544110425	-0.294912213546538	-0.243389233448566	-0.525113569523409	-2.01643695080641	-0.471822088625034	-1.1425246102058
"190"	-0.965323884112792	0.122659167166282	0.664176729277349	1.04768983568338	-0.0421091326913204	1.60050304780688	0.273489751346394	0.211254479890003	1.67817767851387	1.47041907671606	1.44953550056278	1.39250357872917	-0.039049882289177	2.01324963463268	0.289536320920953	0.0644123707985248	0.292573263192107	0.036043197812782	0.324791471642783	-0.631345696721063	-0.153056113330579	-0.857770194104755	-1.19555656926147	0.749007475595292	-1.33882173525775	1.12604644871684	0.441783615661096	0.926139443700292	0.542462144196686	0.836975910563299
"191"	-1.22056627879135	-0.725202233009303	-0.752829591212209	-0.792552749148873	-0.790788538541583	-0.459929024339558	-0.208211060749227	-0.851184003736323	0.234068783377365	0.736339248173872	0.742855008431474	0.12178046532199	1.12509151468159	0.00339182685525274	-0.539139069534258	1.28483412916337	1.36537458031455	-0.369700258854992	-0.361603512908956	-0.557662401529464	-0.878007964589181	0.823345435949639	0.00258498520333875	0.512569546192577	0.456207000333499	2.78684442426128	0.744922114147847	0.849053490147424	1.5563391240477	-0.109403560608151
"192"	-0.0528578128553207	-2.35906713913201	1.12705298567809	-0.571078234857061	0.315794678715173	0.366999039787316	-0.283228252014642	0.348477795313112	-0.182577345675893	0.617367031427591	-0.796182334727231	1.90726071423515	0.261241140612981	-0.973655572954633	-0.408190584030786	0.346231571015747	0.134149297284823	0.656097052411289	-0.599003317707902	-0.00362272754188974	-0.46027418148763	-1.13688637790186	-1.77117650932098	-0.264109735808961	-1.46886144908129	0.698071813654933	0.104566296749052	0.1074355726022	-1.324962939796	-0.628374445241839
"193"	0.623898780568736	-1.0062978456405	-0.831213916073342	0.113892849858538	1.32690461837903	-0.0202755197568165	0.404541970799347	1.03402034568056	-0.758123635466516	-0.7942059557301	-1.76930394497144	-0.831760245066094	-0.783125484330649	-1.65807784898501	0.0192047407979056	1.74460950794841	0.447761443296558	1.14096433081013	1.39999172596468	0.498012629422808	0.0479395371257914	1.1554511333415	1.01619525985912	-0.841097779165983	-1.14971273572507	0.144600819731677	0.729635207393565	1.95082860497692	0.616607854888964	0.327006956876179
"194"	-0.28678232205899	-0.124087078292935	-0.644531936506375	-0.134493089151118	-0.229167202415705	-0.48753980984927	-1.09505547323529	-1.97231871128823	-1.32309258871024	0.658695134643512	-0.0847979429821841	-0.612709741703473	-0.309129436117969	-0.189529084818858	0.885063841217949	1.93758103680705	1.32817721407361	0.122875537871011	0.213842454074249	-1.08679326364915	-0.150437899985514	-0.570092776710186	0.0626597425064136	-0.228047120593962	-0.39468112395939	-2.91780969773224	-1.5081795232319	-0.185401525446045	-1.06915440406238	-0.582986976329221
"195"	-0.341134098521769	0.594713184258089	-1.23447231527708	0.0254444891746086	0.332079285244939	0.866592195487218	-0.704467137402676	0.742066812356723	0.783379333753426	-0.933069566980989	-1.57257874444447	-2.49157846298325	-0.794866611164988	-0.944385514667853	-0.428976980463832	0.571003912645601	-0.532968184634439	-1.76844937340043	0.249059578937321	0.94053532704344	0.932240832218749	0.318031824407597	0.758182396752045	0.47973004557211	-1.43712757022756	-2.01537601978929	0.461395770008999	1.38175355510264	1.37347776329101	3.18543502239625
"196"	0.644960841255239	1.20189615864143	0.317367642369852	1.3311481028392	-0.455252705046305	0.550284355511743	0.477140492108744	-1.19014521253795	0.347342338294487	-1.54650949459701	0.160845655691101	0.785285573504788	2.27209804160561	0.704324008274776	1.03870034654211	1.08447704777736	-0.507860115319214	-0.744178736039759	-0.38788695428975	-0.0312167928298625	-0.745064280886277	0.297944937542403	0.195465458039774	1.30816617964164	0.838175659385697	0.304204795681626	-0.910553049849342	0.562195987137759	2.76383805553937	1.98875886212198
"197"	-0.0634577486849109	0.763196753178656	-0.617536358199477	0.588586096396894	0.209997134528925	-0.850676871287747	-0.508134949261545	1.31543079024886	1.05256308639744	0.0432336138160375	0.49527127756227	0.114721571316131	1.95445949893923	1.56755487304168	0.204328176657317	1.30421625779027	1.13140598405169	1.14649123562653	0.494155588139937	1.24398757889414	-0.00637100332147775	0.983449121280171	-0.0559713624789312	0.0674488093987598	0.440323986777531	-0.0724432749996526	-0.577364514569705	0.0624073243912235	0.661081579729959	1.4607635336415
"198"	-0.344787587603012	0.152174066934363	-0.592028915393523	0.0238355711597638	0.650189438804225	0.607452743035162	0.971629337945261	2.47158795668081	0.0361868775333594	-2.12154136748443	-0.455031063249059	0.162405148243645	0.330926159833601	0.657294605076261	0.0661760012302385	-1.938211731361	-0.0898065215931567	0.260555786946846	-0.0705904634979974	0.151093137886438	0.607080415409243	0.116189670777079	-0.286148366012014	1.26142714784838	-0.146831926955452	0.938795404815375	1.84508556628208	1.33985492858656	0.546654447166824	1.56807637519097
"199"	0.853257407272647	-0.27261903694166	-0.333845273784843	-1.50673207995044	0.167727257608943	0.196581754190972	0.250114337176796	0.864331974215865	1.06441987938416	-0.456216083968367	0.380839749476509	-0.0464652429838524	0.303325645429394	-1.11723265247714	-2.33418323815562	-1.81798687989345	-3.14821048631082	-2.18307196140328	-1.36500640816879	1.15687026989958	-0.203400735790637	-0.639471654749784	-0.373282203255184	-0.295172086202353	0.754052808792433	0.20048854372042	0.213708421027784	0.506158753339477	0.0354823389836789	0.807354884892625
"200"	-0.73555969877283	1.35279721316216	-0.345221484402828	-0.514202895647224	1.23968617423719	1.3798613733745	0.616400251885571	0.098250376758371	-1.57822081023697	-1.86183534853624	0.135212329382315	-0.413181537183374	-0.0978389739849333	-1.7711262360147	-0.568789517076468	0.0290488175774875	-0.370676712249265	0.0587751728234911	0.9254907562908	-0.9480670350165	-1.54729358016911	0.231019680741575	0.798838117978927	-0.116348367924187	-1.9389760908195	0.231051647077087	1.00281106258441	-0.603129952837233	1.01974759539122	-0.168566406386722
"201"	-1.57848497836398	-1.81984185167395	-1.27574421040474	-0.854942856041256	-1.20335031092034	-1.29231114993383	-0.0904892815607371	1.39096574859585	0.662871187328167	-0.094855013709547	0.278148333986639	0.0663881084396263	-1.04972343969658	-1.86475504815083	1.06242012681542	0.0184221452773435	-1.10478169288733	-2.11706303409547	-0.744635448110988	-0.853335817902817	-0.570257347636017	-1.23974505094789	-0.969219895490722	0.224302617298034	-1.48506537770004	-0.847241810541883	0.194023937266285	-0.725307443255395	-0.117051455865076	0.348344323439554
"202"	-0.661597649420749	0.827192220215091	1.03105153955624	0.707066305343906	0.596429753630431	1.53419161530296	0.188477099345502	-0.694778893106856	-0.326229475532479	-1.14038975751442	0.315988047766497	0.79788615071605	-0.161495777230209	-0.140216503254783	1.48088721739328	0.789814917010339	0.664992864350413	1.12770236087242	0.143837267611027	0.618404729278209	-0.0740799089668135	1.05579205878865	0.454146608216495	0.214443190734953	1.42148621991446	0.745270703791983	0.475420113766223	1.72879973275319	1.18416211543597	1.89170761562241
"203"	0.422712646373314	0.532909521078672	0.175837152232153	-1.41105646384229	-0.65024582862926	-0.898790326669441	-1.22088872549418	-1.76048135737391	-1.64475517946048	-0.374281454873679	0.934473177256314	0.776439002015285	-0.182315983158319	-0.733736836924351	-0.903283471212468	-0.908740671967235	0.00792749402476831	2.30955936038163	1.35478520243583	0.254353964766408	2.61754963343195	1.8592665474195	0.492174434995603	-1.31030817994949	-2.30965454953268	-1.21479376479726	-0.684180303645411	1.26456697193267	0.159302424635617	-0.114013236307246
"204"	-1.27311772569133	-0.774588615239741	1.14201449139484	-1.05625924521051	1.36567386341785	-0.651279999113774	1.22237408371317	-0.631574522135251	-1.25994020279122	-0.173250946971888	2.11845924773161	0.0161333653044339	0.3328218926097	-0.119287744272297	-0.261297482344456	0.368270881997002	0.836549025743711	0.695579464512697	0.00857712971768295	0.832192515392092	1.02735618824639	0.136733722236263	-0.95611061181793	0.953734418386967	-1.13696596915301	-1.34592198863336	1.01747567042375	-0.248967176738803	-1.32126739717472	-0.52458821478287
"205"	2.74420269538466	2.42678928955211	4.15887127074803	0.74430098048664	0.502998261983072	1.38842960182432	1.62205106510558	1.73618713061246	0.866815799367122	1.84364811724726	0.854052133560246	0.0787133905345771	0.00164868832924944	-0.964062553380987	0.417316159525346	2.20137651785933	1.28251674471386	2.21474329106282	0.119260592288319	-0.890302044284898	-1.59719295932091	-1.02295777231739	-1.96365541687974	-1.10025199159921	1.18207580942162	-0.38248990508943	0.704020589201947	0.479529371557744	-0.228534352096764	-1.11841739060441
"206"	-1.5116171580636	0.540867300742867	1.21174227929577	-0.482436314781542	0.0411055443349349	0.0446176013492293	0.60825740280089	-0.531031380304562	1.02534992910319	1.00020415004594	1.15026168044991	-0.320530180347843	1.088226897847	0.744414020347809	0.997332223688998	1.37236855156637	1.90767867222678	1.28301518125984	0.730520420741663	2.16950238572766	-0.758910276804608	-1.51122219892007	-2.41805778822892	-0.39813816270311	-0.167322473920121	-0.447213097283633	0.0613916945467765	0.276738565777943	-1.26087725694184	0.822114053277323
"207"	0.696984121143394	0.643518412731758	0.456425916391404	-1.52925547421647	-0.0826355797617002	-0.760740624236157	-1.24615715621506	0.116952269426903	-0.417731427974306	-0.453799416694517	-0.867729384715954	-1.58280217101016	0.609714189085968	0.704232796841934	0.981552094992929	-0.431329769129185	-0.81105830481096	0.371415025575653	-2.0930356933553	0.488209911409134	1.20270654122776	-0.918971016405888	-0.970577169283519	0.602016990913493	1.31685941426626	0.988204198436066	0.588872664132674	1.88367763486386	1.133691572251	0.454600368214465
"208"	0.0831760140029314	-0.654544503771688	0.256448399681931	0.523329628101214	0.119760412854382	-0.395457946302477	0.293276935588485	0.480544270832315	0.694327509494875	0.207327865506443	-0.567555995125302	0.468245019016397	-2.05340169213985	-0.372957095884708	0.257557802230944	-0.683441256596286	0.243301542133917	0.986266239907413	0.361780379601165	0.427446387574904	-1.11545213774529	-0.969158102059841	-0.667215470300132	-1.42379734281374	-0.900137452131666	0.121765414955554	0.967803581758466	0.503546633730046	-0.912869649110233	-1.05433610415117
