"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	1.08289368578866	1.68002201340821	-1.05388127783775	0.644729082972758	0.77460277228557	0.415612072800031	2.21580280389661	1.62198226797279	0.467249119818884	-0.512649274761125	-0.997119098981273	0.14821055018645	2.02566201057788	1.65686186434953	0.826658822951275	-0.189085235718682	1.57725868993046	0.228016511447908	1.12555638548038	0.61589926278814	-0.512972836454672	0.977895237727159	0.133941194983515	-0.857149649551413	-1.5383693029276	-2.62243261798732	-1.2584397806374	0.224589869527152	-0.464040379118538	1.11504110010577	-0.0724231225885309	-0.0255718687955519	0.246908178120691	1.25581347345692	0.820816709877996	-0.249114682342618	-0.578764477397105	0.233921721867345	-1.53846218921508	-0.771535650815223	1.13447369807046	0.414513652671214	-0.228254865835961	-0.145314677121119	1.77214750084762	0.899401746332145	0.316366957869559	1.7181038015478	-0.274467042772276	0.167363677468183
"94"	1.04709854275679	-0.151923024961118	-0.140971619204972	-1.26638610288695	-0.911147686341654	0.319806520162029	-0.0563300077438959	0.129455340219578	0.999405995927006	0.409830135908344	0.445207053001952	-0.193401350139728	-1.27122325610094	-1.72990528805454	0.811777831202097	0.489285099371688	-0.966723066668116	-0.527555680841027	-0.443748408546267	-0.591924304449318	-0.582836281206713	-0.00861412955873735	-0.858624969655376	-0.113067094084696	-1.17328861860776	0.574953050507786	0.511304813391034	-0.357912987093298	0.512206375610015	0.298052612078414	0.169806189266288	0.913325434664498	-0.293346226817581	0.0603555516862139	1.63419260738104	1.5683340401055	1.12058550365889	0.386530820728577	-0.234301846092896	0.139672062353937	-1.46144569161712	-0.0988945646869803	-0.232464842806688	0.542787933302479	0.474850940609142	0.0504648042077701	-1.93982108427688	-0.544195518414285	0.432873277186405	0.407037501931601
"95"	-2.27189872526272	-0.620506021186875	-0.472597832616918	-0.864735813160983	0.320423760480334	0.95983444856139	-0.0452874398085511	0.213383667096935	1.603074074213	0.297324027494947	-0.824020540416343	1.28550805552223	0.751309317874994	0.498526914795094	0.922193943867863	-0.783185338395358	0.863542509686114	-0.544877245299048	0.0041381829723333	0.806424629833097	-1.7091843650839	0.854288394179321	2.17752405008546	1.40906672525015	-0.760799872847974	-0.710478641771934	1.10514916338901	0.312592057858755	-0.274868763967019	-0.494250030476612	0.152262411098034	0.757258216649529	0.953531579154436	0.143425815186572	-0.407543197395346	1.2698527504985	-0.100841028002096	0.195087623842319	0.0216713784635702	1.63631168598024	0.490913846740715	-1.45034021974569	-2.0096592498503	-1.97751141954174	0.752460579264774	0.43036183665966	1.08013101833721	0.338317714110058	1.76909232130722	-0.141784185311103
"96"	-0.0287244874730416	0.0499464064028992	-0.780764629919003	-0.148021469604957	0.0191345545086992	-0.139840521757519	0.792267859965209	-0.762461115575254	0.881848795746729	0.184529493184605	0.38982403594291	-1.39576779854654	-1.33382223156389	-1.01003350357367	-1.25714980526469	-0.984648399165166	-1.23426157094572	0.417279547803905	-0.243306638781656	-1.56865311004812	-1.83567508728674	-0.184964503938709	0.527904030537378	0.541623651127068	0.991209319382331	0.276276227912166	-1.06096346255734	-0.616546839494447	-0.192408868377954	0.0833285673174708	0.672991796006535	-0.367982794799608	-0.363139331666374	0.29144788154561	-1.09367962255524	0.373073710704997	0.760083369496479	0.231228725472811	-0.241402797428812	1.42161869335181	-0.452887007242089	-1.41019864857983	-0.803405145105733	-1.05397495670875	0.414913533219248	1.75147113125359	-0.474269419037666	-0.0986851409672949	-0.31578976856659	-0.242311872244204
"97"	1.42305553078074	0.732505811545829	-1.08200767407241	-0.788380275567906	-1.32676572325802	-0.198524087645157	-0.219914467242557	-2.44767161287221	-1.66640726037367	-0.660224318977297	-0.32575199599543	-1.00075987279988	-1.1224417733448	0.687441139742356	0.382517951155321	0.198776664598625	-0.468557481080086	0.322493631189952	0.945404401651501	2.33836571088117	-0.379808221182777	-1.66144820365132	-0.386951617646769	-0.457153403947226	0.702595207997503	-1.25173449563673	-0.726955008098943	-0.255146225303281	-1.05396069490597	0.0629973930804539	-0.664823797840861	-0.818092340744859	-0.84886310423309	-0.940372528647177	-0.922219336083988	-1.45173685364078	-0.782199255445759	0.102238815856058	-0.280946114422467	0.104642926313953	0.559211724113786	1.37578379081722	1.10893341675211	2.5014861343144	1.29548829463639	1.26508775737325	1.56725956316724	2.48241042803111	0.169572008123578	1.51485002580576
"98"	1.11789248268301	1.13245755032656	0.63077783587914	-0.282171513618867	-0.773511267462916	0.626696800990684	0.712263085591014	0.89602694973337	1.24501013143368	2.6106713169747	1.20659728952791	1.33841110335219	0.504985248473598	0.33829809354108	-0.202285152189725	-0.9432135351298	-0.777836154236205	-0.0633862102417678	-0.305027903078025	1.07388848057588	0.799071066752788	1.56434813331542	0.732812343713061	0.293236777729944	2.51643233514939	1.49192228738947	-0.719240826262309	-1.00661750846172	-1.10510031000523	-0.560190283587228	0.288106242876139	1.3700201722314	0.683120933794144	1.50772201504596	-0.438468550784052	-0.447006598058327	-0.0441238508861516	0.640461401991649	0.782488199805473	2.39400313707232	0.601294442018834	1.36937311233921	1.99571662275352	2.42304003982933	-0.292907884735573	-0.283757222022851	1.73040500832008	0.487847717863463	0.7366208610838	-0.71568216870118
"99"	0.861224256713877	0.0746696302453854	2.13157027529278	3.59674450862347	0.533748162099724	0.955756746618874	0.075233817443845	-0.339519158956482	1.82803502640738	2.09460755327031	0.750106068921867	1.24494383410136	0.598356271838002	1.40339606602976	0.212042171801651	-1.00327417656568	0.45936703656609	0.286136272003135	-0.587241446907074	-0.729866928200577	-1.2775527430945	-0.929552919535653	0.754934494182363	0.329249143142454	-0.327267272900134	-0.452302470591916	-0.889055195387827	-0.025894291714151	0.716856920989601	1.84470491905772	1.13601717471645	-0.494521675382691	0.379151497975056	-0.412875747433311	-0.0566655996039676	-1.10811488261206	-0.787679381955525	0.165930998282188	-0.450983082768483	0.998746462250988	1.6903585661485	1.1638479180739	-0.735363064280068	-0.636065617104633	-0.73017322521875	-0.312220472292555	-0.678814462261508	-0.450200105641935	-0.591586967984744	-1.83488098310335
"100"	-1.94663133647938	-1.31812439619555	-1.03094489419819	0.457629527131131	-0.597789501186159	0.370363605707056	-0.549172651434202	0.586122079324709	-0.121893524732258	1.57703539836743	1.4705397354487	1.10847270357527	1.77932419192794	-0.614019333550441	0.508071041384602	-0.185560320086064	-0.447319624361569	-0.0751416051558657	0.281943630394684	-0.498304716544812	-0.856012774752132	-1.11579103309243	-0.927946512279914	-0.481364259347102	1.05111693246101	0.242818230874985	-0.127553665164229	1.17563069961908	3.03142412259418	-0.229846066766891	0.510041918417585	-1.63011066084807	-0.484468142971334	0.00494391933241727	-0.0289605902353749	0.70702354983452	1.17930736523557	1.1549789739343	-0.0178722303667279	-0.945404848966549	-1.16477958772176	0.236790881333469	0.0690089554973385	0.950130953976243	0.395035296309226	0.511608359206306	0.493328691944782	-0.1232244927434	-0.224731378459789	-0.666311047229698
"101"	0.408906984858495	1.3554999155271	0.519587851901019	-1.54840366339432	-0.653668958956842	-0.429323427528705	-1.23762016616564	-1.22508762484359	-1.55796692742782	-0.950062266176682	-0.649741976610222	-0.411935361253765	0.827300847453967	0.231967805329716	-1.23090781239069	-0.587787538745613	-0.592285592921278	1.02369194122006	0.366464517662331	-0.060379711526452	0.756204308979829	-0.686347748545801	-0.851523717530495	-1.36121376216258	-0.736515727497011	0.400801918482807	-0.112064378772027	-0.235470014686952	0.347911764601664	1.02869290078886	-0.269479441636991	-0.586866965046084	-1.24418879735867	-1.18445416916514	0.194515948318331	0.0125476565190966	1.31343211461845	-0.111892795198511	-0.404158647356145	1.53435424008846	0.774268061500025	0.601242398563073	-1.3703888508352	-2.49317033151678	-0.440183235083177	-0.67675320701981	-0.888576998346761	-2.08674498314292	1.66339853061734	1.58916128972144
"102"	2.54546943715225	1.26875107278504	1.39319370928251	0.146417312884931	0.308662980573371	-0.677989974042509	-0.955847629852827	-1.6817903281651	-0.134766468162034	0.389342465617498	-0.998160520970081	-1.14735585046665	0.660052375552082	-0.0875008400822878	0.583179026880332	-0.0396185831504447	-0.121247105097803	-1.28422405267685	-2.45245722940735	-1.14990066946121	0.221829717514738	-0.213239419113935	-0.191206340687935	-0.0227348044509343	-0.00933101776722777	-0.418220545684621	1.00303211881187	-1.07929196759396	-0.426723629493465	0.928255447421623	-0.539976208284234	-0.316932364172323	-0.381867958697388	-0.854583185956159	-1.56193752310473	-1.07001130449191	-0.455303708921401	-1.9170459939789	1.18807931833653	1.76464547269235	-0.583338721582757	-2.54360651924578	-0.638943522766028	1.53413808735514	0.73638152114755	-1.03468545644178	-0.265258786192972	-0.882110203170458	-0.0551418770675318	-0.387207434570951
"103"	0.714031808095832	0.521779242467352	1.07735552156657	0.825459541359869	-1.5824673597838	-0.727017764578535	1.04561522907243	0.957686959486386	-1.35067754344748	-1.14077740206868	0.00564371290604772	0.792290500565309	-0.402245806726353	-0.660005595388458	-0.245709101109231	-0.738792502002667	-1.60904458261255	0.16415207531866	0.361235035142884	0.626134596730357	0.418310329731339	-0.653333927438949	-1.04191896806088	0.578997685182314	0.769591048561406	0.937822970714098	0.00446267917481492	1.71697081659723	-0.172657362546857	-1.46490513793612	-0.749284439533798	0.413075619896514	-0.0381708821550976	-0.214212225765425	-0.617522557499343	1.45324727494546	1.29024247970583	-0.795738438049255	-0.356036426852742	1.28346000516736	0.956699884195444	0.279243183870253	-0.178289895222858	-2.35290072387714	-0.378485180702569	-1.92175606585623	0.503184741958601	-0.0717651316791433	-0.246577213727077	0.899832484940103
"104"	1.85680008522209	-0.196713890597524	-1.60924327808757	0.00182320447228749	0.243399692119385	0.878151696960015	2.21045091144948	0.364669132952723	0.678612130645061	-0.235151256335432	0.673670737320225	0.139376777852086	0.929634000172225	0.809340854341478	0.039461287532263	1.22842526382406	-0.0184854617872037	0.527753410531301	-0.0506502387245235	-1.5513148461177	0.199755071122019	-1.02030993977986	-2.18298273604302	-1.28232707581913	-1.35704694060321	-1.08212695199119	-0.623350304060068	-0.3933116837825	-0.727194843505233	-0.547221992400164	-1.44769756228352	-1.87445967531033	-1.48036268092816	-0.137094238966811	-1.22695727370155	-0.906432775257535	0.575331305619045	2.01765610300795	0.0220386685227906	-0.254649614866812	-0.673310400825562	-0.330264804120177	-0.170300589720733	0.369511155958936	-0.196868234877646	-1.08991083459155	2.08439347963964	0.3006994266135	0.331812576468409	1.3256686493151
"105"	0.310436407667437	-0.162802165811786	-0.280221697067482	-1.0339990633384	-0.191666981359978	-0.244868794915921	-0.179244722863223	-0.0234851296070902	0.759348409008242	1.76907206285959	0.0728750882956785	-0.436223785508417	-0.583873975704735	0.887563208172238	-0.602730678612662	-0.624028598883403	-0.400418776974162	-0.898123090969026	-0.0936666732095608	0.500226859510109	0.207751868240411	0.591509047176274	-0.0165494015365945	-0.778859174943286	-0.151448377365908	0.861024666319551	0.831195644883051	-1.06598390412154	-0.13020468226526	-1.53045896059733	-1.21264967799008	-0.69178660292412	-1.12945032607904	-0.714994403160871	1.14650453540603	0.760208422122627	1.2397521821886	1.14687098281865	0.363508049734136	-0.637313449743293	-0.503911378587182	-1.25842096580396	0.9144998097332	1.21990994224238	1.26676414649259	-0.63043106203308	-0.19171794571642	0.131106010149153	0.862952760916122	-0.337132804990323
"106"	0.0798347048979419	1.08943230670716	-1.03697077678102	-0.526532319719455	-0.753500975903868	0.595250284587311	0.123980578292782	1.67963719990538	1.36919820206219	0.920216354822268	0.620304987503721	0.503034672829691	-0.876715396012367	0.896063683630169	-1.73241174053464	-1.28473052549148	-0.907281039086591	-1.25126261878529	1.56263427377493	0.531144916988897	0.60665603617432	-0.196253922168078	-1.03870286393935	-0.475427015154921	0.8125110689123	1.27688866976616	-0.1871555073566	0.524709254751766	1.20924180140492	0.480451033100487	0.695751172798756	-0.57589389517834	-0.22160051126585	-0.507004664816111	0.314027610312023	-0.982840222628865	0.483127653880069	1.18564271819408	1.45598833466985	1.07117572341417	1.16769383738821	1.28968757938447	0.709444297210082	-0.0717777771364885	-0.102575024881286	0.711854413820463	-0.838859647491014	0.779878472891078	1.32158764587646	1.01607344172778
"107"	1.75502709924067	0.962225197347043	2.00318255883892	2.06315055920536	0.650289706854744	-0.687971950057608	-0.00977943581237034	0.973761773685693	0.842512315866508	0.597230076726382	1.36697777116912	1.1210521368084	0.873085140918011	1.46939584119222	0.680526266906719	-0.964659392701591	-0.567731102219013	-1.05776813634055	0.102648763582116	0.866738082200018	0.497970830322831	-1.90267679770532	0.522121226889171	1.08076483729739	0.294166480567436	0.0543752920140346	-1.1168572843803	0.139992408033595	-0.187924828951655	0.790560405567554	-1.1029695517381	0.132056439550764	-0.793573168699786	1.3737383523777	-0.0845342545972005	1.33444809545638	-0.10103070879112	-0.126254075153212	-0.170487932534778	-1.00009803904472	0.801573142033643	0.809711991545777	1.10532823097513	0.790929129742455	-0.0303740660340242	1.25780276507357	-0.174175264271297	0.735428084122966	0.730570745349743	3.20052432948906
"108"	-0.384960850349204	-0.846869559952537	0.770876355336911	-0.411097143788885	0.463260351555199	-0.00563841890834556	-0.793302126600332	-0.106941092312205	-1.99724988333496	-1.72201844611969	-2.9581137348087	-0.0293495940344171	-0.871686236924817	-0.567539868465187	-0.789758294068526	0.137584175847153	-0.640325362718533	-1.94566667284919	-1.40622190648698	1.89683967241569	2.53045675307585	0.472858761277207	-0.720730307388226	1.11385830781285	1.69551225844392	-0.104656408022763	-0.142889524123354	-0.487399007042277	-0.324840742018513	1.69984418054424	-0.507776632524341	-1.38139579507181	-2.33547066263527	-0.144165835963181	1.32020232239308	0.00103173780403625	0.795635391827564	-0.977197558774041	-0.79295633826112	0.069895028201275	0.86085597866859	0.994678141963923	0.157785891071513	0.21052472577132	1.30530963761858	0.805938286897487	0.205138276483747	-1.40496169352988	1.54784227346511	0.383462122412645
"109"	0.783642510982495	0.704166153509124	0.207227062590441	-0.259279844064487	0.234017599029476	-0.548470213922501	-0.670114503407772	-2.10142897270139	-1.36610992312578	-0.937723865000477	0.442580248555459	1.25003101950985	0.0615399623768323	-1.15402776257477	-0.0587773640233607	0.497304643471218	0.947625705788002	0.262164474079767	0.178979734954669	1.91424135748666	-0.652650299714378	-0.527711751405899	-0.326335345045989	-0.687548627553969	-0.881866070555874	-2.22232784504116	0.44786890993329	1.1831636394616	0.603500051701005	1.80707897058312	2.04030478452537	1.55479665633154	0.406149450893232	-0.980281892015616	0.831442219987011	-0.131264215314324	-2.17615179320265	-1.94366089514314	-1.23091557729808	-1.50031001192215	-0.0391236093112621	-0.253309476426385	-0.528326563008373	-0.181625726433313	-1.39529676630099	-0.230043873188546	-0.919199956047665	-3.28857723307691	-1.84499070039381	-1.1330806684209
"110"	0.44066096538723	-0.140195096665746	0.00473030451639483	0.585785429801402	0.299474293954232	-0.308643841861866	0.0698993874833482	-1.86999054450596	-0.927375542105532	-1.59962384982579	-1.42160302410047	0.795966947657168	-0.918307292850623	-1.76341298918121	-2.52702690707426	-0.956787110600153	-0.00998477372998758	1.32104848226161	0.873464860026076	1.24502420570588	0.508140036775733	0.474920471232158	-0.0830964687040268	0.529510570697752	-1.00659486469017	-0.982674709389434	-0.861861418445855	0.610253729419934	1.20865093142484	2.84834639873918	1.25825715118424	1.63678404228935	-0.223059023482911	-0.398393694472516	-0.227600215815869	0.186732353415586	0.106179083851916	0.627356569361923	1.53258409300613	-1.21139909755003	-0.840750665862286	0.46695331643262	1.42870107470498	1.13894409203512	0.344178001953956	0.289069337888854	1.14728850141959	1.27643687425487	0.33455089869426	-0.00115910865508593
"111"	-2.1355156239612	-2.262821343661	-1.59014248594003	0.0329885217307854	0.917470640324002	0.417791072139195	-0.389782638479876	0.439011839564981	-0.861409184314797	-0.211286252906793	0.198713497631131	-1.70206264064071	-0.200488458835027	-0.00748761903482833	0.655648071727023	1.61649272894098	1.69941573859537	-0.275205046354804	0.575413103666252	-0.0662172897941104	-1.26847262594759	-0.48678222382903	-0.715432529113129	-1.00997250351756	-0.982482717248441	-1.10733128393664	-0.188126079983756	1.01932239139754	0.688417384788553	2.00402082634468	0.709531330305242	1.90462699302902	0.469645557807778	-0.131764614127466	-0.00176873025103646	1.00264616425802	-0.264913993336139	0.0821685025172495	0.514810803793883	-0.762025234663294	-1.9453534568332	-1.04777013933673	-0.868552956036388	0.150500803449484	-0.890719809938639	-0.376999295327287	-0.250890981060516	0.562124891147469	1.61743982416673	1.73063499449789
"112"	-0.408575169142626	-0.985697087296045	0.628209284275606	-1.04234972703372	0.596212403235864	0.675903193366515	0.386801779350206	0.0416884558390566	-0.267204089438272	-0.0589963286371081	0.674544777608004	0.0797982420997558	-0.249615971926981	0.328101566579216	-0.228763825488191	-1.08683587809922	0.842501038398388	1.65914458668385	0.838077488403596	0.486609888698672	1.0262291507046	0.330422119554459	0.666987603134066	-1.19014249822115	0.9552767269221	-0.673706031614471	-2.24020104307695	0.766508712864959	1.54006792483614	2.2942220441221	0.538138061243385	1.30878234250157	1.08825061818754	0.576496739012101	1.23074397098136	0.00820430376491551	0.0420157358906734	0.953681620161755	-0.473073513377251	-0.547576127276615	-0.656760383123027	-0.9556496787442	-1.6409225776777	-0.606760552633405	-2.26727648482805	-0.840735846354294	-0.1581194973311	-0.743773490780438	-1.57545639049697	-1.63521289096914
"113"	-0.895217189195665	-0.958763009405315	-0.773902797712487	-0.257287026391324	-1.98203841008224	0.0771333924837034	-1.68742809035264	-0.363060907056987	-2.24436114028486	-0.654026670804166	-0.547211074159842	-0.946348412932944	-0.393433787317474	-1.64127501036941	-1.50672085259964	-1.42328823007478	-1.83095802555651	0.574964467304565	-0.529130866843828	0.460326346127247	0.653500571331106	0.00531515681984814	-1.03714128822212	-0.0444924050097038	-1.73413385510395	0.6299268979536	-0.295739062504562	-0.619535032091578	-0.117054961246401	-0.531530699720684	-0.215823986388105	-0.928122111697749	-0.981577374542978	0.431170273825341	-0.121017861678304	0.515682419504889	0.629725631114743	-1.39225189736385	-0.632643648261137	0.797797948067868	-0.591319761810912	0.655657327578404	-1.35286275828413	1.72492168531816	0.12036791371981	0.00654600345669807	0.507700740737696	-1.27292741571903	-2.55262995071519	0.154399472994421
"114"	-0.676361275322645	0.0919298198367417	0.373001077062652	1.42930364103033	1.92749195826892	-0.316181370668634	-1.15277034252306	-1.82466938243257	-0.0392289846422821	-1.27352197309468	1.12146476594633	0.751221703106297	0.533156693022391	0.198948549028041	-0.220913826024964	-0.4399745943977	-0.557833261370268	-1.8783589204329	-0.0500185340539585	-0.190495114987438	-0.00161824343980616	1.86140958727759	1.147863328266	-0.849015768644375	-1.7442060366914	-1.0456655672755	-1.60271259799397	0.341933413088118	-0.563557991585976	0.0755035436925137	0.302854727891511	1.02468429955509	-0.523466179506469	0.796572623335732	-0.877140049435981	-0.185621740877057	0.700661632221788	1.514841065807	2.06401503120757	1.33698379543254	1.84365227117961	1.71216973949292	0.34882475413612	-0.963072952488482	-1.78850510395963	-0.863626259210238	-0.40429232309511	0.902818151309242	-0.349775127505682	-0.0194345265188748
"115"	0.344707546669992	0.884750477410541	0.253716371736179	-0.425086291566918	-0.851169409892153	0.252822484733017	-0.990008251741947	0.68805359602893	-0.746756296739532	1.64014672408662	2.39784825528185	0.10563665538963	0.416778152984289	0.505491573072079	1.7601672096297	1.49849783017307	0.0997507853330248	-0.210161987815216	1.24545230389201	1.7487261823066	0.712169106593141	-0.922800642141457	-0.418175768309545	0.535864861238905	0.143137303150433	0.374954531436202	-0.900542951397422	1.40551199187556	-0.110518953312036	0.992563212701129	-0.592764837934603	0.754289660464374	-1.00025184087869	0.0557053127376675	-0.197601442769604	0.722569945110299	0.0195439469982463	0.728558830414064	1.01804506577854	-1.55859088357719	-2.00618910024649	-0.513140220730122	-1.40577892516057	-0.779339033417762	-2.12407531727354	-0.689606594975441	0.14156709863163	-0.118109270778954	0.603550757672838	0.453155849771604
"116"	-0.41562341233576	0.47677945563384	-1.4188005201308	-0.596479364263793	-1.05096599353808	-1.33865564250712	-1.89962982070659	0.231646891563859	-1.24659911068989	-0.153095120039805	-0.526998335619617	-0.887840982917193	-0.163708663365198	-2.21904506402089	-1.42911926225227	1.15684263718592	2.08284991821255	1.9683200879963	1.86479952523404	0.673476015260365	1.31294913523948	-0.879628195373388	-1.21438286706769	-0.920245121701096	-0.968648064352867	-0.958242137866351	-1.17544267722832	2.19358051490452	-0.248254899681356	0.333910878615597	0.393143456512015	-0.167330052740359	-1.2093901649509	-1.43840327249357	-1.37933593901716	0.872712845220417	0.416924002145777	1.07367102894807	-0.779036807969601	-2.42699619753022	-2.27525762197865	-0.755270305982444	-1.41426399218802	-0.156573171867314	0.338065375345179	0.0426637835856421	1.09501616889018	1.37815008962412	-1.64943299565765	-2.43598393346138
"117"	0.0742419197782623	1.81478816562653	0.371609179697481	0.22638819081649	1.14900552334645	-1.18930313255142	-0.0221073460277677	0.375816480269322	-0.488119886427893	-1.95155233220014	-0.828500246130512	-1.06869535704171	-0.750800917632423	-0.423169403337247	-0.631891104834742	0.217404886060992	-0.104896817891008	0.184166145474186	0.431037860224854	0.678179902101861	1.58842958693921	0.777579732717098	0.681461351702217	-1.18293296346204	-0.33080992865921	1.37084176544609	1.17076887108316	0.904530739098963	1.22023911977061	1.52099738559905	0.599758457359285	-1.43410747187725	-0.373638270970866	0.682060106223441	0.715363228739871	0.165030476034891	-0.998350132924291	0.946726217770105	0.638908238068666	1.2517852161489	0.180263491005022	0.276027381089693	0.372102678928143	0.151590863010046	1.92446054266974	2.32314383829474	0.390729530979036	1.63048284787556	1.59018259623364	0.728276864432353
"118"	-0.999384997854145	-0.204693170519375	-1.55317407371614	-1.28914530093335	-1.94569836684366	0.0023677197925997	0.485350357257718	2.11417373202739	0.0902188418649436	1.06092255021148	0.621812854771857	1.06356377809854	0.0137746957050751	0.0491019529186165	1.16368442001542	-0.0897889237397372	0.160909541911139	-0.36628721473963	0.238988567128126	0.95719711204126	-1.3751572724842	-0.501814276965034	-0.756917841878291	-1.10106515461983	0.333509905906404	0.891147708018922	0.927590744493666	-0.715510616150394	0.0610910675290676	0.50595151998958	1.12880364658364	0.658963072150076	1.31362060681252	1.29047925370547	0.41997978262011	-0.151013933436188	0.589992503642871	-0.425371314090285	-0.586537121426075	-1.01002350666867	-0.644060762094481	-0.972346351559297	-0.396512404621906	-0.613478614163036	0.184975957898031	-0.108131554946123	0.453476301770473	0.124076212560481	-0.318479891787392	0.225994910903711
"119"	0.559316361563383	0.714885476000112	1.10041344320989	1.32114554276947	0.875005574337132	1.0059901122712	0.900756485153479	1.01412069860652	-1.10577291390502	0.299845645223013	1.73382298628109	2.14123972489448	-0.80042296499165	-0.381454117888148	-0.357909501598405	-0.418318133167045	0.503710372197426	0.901940148325589	0.0883943963384313	0.785757576154781	1.12133506238452	0.177965589540654	-0.0799828021896368	0.153709990928934	0.865369422465499	1.15966292827826	1.51872157115246	1.19530858319885	0.819281762301737	1.74371873346577	1.68987056306802	0.186610015435841	-0.301410938321483	-1.93940898811862	0.66670348370457	-0.886467146924941	-1.24227065162855	-1.17504170092387	1.3789365645113	-0.258297326714953	-0.146205296957344	-0.245394675735166	1.37576683155158	1.633660774062	0.0395761719122614	-0.838103188826568	-0.339751012487336	-0.995678150011356	-0.620410700531585	-0.44119320062376
"120"	-0.147770234216565	-0.321876443665169	0.171709750160934	1.53518784393064	0.507827607223585	0.921372218179401	1.22445580385834	2.07627621292788	0.879207856062225	1.31152697542745	-0.463580083822807	-0.644554891064536	0.881432089641634	-0.557548678398633	0.794434784398423	0.972740052481275	0.372319218759136	0.883239682661824	2.36699326630013	0.319129045353586	0.300806704576282	-0.197514166104484	-0.338041786085161	1.40994792516211	-0.816939594429865	-2.1849682682865	0.0649169957091896	1.30037552824745	-0.873384489182764	-2.2482681449137	-1.12513123734031	-0.311676188326625	0.958110314208134	-0.480932805041833	-1.5654899718084	-1.93537197158107	0.169661498069377	1.79384651633607	1.15911957962315	-0.781047289979587	-0.106842075733786	0.484696415318508	-0.117872360763062	0.711638827985116	-1.2001937299743	-1.21290478880571	-2.00531602813855	-1.54501295150451	-0.167058889047419	1.4538396771348
"121"	0.0858241643806733	1.59585126956603	-0.28935825839029	-0.58748476408825	0.234851956859066	1.58987643231591	0.392663566267477	0.802939997927127	1.18556039855217	-0.229761407287307	-0.767270844068889	0.472222640865476	0.242726201463868	0.482457705075477	-0.207705552198012	0.537178271611885	0.634947200172754	1.19417439904534	0.36861190388903	1.30698076177979	0.737602866540857	0.511310691411379	0.528910265891227	-0.515809497254973	-0.272997174253468	0.0407584739382359	0.206692637462185	0.761179972632858	0.466626480295806	-1.04078224411543	-3.1816284949091	-0.670874696525191	-0.0192832644881722	1.78831590912107	0.776301426921677	-0.457552356993453	-0.942301057117715	0.0286739289415841	0.758652919852551	0.555115336061677	1.40606969056715	1.03756947966734	0.697030017042748	-0.355586377469535	1.52557152332251	1.72914726915117	1.89313969664771	0.517865568549481	1.74373902587369	1.49494690423334
"122"	-1.0767485858821	-0.340151923668392	-0.565134896658829	-1.28991794963453	-0.658955829865534	-0.562035284096285	-1.8487953462117	0.019266641814173	1.36245661727983	0.766208655320686	1.67124573128272	-0.358639275581493	1.65735606613506	0.791993513288825	-1.1246645470042	-0.503477754112794	-0.757897555401941	-1.15836464424362	-0.21127184224366	-0.0498172749516089	1.81283604429902	-0.261844663960792	0.463182571636241	0.145854924694365	1.0585572971951	-0.0679190550788388	-0.952071050402586	-0.331051285578133	0.101155682364781	1.27871753887275	0.45565755226083	-0.0100408038125564	-0.924162673513549	-0.491865152728154	-0.254881409065384	-0.279580227344771	-1.35510425520507	-1.55538466480167	-1.93317225904718	-1.10398400988689	-0.798790043090798	-0.913847791456664	-0.192019981093573	-0.545344517761718	-0.261473770858438	1.37669576425546	1.10326249144312	0.386152923465702	1.35439924620224	-1.09757194618529
"123"	0.24928177717135	1.54300212431741	1.52280904890754	-1.81670931311798	-0.683057326847766	-0.489535062653888	-0.0669170094348446	-0.385969283578979	0.117463977935806	-0.057017446368269	-0.575242796946515	-1.12368491933231	-0.194783692359966	0.670436734366606	0.556249737108074	0.212283635611338	0.522589032008769	2.10922753944696	1.45861203577156	1.21968051591677	0.694571892838733	1.14815840281443	0.569451675349081	0.125182317665626	-0.502048673784453	1.22461279208329	1.70447758760229	-0.0675864048364043	-1.96782371079995	0.781180461976521	-0.251041782626238	-0.497584118055929	0.94884962752093	-0.904941459721309	-1.08019389289544	-0.52879139064221	0.357212059234545	-0.343557059803274	-2.16614924307577	-2.37098619071639	-1.41802724879996	-1.3769691120108	-1.39267302283351	0.237115832543524	-0.0600548394976002	1.06458426276599	0.620142110284399	0.551436373965078	1.4324497826496	0.988841050990869
