"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-0.602398782675697	-1.02092049733736	0.365396400154377	-0.148749078892487	-0.0793288242620398	1.42232934439914	1.58957905864178	0.506799747721173	0.713340056204208	1.42466186857729	1.27966981988104	2.02343388123385	-0.170060426783664	0.0248537256612729	0.591819202992674	0.49311609389761	0.161678267668587	-0.274158614683325	-0.0161518272735597	0.649997028316311	0.47360305019429	-1.912489464695	-0.916518992633569	-1.10181318647651	0.301345318066703	0.534615214963854	1.23182066326026	0.532676164360886	0.0672626255667476	-0.525546588697373	-1.6285417464884	-0.275269861639685	-0.0819276612895144	1.14237237153199	-0.980084813268819	0.654056014579958	0.297876108959895	0.313818090436622	-0.111250740142025	-0.821879110506219	0.07191051965947	0.619070309653174	-0.214036126954918	0.359851372544044	-0.887630743665481	-1.38844500239833	-0.223062816446463	0.693192935203066	0.960790296815436	0.444694192142487
"94"	-0.384260435133646	-0.778438202860467	-0.414800088357705	1.15109623756994	1.09993069355208	1.7322465633811	1.66237369909104	-0.051911005550808	0.385097546174648	0.261596088386111	-1.14296525314954	-1.90357745865496	-1.84161893711662	-1.55430182690992	-0.75991962713791	1.65332518021022	1.03468893364398	1.8653142800761	-1.1232471745586	-0.24058487446359	2.40875327173559	0.421935453864835	-0.277266323822502	-1.21317057407027	0.260312682700867	-0.961369908090507	-1.97109973176432	0.229059753221538	0.512502268305847	0.942127885810194	0.218798809488712	1.57146876236492	0.501903821374158	-0.991008152436066	1.26484105640554	0.0891020655779731	0.769817294505363	-0.128257613664057	-0.607708161231038	-0.498299333485512	0.899495135384435	-1.97713249929435	-1.26765247228124	-1.38908327654782	-1.05413465644989	-0.0195203828832208	1.41717503404445	0.236564678452978	0.616581075891284	1.83343562283917
"95"	0.92608322019867	0.0843061111901748	2.20110565658739	-0.273570669227347	0.135254823493346	-0.382904868767314	-0.0800440725896782	-0.390457498636592	-0.366086894818701	-1.38435149760721	0.334635070247954	0.783549642230248	0.926446790503321	-0.0809034902718646	0.881700916239953	-1.14379521880322	0.744507168875567	-0.243883547132012	-0.29315602286101	0.372945269399283	0.0772858354989677	-1.76611278275341	-0.326090649042133	-0.456503386286072	-0.896247184404386	0.163102442916218	0.75004057217565	2.32352431212628	1.45654388125478	0.577686770443587	-0.465857775723519	0.269194314718491	0.421312013192415	-0.683744140783651	-0.817326795653996	0.526412370520802	-0.169358436263845	-1.65056594298086	-0.395045876998775	-0.710292527663341	-1.16833593943616	0.464842470363219	0.088272506881674	-1.19868572464832	-1.12453800702081	1.61819008382607	-1.31909467165736	-0.927968004001698	0.44889717307616	0.598620004091044
"96"	1.66649120524517	-0.109536622972214	0.738689189448271	-0.266241301517366	-0.716211523525197	-0.792609536619713	-0.80043722344274	-0.203770726136858	-0.130789133081739	1.89536608399958	2.67266513561726	1.11233356584837	0.433972849346026	0.886527764359528	2.26509743170028	0.247083981212114	-0.151414068530778	0.186869798476373	-0.785606077993356	-1.2100867621057	-0.461304459327004	-0.235725987241119	-0.132094422998256	-0.641963409124876	0.130843182894292	-0.520480235925169	0.839839974598849	0.317256362020275	0.468697411471297	-0.223358880506569	-1.32912805909718	-1.39569425078807	-0.39911157605776	0.437970148099063	-0.604261108859282	1.25451994160918	0.700997682731692	0.669892428962289	1.89295571651234	1.21398124762774	1.26883331744707	-0.291854204009142	0.466912389210856	-0.0378031610935748	-1.24549441198293	0.427354731538248	-1.35935207012454	-0.508103779514415	-0.464948135660416	0.181416936936799
"97"	2.07744391800772	1.48433563190998	-1.09776814600281	-0.615083123155748	-0.145072310973555	-1.28996036637182	0.0451725926328053	-0.522195534502792	-1.22746283070125	-0.161709763123074	0.0207011483404554	-0.849317694848833	-2.06883182501167	-1.21666848085288	1.50362110070841	-0.555112486713132	0.39778046514137	-0.748481625025619	-0.435663439370956	0.116945636199235	-0.682735776473315	-0.291892889878696	0.11038582505789	0.466163054040589	-0.772976069976961	0.576370669399107	1.19886653769532	0.928000959480758	1.28623643667846	0.92511315909303	-0.426936993550976	-0.388782587989732	-1.03144320715331	0.644610980381554	1.99340374377882	1.22860982112558	0.845493889205717	0.238706893085891	1.46038536428426	1.40184959722239	1.24708542892874	-0.491859040166745	1.0255846687361	0.429247903121973	-1.49476249348352	-1.41720386636181	-2.40898159728279	-0.219447096919456	-0.135727111729531	1.13182253884456
"98"	-1.14740276256534	-2.06304726923232	-1.09315316505567	0.734217318500391	-0.6232615335138	0.669614505446907	0.972912409196051	0.783262285946107	-0.838098648742667	-0.0992821430473758	0.25995138139025	-1.0642375287922	0.948067959030618	-0.179477338163902	-2.04643720016419	-0.460282024720152	1.27308998519844	0.378143976737066	-0.71323933183845	-0.115203938323288	0.328135444838834	0.439238204324788	0.589840025549592	-0.820064317458199	0.544288884334496	-1.82644775130444	0.53043060204169	-0.692883712824039	-0.894882107391329	-1.10144631452947	-1.63401846281686	-0.497181259236849	0.295134970586282	1.73228958762117	-0.343489793008923	-0.229613573202126	0.208419201588204	-0.106379185206297	-0.127062831930636	-1.48244914048343	0.0781465829160859	-1.54626388305425	-1.13295274083144	-0.280620850000045	-1.16591549005482	0.63506061925563	1.14596932427635	-0.294117872213139	-1.41201905802481	-0.323282511957144
"99"	-1.07596286456646	-1.32968081001187	-0.547358553203698	0.51385047453234	-0.694386486888785	-0.599859725954667	-0.957215354925158	-2.12795792918264	-1.16307740438897	-0.735681545937294	0.112393100682297	-0.487889133547334	-0.282797482455177	-1.0557102390744	-0.420516325771732	1.19189455574219	-0.551841464944605	0.951712555649187	-0.186327221037596	-1.32738806614968	-1.68349470577929	-0.303569563529876	-0.372927383857837	0.14183383145838	0.205685841011443	-0.596247497554797	1.41734276469203	-0.881202152758508	-1.26493449975079	-1.08112182892502	-0.684750204694532	-0.0262491972873381	-0.404267127942006	0.410444112253865	0.439107560291309	0.300091923673619	1.02083520453414	2.58782408713767	0.164369244225691	-1.39543836970147	-0.59580697553827	0.203483118907297	-0.577722809546255	0.943577289330122	0.087324275735961	-0.0398382824802919	-0.213287636417576	0.258155077319961	0.315407743421923	0.391181076732826
"100"	-0.0550094672793721	-1.00597862623107	0.162149735700221	-0.120974670079337	1.62751267446726	-0.168797700977825	-0.803558667052234	-1.06149589133112	-0.26486275638626	0.650205820447645	-1.84154996358281	-0.700833912360397	-0.937431672211716	1.54673610973946	-0.0771226898746648	0.74533096592581	0.98386286195005	0.922625821949733	2.48220717321946	1.73471181722203	-1.30006956577765	-0.474842135627056	-0.465092125077628	-0.115794310980462	-0.522232697586188	-0.244174230672336	-0.0831755236905093	1.10802190713659	0.615640971868022	-0.392518035130772	1.06959793465458	2.60799719792313	1.66108946851208	-0.391616000625802	-0.534703556513185	-0.202948465849874	-0.862603242664927	-0.046697840067622	0.523352587822522	0.214179785430054	0.883024038056565	-1.41358697365765	-1.7599129086244	-2.55085655723645	-1.19209745751442	0.271709796743973	-0.370751304557199	0.493391303597765	-0.734205597814942	0.49771105843459
"101"	1.59380210578795	0.694862895137204	0.436373543646964	-0.611303997944197	0.359802917659517	0.201749913884578	-0.915569004958487	-1.43233996127359	-0.570120217310732	-0.352299512740425	0.288710132623598	-0.229523018127758	0.0704866931734969	-0.245036806937616	-0.612893315086659	-0.608331267081478	-0.0163876392920617	-0.17832278713959	-1.04838749370573	-1.29289475610213	-1.57376779964867	-0.852178322722246	0.0862424452624326	0.674707793190144	0.138273000325432	-0.353547365298644	-0.684934710517891	0.132810450991475	-0.151401439131569	0.0888020303460106	-0.276930863635867	0.938375412533673	-0.755648968231281	0.610378727383653	0.30330000865526	2.02182455300022	2.26312059375571	1.32001163278585	0.823107378596654	0.802928110040401	0.244054265637513	0.112245538908505	1.84220352600424	1.79732706279991	-1.05215465661487	0.495106992989859	0.369754767447762	1.81797274699534	1.52925452908367	0.255119483596639
"102"	0.230746311769134	0.359443402805001	0.222582199743424	-2.36211997603248	-1.96015869228451	0.288656898798932	-0.762291070092523	-0.879502569375278	-0.673815147720559	-0.910344695956126	-0.725107038954992	0.497795245700027	0.0881723301662757	1.38428447990675	1.42884949799738	0.906261981243203	-0.496502750770169	0.520740593134243	-0.873698047895479	-1.10418886097697	1.06666108304864	-0.327274079406048	0.0658540677589911	-0.680227954737527	0.663129340804055	0.693578046275521	0.414754596496838	0.376543982633176	0.387060853339873	0.490042165484191	0.377688420447539	-0.615813706797134	-1.69001379676388	0.850164503574227	0.91223485772427	2.27908414879977	0.00318239606844221	1.44195674054322	1.02729344438076	-0.00902730529436897	-0.420536304510123	-1.06611719385151	-2.16614875281505	0.79776380388964	1.14817670079192	-0.265148688863887	-1.06461034861766	-0.865025664634274	0.342630258322606	0.588204040012845
"103"	-0.638716213398238	0.075399962438422	-0.171786710913199	1.47912671111147	0.423207555352915	1.00468310328702	1.48854766084841	-0.369184438688615	-0.516046379385466	0.0131520615476596	-0.0274219540188338	0.298016989149521	-0.128849922389823	-1.52569559437119	-2.42536946223629	-1.44969961572988	-1.57922962527677	-0.75701020498826	-0.261848095745456	1.39635682518346	0.00119373329347697	1.03083368847614	1.76211257603934	0.526985921733979	1.08142601903694	1.54708241044419	0.0734531159580737	-0.755388290346496	0.79879312026077	-0.633033926896867	-0.416052128673203	-0.675463956147348	0.789298213316727	2.07429258797225	-0.644064718941015	0.661745064660218	-0.000991374566332776	1.19987160449022	0.956398918858802	0.739307481714332	0.363501106157405	0.064603733019562	-0.163082268306578	0.908456710924341	0.757454265532417	-0.514221362235639	-0.423509369806361	-0.65518047881073	0.765318671671064	1.04624661806154
"104"	-0.015859856822824	0.171175001327172	0.488950628143378	-0.960661960732726	1.73079075085808	0.176914045817056	0.00912530164131135	-1.01394349159527	-2.26797611523485	-0.0626885896831906	-1.42436339361458	-1.29573786249998	-1.49893517422535	-1.96040950930486	-1.96976176405191	-2.10993205588385	-1.64473368744048	-0.437574996938453	0.370721842140649	0.678924755626098	1.2180051025937	1.0732338910363	0.968503854018188	2.10384529315155	1.78892013584497	1.41939055181865	2.15744849494629	0.426085688332063	-1.15906995492489	-1.61758287538587	-1.17093376233328	0.294967206053066	-0.380585803184365	0.644069718564912	0.444642261707322	1.47335264804493	0.22171279818003	-0.232711147940354	0.583801573565566	0.210352466864963	-0.202670993551319	-1.02116294166072	-1.12962742775963	-0.840919342002536	-1.21477838926989	-1.26203751220185	-1.99385170854189	-1.06014025117199	-1.2700567654703	-1.18690565641403
"105"	-0.718406412323619	0.682250123576901	1.44104168681696	-0.0348903612609045	-0.27656978199262	-0.850115266349504	-0.989971125888949	-1.04981171487854	-0.0748160827967041	-0.803005320400742	0.443880390901678	-0.383074550771146	0.832600324979877	0.878093287504575	1.71478212048889	1.1901024363178	-0.0434716656463499	-0.236808256987506	0.0982543144197728	0.263925545487704	-1.09922645630312	-0.580169991073963	0.468235225652906	1.25381759378489	-0.420952396741771	-0.505889368729128	0.870797302351416	1.41705164499692	0.54539345272437	0.789493555007054	-0.405594189803039	1.33557253905181	1.49678245746644	1.15776631403576	2.2512945963035	1.73741706722001	1.25418470828497	-0.528062583084714	-0.453736169858359	-0.323610598041953	0.560746282710436	0.336082562328978	-0.806885492968881	-2.0045005888689	-1.67098148232404	-0.885363187883936	-0.822375572858995	-0.742394190171233	-1.95119349915019	-1.13908191850029
"106"	-1.81792060638042	-0.19350039378274	-1.24362673748618	-1.31288997465007	-0.00213463544540329	0.697138836478791	1.4658886353078	1.58327436137605	0.875464393928466	0.739012900718253	-0.216934833817124	1.20809561939099	-0.327567148324605	-0.0479839683094003	0.650769633349253	-1.36671859889301	-1.59735584852068	-0.829458919350438	-1.72960038256803	-1.25667208953324	-1.60319132119311	-1.00762703264177	-0.632350624894794	1.33543272903877	1.57123807225884	0.554564196508854	-0.197654934511902	0.676585321400966	-0.672857444393179	1.45891567907233	1.40895873150228	-1.13434298194675	0.923896384872763	0.682620896182613	0.0205380957039036	-1.28580209609374	-1.12674621726708	-1.66680367378652	-1.47815397736278	-0.697074420766846	-1.39820062982806	-0.929013148099931	-1.18484387586708	0.0726948335828199	0.885691491994777	0.0787783548415354	0.934759211588691	0.0352866296442714	0.324872890966821	0.67953463454573
"107"	0.360639624208573	0.756687169519039	-0.637536964580994	-1.09536456277741	-0.950721528976463	-0.0593121643723107	-0.448446190217281	0.288871369289285	-1.0037523553946	-0.850083726441057	-1.08740552792992	-0.481196396913505	1.45926073928649	0.111647850938269	0.672978014322592	0.864884040472258	1.88397449370183	0.32465211520794	-0.0255341618823984	-0.856710826204183	-1.77135776020592	0.553120182600523	0.417960353384338	-1.46083315568341	-1.49418000751683	-2.59900717661856	-0.91788069272382	0.0464860125858483	-0.543164194835334	1.7181974695012	1.59995032273923	0.905568063252896	-0.523665428372925	0.446893957210305	0.749722119482968	-0.505789207500034	0.491367273249033	-1.52953621730391	-1.92960386722686	-1.24022282035376	-1.64101118715967	-0.428530983289522	-1.13919957329156	-1.20675105549807	-2.02804537014453	0.392033422657913	0.521039912092413	0.0524447099132593	0.687555240731228	-1.43843465465963
"108"	-0.306141286157016	0.413874629154949	2.02089624066046	2.26429508637028	-1.12893756615856	-1.70072591616709	-2.30721169485992	-2.24175429708385	-0.801334812748719	-0.964928333197972	-0.746034206278215	-0.0421941817626492	-0.0906378354915867	0.449236489771403	0.0333791586700393	-0.940725741751779	0.564229805201706	0.410645107291867	0.151592464888296	0.037885194730357	-0.0743029119074912	0.849307370038994	0.0153818526198228	0.0891724446656538	-0.94969043650864	-0.341396425489382	1.53458255725572	1.72909503918147	0.671891446059553	-0.0250035781744966	1.7289199516511	1.22518738315485	1.37396322907864	1.0498846323019	1.08313370426681	0.0394369581702674	0.40950778556802	0.089433537136512	-0.0478988220581805	0.365453444780472	0.697663153511402	0.542698192765043	0.120230398557201	-1.482513772309	-0.534736001081824	0.982133932099231	1.89386847509842	2.5502617399279	2.3654202210899	1.96256050128879
"109"	-0.0452462425525141	-0.600505814747295	0.284402816225388	-1.19838431665379	-1.33667254722474	-1.72961549211886	-0.500144061640952	-0.998506596774854	0.0458805573637608	1.26457677900257	-0.345075564376945	-0.956595197869317	-0.336253960100885	-0.230953696447331	-0.0589319182106392	-1.29581168219275	-0.610311393661095	0.138223976432787	2.01571657827699	-0.482013107652388	-0.286872599266281	1.36347482043201	0.0338425817020211	-1.34487293757484	-1.48290980609815	-1.15845156050204	0.550307272666515	0.35676987010327	0.965269428603758	2.98347228562425	1.02651754411059	0.850912909980813	1.76638247838365	-0.206531832017175	0.866498627092842	-0.26819511272421	-0.960840733207323	0.346386882443062	-0.164390367663174	-1.92017522225043	-1.07568306691887	-1.75421986222686	-2.00595414262462	-1.91599218607018	-1.00066609954039	-1.31785815556933	-0.0247346895665307	-0.660756064186046	-1.43040744558153	-0.954079809602281
"110"	-0.428840758537762	0.761875696774352	0.837917168581697	1.29342077322201	0.941114858696107	0.668307322871039	-0.603319374365378	0.371604702788782	0.706771990805826	1.07417925840842	-0.283442772633307	-0.467486998803262	0.424381282857587	-0.130118333621906	-0.882313220131525	-0.134861334449512	0.722918574994083	0.102327110818283	0.687732014606726	-0.0424317144119177	-0.297078709191783	-0.677104705507913	-0.0882239575072973	-0.870002883504592	0.0827582677977729	1.06429542487376	1.45549513438734	-0.510032593407874	-0.157535112601232	-1.29657423527936	-1.21475741362749	0.55500890591781	0.107269101132686	-0.699265722992902	0.216165682469106	0.551795392993601	0.584151988030476	0.516905260627811	0.737573561644461	0.172328124881157	-0.0847663182041223	0.248601958129728	-0.0299753455301702	0.68540877451693	0.263381411136848	-1.7611722516585	0.456279540455989	-1.74416830123555	-0.678864429726815	0.394526866423328
"111"	0.814897039225496	1.02288830558552	0.0555261356478707	1.83629829948251	0.772074497383194	0.588731355130585	1.2641877458547	1.86070780752102	-0.0467058383005123	-1.148380873908	-0.317146127433362	-1.70721775469242	-1.84375899332559	-1.78263634007158	-1.10305414651647	0.441951799254768	1.31113655793143	1.37173128875795	0.022562834835262	0.838102596088798	1.15157344070298	1.64277651324083	0.840463220635226	-0.036150784021117	0.404767616056416	0.469557674383589	-0.708238034405776	-0.899140904341435	-0.743457293235507	0.0716507437118111	1.08092028418746	0.287580886403899	0.930458550190528	1.3973627786095	1.63194833051034	0.76340936638325	0.570358180113325	1.44563276251661	1.52805315178214	0.432918341426454	1.6742369136904	1.64791083786138	2.67835664219992	3.24763439903	0.783093419010304	1.23211980229733	1.65939134796418	1.0852912673502	0.571790857672292	-0.574659186167561
"112"	1.39221736050065	-0.257236794390757	-0.402970374722511	-0.469309740066222	-0.345107955375521	0.725810074836755	0.416255790272959	-0.496680377933358	-0.819748721964239	-1.00063317658607	-0.693541510545118	-0.1661050761716	0.447342278589262	-1.39311150228438	-0.636877249793544	0.839857119564848	-0.314077827287076	0.394822402409557	0.0578090952901172	-1.43481977042351	0.649543737328778	1.21716385455412	0.782710251671642	-0.0842822860940324	-2.31743612868426	-1.11531468556257	-0.205385889070299	-1.33399938919645	-0.960547528488811	-1.46417485003121	-1.90389453591514	-1.21009867306669	-0.0814220728257242	0.136084581186232	-0.854961949966399	-0.235204768548915	-1.19536339540584	-0.115969348952169	-1.55778443825028	-1.87139689715269	-1.3344923503881	-1.97047660130801	-0.457254551114084	-0.280824283144132	-0.0651190651109978	0.13731205843282	1.09583347696349	1.59822630397206	0.185348901553285	-0.185626178334518
"113"	0.457501167076703	0.0986942232384887	-0.666818387357628	0.637379694141652	-0.184066243261519	0.654720744446622	0.211074318183564	-1.06937100595715	-1.78120643085561	0.375644459638215	0.705776436632673	0.0426633352939368	-1.17875322596593	-1.73844485272426	-0.468080843805706	-0.65769939510171	0.729030079270593	-0.207950780877699	0.360857208487635	0.143543004582429	-0.455078514458852	0.309041216302058	-1.0262645556898	-0.477797052057151	-1.24031869407963	-1.40077466785142	-0.334339347690143	-0.0541183294677827	-0.444482961012684	-0.439602818454913	0.779436474136141	-1.34288154257311	-0.185271216059546	0.663855879001522	-0.745176774750109	-0.752899165949894	-1.14265092243849	-1.97821674519075	-1.25147725188258	1.66547623805677	-0.298315053564156	0.186304196246678	0.643107453673553	-0.0387175422589691	0.171865086408139	-1.0799312611095	-0.190690760849163	-0.374817576606168	0.582842436821322	-0.0951112852579755
"114"	-0.78173522673675	-1.17058568480151	-0.443117421796328	-0.0788680519557531	-0.174372381300371	-0.291384050242905	-1.44268408914222	-1.51894502742751	0.446523908086751	-0.134287301320156	-0.245828266724024	-0.686334285081187	0.201820592799168	-0.436092967647542	-0.160184760475322	-0.0117093106015479	2.21822680375575	-0.842507106103826	-0.147799758192507	-0.018711847559627	-0.401647696014717	0.850207327712921	1.57498049023504	0.996685643423674	1.05278812647114	-0.0894859979694183	1.62979865728137	0.847879024391877	1.38853558224382	0.937128540235606	-0.073745599753228	1.0259135354629	0.0751900015032228	-0.221353979987952	-1.90470029956391	-0.467741018734846	-0.107032262481804	-1.1424584768787	-2.11509508304951	-2.08957963213587	-1.78587208549584	-2.12448933638721	-0.899218811010143	-0.311236521559352	0.39732040672546	0.128042073113607	0.435569114937983	0.674696708518644	0.757398516644722	-0.101389532846879
"115"	1.42262421254217	-0.251326888208358	-1.90047946778574	0.157359431823345	0.564924936227012	0.927665685321975	-0.279228796756348	0.00767688713294655	3.36668127439433	2.20676936241883	0.213990794815656	0.285463119659562	-0.898479423715565	0.352189637540644	-0.633368118785815	1.31130789782313	0.658232020288526	1.43587309090306	-1.83912036035064	-0.728107463801288	-1.40871893690299	-0.153957469278139	0.125505323260348	0.523292559090247	-0.66278309533437	0.321855833417916	1.06658463813325	1.55517711361076	1.14482683428339	0.848557216802612	0.55573695956718	-1.22679834940109	-1.74600961906901	0.0837381441066007	0.756930267042973	0.782705995157213	-0.155836168976476	-0.348725532560062	1.04449097204108	-1.17755373551309	-1.31105386499241	-1.22630027156866	-0.243850888011348	-1.46341259488857	-1.24879482589994	0.415112228724605	-0.847096195071318	-0.206572690640559	0.0654794465256387	0.791893435822879
"116"	-0.585301970901952	-0.170476638354412	0.326387352476841	0.496812437544556	0.668925222214479	-0.50494848281698	-0.658754176742889	-0.65950306649505	1.37067849978117	1.49803544528909	0.819789985110193	-0.256177346268847	0.534494271579158	1.11399536694336	0.926380898778437	-1.05730435856684	-1.1557318540016	-1.11355485859727	-0.0323933468661997	-1.20069949529028	-0.10663466709415	-0.8372809091933	0.14070978381159	-0.902737282414944	0.594652441862129	-1.05198896733482	-1.10735734526777	-0.535561366325556	1.39181062279372	1.40123179718396	-0.781442260656506	-2.01056497524396	-0.215055514358288	-0.417229442372581	-0.66594040507057	-0.690943623746124	1.24345714713864	-0.791496422887384	0.440430242174691	-0.242735998685445	1.10923990883644	0.169813076388868	-0.155528410605235	-0.692100217468052	0.473384152400366	-1.59431919837195	-2.29593278809762	-1.64174287501649	-1.79449830659562	-0.0721988805658875
"117"	-0.772505977303218	-0.937876638097684	-0.886825469175496	0.296484774873571	0.898522962130513	-1.67542676329177	-0.398346100416927	-0.62787223509204	0.49502146557383	0.16151249271775	-0.0910493964573627	0.270675741239856	0.578571537492051	1.19365155274716	0.96719067839535	1.75608952904226	0.0636496474569855	-1.26825408791144	-0.694908655892997	-1.74053578691224	-1.27642832961412	0.999976905741751	-0.841814374473566	0.47411891782787	0.861034880749764	0.876825313648407	0.864620097313248	-1.28465697771818	-1.10316276420568	-2.25631576585476	0.0110765750849097	-0.025272055190121	0.773396774427159	1.36328301596533	1.08585267324151	2.03217002575958	0.615210601823214	1.0084419152104	2.15160670012816	0.762527817144396	1.56277768058598	0.345050798717837	-0.314264249560489	0.258505846215756	0.449197863453969	1.34550787917391	-0.545354078203138	-0.121157375336109	-0.822086008265046	-0.541290863010348
"118"	0.292779318120713	1.0790617552453	-0.112871414838364	-0.881536719916513	-1.3862832453917	-0.997207912136932	0.026308330143179	-0.745334914326823	0.924657540145879	0.941189779217837	-0.00312888199604753	0.468946466991311	1.17905826987202	0.871658383550989	2.13591800011901	1.85719458672081	2.47958561046535	0.256281904574824	1.20868892935696	1.79948816171937	0.0703070864388551	-0.171851683740451	-0.700124923507869	-2.2416182290499	-0.454931059367853	-0.325042471521855	-1.05544370936934	1.44907351547149	0.72058638650232	0.679364160693712	0.499264111930341	-0.234531131798199	0.270077045286777	0.485831071520164	0.62384521532818	0.444536939148931	1.12554356990629	-0.254509875096407	-0.212588617700345	0.16110705707615	0.376677602489713	-1.28530408156438	-0.370622471724996	0.117883655147214	0.146354481265395	1.4736810609777	-0.100177110531239	-0.50378745587443	1.60442068556809	2.20564145431246
"119"	0.402474183665906	0.70126744695356	-0.40497548787802	-0.129295182117524	0.303537054321455	0.969853811513591	0.123446339268959	1.17028133059817	0.87389649876835	-1.56222741768657	-1.45197549422758	-1.6243633693447	-2.00944751406436	-0.105745000205336	-0.576206880661956	-1.42767777361644	0.584913818169863	0.367721979487702	0.677414160702903	-0.568683033533068	-0.125280891289744	-0.569305416786625	-1.16121555921691	0.258990178099648	-0.466162847834425	-0.596746826349632	-1.797769926757	-2.50908173129991	-1.12515987933353	0.339899293173374	-0.242974450964493	-0.564450607347671	-2.21203064976171	-0.324975186970864	-0.311826592446657	0.314119718986692	0.0574482589397681	0.31654522481283	1.31026200371377	0.31448862799986	0.0476295647696035	1.34023250644866	0.796580705849681	0.408738238847577	1.28196563120289	-0.551202731030998	0.348764887930486	0.491144408726063	0.556563050943019	0.273519483278096
"120"	0.104802526866867	0.671281012084881	0.793652265421852	-0.593481241405435	-0.747180550452345	-0.356535817962058	1.00624015903354	1.34523756812399	-0.169661484183625	-0.406358407878682	-0.274733130632497	-1.37045498863162	-2.01232010944118	-0.565747386256185	1.37628565526877	0.324615093723221	-0.592756696960465	0.295686915887113	-0.715292788963292	-1.43676641734945	-0.0799918777079104	0.00055921249582999	2.46597488696723	2.33765989486138	3.10327829628627	1.70159577378523	0.390545616213669	0.00563851286351487	0.367505413150973	-0.138059285993041	1.55798317940179	1.19788793411396	0.182362195224299	0.0838153529164879	1.2621349813892	0.135495975011371	2.55755443584475	1.00405087136469	-0.224038818206573	-0.173963753778205	-0.880022294787717	-0.0714626791611056	0.526514066094498	1.19126678920376	0.761246961792782	1.10225234305584	1.67423209239955	-0.514404673516118	0.176753805692873	0.917139590265796
"121"	0.835280469947809	1.66756258897521	1.80812282031283	0.345468885818081	0.456256472597946	-0.17057242421185	-1.24726601858168	-0.821935479641672	-1.5029963266811	-0.551000033351488	-0.60573884642496	-0.777510584966693	-0.94081632664868	-0.534985641376822	0.797619082434279	-0.039018792336986	0.190874708498823	-0.276229518496826	1.17007358318893	1.25572406134237	-0.607220247213907	-2.0223586674823	-0.253464384114478	-0.4717896141789	0.91428618120874	1.02249556379408	1.33268773887064	1.18717479613894	0.511928752702206	1.28030362233002	1.6759839791909	0.308039213989323	1.42632415726598	1.26114931718222	-1.27459313623274	-0.715767829872662	-1.49042187561038	0.592715122375205	1.6457027883823	1.58799350724819	-0.644108374065475	-0.693896536232485	-0.678100283428679	0.372090219590375	1.17595267724968	1.31920920634031	-0.622355052950876	-0.61249332977111	-1.83829805078847	-3.21571776855683
"122"	-0.540150293893662	-1.96483155798009	-0.8553722231975	-0.21390698777505	-0.274238450787822	-1.53890212648804	0.178263265612672	-1.91173748651753	-0.893420609594483	-0.336728711262552	-0.681302224304129	-0.281276136568567	0.595534078479982	0.476126179874706	0.191567356034871	0.743693289968434	0.240178418313756	-0.342126821103115	-0.401271744437521	-0.0268652914418397	0.639486427413386	0.407842333184487	0.536344563653758	-1.308412700943	0.190272775802216	0.605056555707965	0.0661379624873761	-1.77324423668877	-0.846062511253801	-1.30325029522191	0.267392324997501	-0.728765035605008	-1.08722452701458	-0.519655673610941	0.129816742473375	-0.502792132415475	-0.156132716605947	-0.799977209574289	-0.140286286603104	-0.513234549041431	-0.535028897333092	-1.28904341673086	-0.704137385003889	0.404262172847785	1.89171491629813	1.83800164774653	1.57310142805309	-0.805128852247654	-0.914226966532143	-1.00671120306719
"123"	-1.29680014538027	-1.73153670955413	-0.580903426903035	-0.00862620873047827	1.06309421784937	0.402731475267756	0.379286722489239	2.85826554470021	1.80896436409859	-0.543873621444838	0.818692560123183	1.05677544403343	0.860986002377416	0.834795334917897	0.994387997399599	0.241572927139024	-1.75421910650723	-1.60607242193545	-0.306918581179791	-0.433538543441257	-0.634447630407459	0.48850378407363	0.341091442103243	1.08906143769749	-0.106076477805059	0.698687008190014	0.229192967009146	0.551363185353384	-0.262872921220812	0.135721103079523	0.325819172983857	-1.37685070593534	-1.41129815071353	-1.08487979521129	-0.853096005910348	0.264518934098287	0.165816732900852	-0.634701704438605	-0.55736309222844	-0.629690217794963	-0.736366180773165	0.671764854420263	0.392439884937848	-0.449995214073232	0.568331727261419	-0.501813091037887	-0.0751270836872246	1.90802914003212	-1.869732359172	0.765096639967392
