"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"167"	0.374643599372067	-0.689072849480837	-0.0600946398673999	1.41986149667037	0.424723329276226	-0.559199347405985	0.0957131219717103	-0.598862224282498	-0.0815839372697706	-1.95577047381624	-0.600765477393589	-0.945353708683569	-0.0523307010542783	1.58279493461887	-0.814150566129152	-2.54308243946369	-1.64630002627389	0.314087475302739	-0.813383450598512	1.37212772603449	1.22251036390885	0.338190568642323	-0.878226824300875	-1.58479948677634	0.0222255498671899	0.923566870208248	-0.31000704665778	-0.691261607653743	-1.79383057121112	-0.579513301654512	-0.207416581895493	0.222894480055334	-0.533316353248925	0.683096812304374	1.175729591058	0.185972473788928	0.473716855372627	-0.403657380389763	-0.337939215811545	0.154883905415245	-0.260456802626542	1.20259339118007	0.309352615871898	-0.805503310842447	0.479072053941529	1.42741564758734	0.893597619230896	1.28907380771754	1.36963448231358	2.24798104193199
"168"	-0.101567194876655	1.05486965730637	1.03350972204048	-0.0692446488516107	0.879600540130572	-0.214450766562483	0.862472401135358	-0.776054935947056	-2.22292598058023	-1.59235180623447	1.14425987848631	0.504315912919718	-0.398670357488241	0.00206515075971292	-0.0726547294528939	-0.73893891014783	1.55360523178671	1.41231699273973	0.447273418401717	0.0549561492493769	-0.387613481469587	-1.43901200260756	0.609292791333381	0.480095667062705	1.0497632490905	-0.21383240335127	0.688185427873925	1.01333608254893	-1.27943962305284	-0.27285412835806	1.24802387791821	0.407248643305776	-1.41105615688192	0.463164098633226	-1.25320847753835	-0.818469011285954	-1.54585266700825	-0.0415730307871006	-1.63266970120171	-0.769065239545584	-0.478414386377896	0.547218284675706	-1.49176350042516	0.0097038643701	-1.516859010901	-0.24687128867752	0.0539415856631143	0.533598996969047	-1.9379124587322	-0.408833435437891
"169"	-0.574155842141168	0.225914835164543	-0.444454385144876	0.0968774048814328	-1.35521001227998	0.0970277014298383	1.08265235257472	2.24108819014476	0.298441070274701	1.22456214190346	0.123100989199296	1.1776942118974	1.62590055852582	0.838831206074305	-0.28598066177965	-0.196801321672841	-1.9728992680927	-0.347069504436797	-0.534464094927422	-0.379526854080774	-0.618046369315068	-1.18199689019766	2.16411374339074	1.23514316174022	-0.405416109610087	-0.463114837672193	1.16437034850916	2.10612994904284	1.64311496010847	1.83537049620534	-0.435243679588138	0.447584897400607	-0.723622294706948	1.10747526479187	0.847387306693623	-1.31492063772304	0.578035634511034	0.122418158432252	1.13137489053906	-1.30319422830564	-0.28351260720874	-0.124958772560579	1.26359559456657	-0.472026200579267	-0.805165803860662	0.897825010796446	-1.45141952541453	-2.79139555958959	-0.907390575855725	-0.0207482520530903
"170"	1.59229251338743	2.32468801068314	0.879622356491649	-1.17365789230507	-0.716611977059854	-1.33000836764102	-0.852934838070498	-0.998012209286279	0.250319237037311	0.940872878236016	-0.532328378535747	-1.10839587872553	-1.98109862913801	-1.3596700755504	-0.760886728859503	-1.6361927341588	-0.565211400023228	0.532262847151899	1.9192930884446	-0.581363220273476	-1.07548952068381	0.534165400555673	0.789223692922136	-0.51932743515017	-0.0270401301239407	1.42610496650236	0.234468294929707	-0.587530515792862	-1.24778325476459	-0.907351688866424	-0.310800066351339	-0.800953363125732	-0.327911698799758	-0.216360023463402	0.359830707904392	0.6325930229209	-0.0665848321869079	0.995513838914092	0.0517565781565934	-1.43310800808711	-0.876033405759768	-1.09881023638358	-0.333596006666857	-0.327917946858935	0.0166335791365361	-0.645773245047618	-1.47953122918913	-0.736631169616222	-0.755091286159061	0.14476732577921
"171"	-0.713805442681464	-0.726296544791127	0.266493472243083	1.67190767839375	0.575867480897748	0.23969685338503	1.8477766581994	-0.472890979487632	-1.41468611545525	-0.284639033277223	-1.85819981141532	-0.981575450116218	0.34134453617799	-1.0970456982586	-1.02639045402437	0.390336975797227	2.09444720687921	0.466095433679926	-1.26452780316557	-0.642112507617544	-0.474726518938284	0.166003997561787	0.00839248001475213	-0.0211676295115551	0.283319104024124	0.0128606769117296	-1.31367136032013	-1.12715216557077	0.688768334676286	0.870977252029792	0.797279284367592	-0.361291368062213	-0.297945009142291	-0.890949001434539	-0.891333102003	0.377892544807389	2.24418201287373	1.3701791519822	0.773519928215075	0.112551700955761	-1.16021125029311	0.97810003824124	-0.837160034983272	0.0925591620161571	0.488585656414333	-0.913121754507636	-2.22684442528455	-1.41370047616559	-0.910583361964849	-0.228115475659294
"172"	0.244866852857993	0.546823050666181	0.0850068127524121	-1.02618462663791	0.172566548246705	-0.25376660225411	-0.288071362348847	-0.399578472462222	0.157729407256997	-0.973448099044648	0.68062437105728	1.30868875020255	0.175756893654487	0.689334143745498	1.38715158371196	2.02840182139667	0.790241126371559	-0.120159241419841	0.162800130534578	0.274682594678189	-0.0718830574367825	0.100153482729847	-2.23234494888619	-1.81675377918757	-0.321401503870916	-0.108208476771347	-0.866638929091933	-1.27984210139865	-0.450748833448421	-2.01060260698327	-0.937743383330991	0.857816761232919	1.39453118803748	0.189880415194813	0.52336106525012	1.57981848320613	0.0198439190002835	1.49446000871039	-0.0523212106470126	-0.132114889848088	-0.14897664262876	-1.24921501939251	-0.329388038878257	0.461921635814962	-2.05339617351459	-0.744257658131061	-0.798653015339218	-0.959623131622467	-0.273709140781286	1.69649084749091
"173"	0.429674093651798	-1.63299320436036	-2.38731710024684	-0.730973451474361	-1.0885274535309	-0.857662910362517	0.515606355186986	-0.0876304814650247	-0.351550703334189	1.35624758581366	1.41791164164537	0.58279786151423	0.539350324435875	0.538214712218864	0.0744114200076331	-1.27450333903711	-0.0935835336025289	1.55009608292579	2.70691701618305	-0.580873489109481	-1.34202475839949	-1.19335964342044	-2.09256550825706	-1.1961889252259	1.55596698918994	0.890069101045801	0.275443773294455	-0.390133315270921	-0.0420650801533799	-0.671541663980951	-0.185866736033448	1.46599202411978	0.0128537527304387	-0.742830362133655	-0.539899657206016	0.461701840257021	0.641594381525487	-0.265138024572621	-1.06204627165395	-1.49177231085518	0.943686915232872	-0.628287553055825	-0.0959347971932367	-0.244604735310247	-2.12057797680892	-1.02503686081096	-1.02739669912396	1.3146014957196	1.7373802728217	1.64432003853784
"174"	-0.777760545541401	-0.629972250771962	-1.40756959514353	-1.79896989060846	-0.0939621784927062	0.274677288516232	0.440569439842646	0.983996394362022	-0.953719586042624	-0.444391461750995	0.480458887811394	1.68075992043026	1.0859101973493	1.03648125375852	0.354222094078339	0.350282177346596	0.659892119291054	0.699007361903151	1.66241390847528	1.41736830584901	1.37338770126139	-1.5678817529735	-0.221763668755002	-0.728600585055621	-0.0853792441483967	-0.657169023640973	0.669188596629456	-0.369383972048944	0.277106634750853	0.198819659913538	0.954806013798036	-0.0556928587720331	0.740788737652706	0.341028628907292	-0.12270151566928	-0.785962423356988	-0.685261434348918	0.997897237871713	-1.18185879617105	0.172758230447889	-0.56536308195036	-0.984311818865813	0.363684560515583	0.532146851099174	1.9468559531665	0.253686650108776	-0.573493874207389	-2.17346828773092	-0.874643304688899	0.455278542705055
"175"	1.7102355613168	1.09810871516268	-0.374232768960024	0.787724826908725	0.84817780441931	1.09967260214273	1.32762094674587	-0.356717232872643	-0.58965912786666	-1.03594865911999	-1.87581937940649	-2.75919456827629	-2.3306933983398	-1.70948127126971	-0.970718176288688	0.162823376550803	-0.478189864209071	-0.677630954824865	-0.181659051268071	0.533615264140408	0.261876065629625	0.702401881554639	-0.899508723074345	-0.341376825734811	1.40418665966839	0.437938981923676	0.306622595634976	-0.255624708934146	1.02172574950589	-0.311383056655859	0.334716651937689	-0.872698065805558	-0.432669133816747	-0.979059315310906	-0.372907601640529	1.02301757014033	0.278202051391965	-1.72562582318606	0.159773496429303	1.72071528413345	-0.0234142130469911	1.70691531886266	0.750712118260059	-0.678878518757686	-0.117271539873248	0.0172197619528585	0.947646090954668	0.599658716422163	1.53455081221899	0.434108358034387
"176"	-1.65615320565679	-1.12641237847539	-0.713464310567702	1.00438607128173	-0.258653898932773	-1.54816230909964	1.17751098002842	1.21204159701125	0.560735408816776	-0.605646065504724	1.42446732260591	1.28606066931715	-1.17814547023767	-1.20882743456034	-1.20893022942635	-1.17880516069634	-0.660810176463704	-0.0467577046930725	0.329557154783656	1.0814105127045	0.540922106753127	-1.24599875802624	-1.9520751957135	-1.68503257558461	0.155214640217687	1.12343569115494	-0.64513949076467	-0.633560285784964	1.45988984192433	-0.249458785630721	-0.199503183286733	-1.85085915430365	-1.82177445092369	-0.850655451812628	1.11503718423317	-0.292722611798683	0.253869062346731	0.0684203381250142	1.51922526303024	-0.628879608337927	1.14426092110717	1.56867892158486	0.146791827312512	0.701401083441912	0.200696107089956	0.0933631489099909	0.0314176729187616	1.2453251444029	-0.277009818134001	-0.629000002433867
"177"	-0.695277282559882	-1.24757145425315	-0.394933046649486	-0.665909505142635	0.123809948568343	1.31489723777216	-0.706750248966038	-0.243994268890669	-0.661337150941115	1.27801780563164	1.41472540328688	0.514631054293233	-0.92793339823622	1.29855098200623	1.27512271224036	-0.479156999745352	-1.55535971977864	-1.82299134563061	1.87263802763183	1.48092425758984	0.976672746415075	1.46519846895041	-0.176100433539512	0.427915586167003	-0.338223612530037	-0.318776454380432	-0.220986979183598	-0.11870942824766	-0.825995945093653	-1.29274871413736	-1.94577714086668	-2.67254924095115	-1.0696801419998	0.623158921484141	-0.849341513371733	-0.933273111780893	-1.1978541417617	-0.412445558172622	-1.03409062665648	-0.607717280181447	0.382296574328918	-0.587643834840975	0.662901462264502	0.214968157274953	-1.4033759644076	-1.26507798454326	-1.38450487640013	-0.646772775461792	-0.05100983454279	1.24558865436531
"178"	1.03630325178954	-0.0446534987508729	-0.736794725027936	0.571708343043063	-1.48512877192918	-0.997061580898012	-0.68540593578119	0.655097733926778	-0.720419178225103	1.46718916158626	1.24289423487047	0.135944808140008	-0.435617456726323	-0.995925127767719	-0.776091628935644	-0.23408194492711	1.07441449620717	0.331908522696694	0.614031967288914	-0.383193499575138	0.280238696391343	0.822536903314135	0.285563754010922	-0.83877635401448	0.293895604696743	0.461544219458302	-1.81137248311746	0.520700706824343	0.0457820539528394	-0.864370875543741	-1.80473956135869	-0.923211181786925	-2.17095993642	-1.38075552438614	-0.00371209624522023	1.73743260632774	1.99374662637113	0.105402881214	-0.0687704181600334	-0.127460683390359	0.791111955241346	-0.815868063242183	-1.5342497147158	-1.4870757584868	-1.40527658023257	0.234989892903916	0.616279583128354	-0.923365096349537	0.1726877838925	0.710877381335776
"179"	0.603504601037244	-1.61054244610928	-0.885953597846688	1.08117508239057	1.59584049544859	-0.871815745248685	-0.400142965177736	-0.34582143960814	-2.23661037419142	-1.77973178651959	-1.56568516873601	-0.977132622714549	1.38583808914014	-1.05724323983289	0.638075488741717	0.313114423160413	0.468574028000393	0.0555924519359129	-0.233469355472829	-0.0584251575617415	-0.842336559054022	0.982235661430062	-0.80203591294265	0.548451750716146	0.113193610571512	-0.303939747231402	1.55145848753909	1.31798861894639	1.30295213956163	-0.984112475365038	-0.945836922323793	-1.20006973907869	-0.815957415602198	0.0904478175780542	-0.387496530606533	0.260317016532814	-0.0155341701118368	-0.379086187667578	0.585728656059218	1.373410133313	0.655007869821751	0.404534946580657	1.48864934978824	1.53298486348157	0.0998822785358015	-0.185577140079883	-1.80917346005522	-2.72564055554048	0.450861691883938	-0.356870836284268
"180"	-1.52492303112517	-0.696470927869061	-0.118991688639351	-1.70053526253819	-0.020896240467051	0.882522398060852	0.704443861747639	0.588592025106373	1.12960093846795	0.50620393503344	1.59034617791196	-0.328367120327466	0.646473348094446	0.658817539309005	1.13774020906541	1.39363380112087	-0.0255475503721614	0.0534989231168277	0.294820565551548	0.756311940091916	1.01926991061947	0.855780802818972	1.79711709002862	0.979414559108616	1.90476367468548	2.51771063489113	2.19660423236312	1.14920572962185	0.829658632596701	2.5140068890638	1.48816094052653	0.619481545129587	-0.121413248565117	-1.42761296714218	0.719115832198621	1.52373031071531	0.460609886217747	0.0784858820074224	-1.3650741820952	0.582189487832716	-1.28230725190616	-1.1005614958237	1.1396708373994	0.436067771785337	-0.145269574284658	-1.28948612868375	-0.789110203797056	-0.803513133064289	-0.520275198609183	0.795877417342218
"181"	-1.49709306947479	-0.603245968905542	-0.702351138919601	2.24463546872844	-1.48120103335057	-1.26961561025823	-1.02839919615566	-0.85786361002366	-0.938725877460646	1.04488586541554	-0.789655700605807	-0.60684783149717	-0.0285091451515814	0.59982281105374	-0.440508670511694	0.812380560497925	0.625824892222474	0.908552610737811	-0.137157077527228	-0.759353889794058	-0.562392581162606	-1.63672159194757	-0.597700870857149	-1.28351303396421	0.251989285404726	-1.02269115599289	-2.29834088526026	-1.7201231888419	-1.59234960576485	-0.600181205975121	-0.498109611236485	-0.176072731767091	-0.780468837243248	0.197197101856878	0.0579028587354419	0.830262113281826	0.0794389145326744	-0.0339798229383047	-1.03293499384539	0.328817843171605	-1.29331136944731	-1.9279186855347	-1.61417989147065	-0.0710256763686435	1.06749326158356	0.631064776075697	-0.2355238525017	0.00856174808386911	0.772767632938393	0.304890783103155
"182"	-1.5512743030641	0.726537475113497	1.43493200646584	0.416880255622275	0.490411886237443	0.334242019496058	1.44775244834863	1.56943477109362	-0.870843771971725	-1.16549582434932	0.92496523803748	-0.831342618609842	-1.34843442038655	-0.692407643002345	-0.107535688211192	0.980930549235179	0.472753370317268	-1.6587478333846	-0.469510656408172	-0.401337608240534	-0.295510424366502	0.558507054380061	0.42554299719757	0.475238451605168	-0.754440969149217	-0.644650103405043	0.252076407365896	1.74599819335458	-0.891587445538829	1.1209069013956	-1.08703875769555	-1.93727697455459	-1.16976143509455	-1.75684281732046	-0.148597711905369	-0.255373252670469	0.788015628870005	-0.164138067125087	0.346634702526561	-0.583083803904993	3.30075559220731	1.06070148221488	-1.74998760538426	-0.0830480543513526	0.511342833284668	-1.49310458238206	-1.54996058074543	0.423320544732998	1.52686833824407	1.32441913038539
"183"	0.670342385963674	-1.11028408531121	0.726143941597693	0.122495489995135	0.727072302005231	-0.0501464293773332	0.818273911028569	1.03409612580693	-0.785221841300323	0.38852841138994	-1.59702240568705	-0.95862784580632	0.0420008126397036	-1.22711582417673	0.68884582062602	-0.502038490422255	-0.867185647773635	-0.668289507029606	0.00144153615805385	0.00454446789371289	0.130969549678018	1.10622422336	1.4563827237425	0.642076545291876	-0.534441878507424	0.903257598749723	-1.36170958188942	-1.26725941293519	-0.153166132317719	0.574918082971306	-0.00119581061576291	0.131706630633548	-1.42153167293671	-0.124883099493283	-0.432041695638692	-1.75063402906618	-1.99058238481695	-1.12294752170797	-0.180861149278479	-0.647230799781505	0.0340368239965581	-0.0326285334378508	0.460545837766623	1.4591849288136	1.8340550206124	1.84262238786782	1.02084833753669	1.08945090881702	0.54105701841657	1.45014153177405
"184"	0.291963254766723	-0.396259507903025	0.671423967344076	-0.276538023417373	1.01114972993542	-0.000909598410637203	-0.108916645829827	-1.53499219312504	-1.60565003202586	-0.674048517531424	-0.105730715133709	0.968736499358772	-0.287059598993759	0.298276087820686	-0.832541686938171	-0.215659190216645	1.9821035318469	2.27455098583311	1.6791191927961	-0.734803459904308	-0.00309875228610717	-1.49200003843413	-1.05492071942671	-0.120957892983829	1.24729964501249	2.05976342981734	0.892713626850113	-0.644242115687193	1.91610437116919	-0.341145660054981	1.52164898987611	2.48236610830914	1.07013362198348	0.489543827851659	0.460765220540675	-0.0627041196768658	-0.0567423014766072	-0.33134610879951	0.0550737324542164	0.0272998140680193	0.897535703611673	0.627440959041211	-0.192950696427047	0.0404529726593736	0.0700300844921753	2.17078172039083	0.782057413775986	0.860016427517672	-0.0176156675783523	0.159346762650066
"185"	-0.342505411146996	-1.3334211897081	-1.2678902647054	0.0486990835126329	-1.15116458569795	-1.53062174333772	2.18173509263629	1.99418585402882	0.936378591533396	0.565007433670153	1.73349181028364	0.618405474678308	1.75412727793175	-0.31853366344897	-0.47788192555488	-0.00078655341941366	0.0915827626234844	0.516208249156975	0.210041364806267	0.363603045606749	-0.163986547005267	-0.976822741071141	0.858468537654287	1.03820647592178	1.05530363938455	-0.565820106960059	0.693708653585544	0.909689117488751	1.45192203824021	1.21422801812846	0.967464131629772	1.25605610870688	2.12129328636108	0.438734308138901	-0.535228089856896	-0.599638139406349	0.0501630179822108	-0.677091047940402	-0.784139068370027	-0.288582881552271	0.311975287442264	0.141505998386652	0.765310264811406	0.211658365219639	0.452209495638966	-0.375616576007772	-0.11393592467353	-0.169502924230876	-1.14904955899103	0.35354791624749
"186"	-1.27969305241045	-1.53898749905733	-0.139194870941883	0.139424954450184	0.617854939058315	1.61517862750907	0.824612103905886	0.335795256053539	0.764293499352559	-0.299994272426947	-0.380914631074247	-1.70050602082073	0.247824705568197	-0.17955443891756	-0.476221435135401	-1.2306681769959	-0.292199448641908	0.0180054569645828	-0.562605100723722	0.81289045616924	0.538649640445676	-0.343159984051914	0.761161749965751	0.217645170525957	-0.887081381469992	1.72264894689897	1.08350819764993	-0.254525274325646	0.334074755326273	0.396567053756693	0.7040039267589	0.144378574216143	-1.32669066250204	0.422333214331984	-0.599135799682468	0.0651020937924203	-0.5888085945596	1.05036441533601	0.25146182960811	0.792855813650344	0.15600839131672	0.0969988980072993	0.0890617673398255	-0.302097343540963	0.515794994933247	0.844832588575737	0.134188421305687	-0.491417487039478	-2.08609142627659	-1.93425562688335
"187"	1.93011181456019	1.18142757125402	0.11143778873882	-0.632961304914691	-0.546878165719077	0.204025267817796	1.68377424838249	0.201023469112738	1.54458329764607	1.31522348958065	-0.16674524616319	-0.00717540044237999	1.00866904706107	-0.743964066781487	-0.821466922796485	-0.975628233633823	0.128142629270433	0.794316313864061	0.878200158636997	0.6119722907917	1.1934443939092	0.370284156384561	-0.930023479880821	-1.2337131709772	-1.96630578658502	-0.294285703132074	1.19023751878275	1.50747154334011	0.598471540302109	1.13011329727568	-0.902943031329214	0.800258585155928	1.44956420276766	1.22011300726566	-1.76588008805496	-1.57617525370902	-1.68215340734791	-0.213673186792576	0.997054596942805	-0.189768438415572	0.655439589535845	0.300713896558569	-0.945871238647709	-1.24116853113925	-0.156718548458012	-0.135164779456937	-0.134672600934203	-0.706977406397045	-1.02969333105419	-1.70750530925756
"188"	-1.48371122256304	0.177587992735266	0.115299311258256	-0.477171794366829	-0.67003437500998	0.28195207684036	0.397079146889386	-0.383331362070061	-0.0313470835925673	-0.590836971376433	0.464010554291332	-1.37123599199772	-0.114716554694085	1.12561083477494	0.857415258850368	-0.409836015993656	0.267979390829171	0.5702514164587	-0.363828452223087	-0.301983132769373	-0.594779971252664	0.685216191765879	-0.835194633976916	-1.49658726069084	-1.04340221411575	-0.947761532936125	0.189425221404791	-0.0125724617511564	-0.139963676119582	-0.838012380581515	0.697495442550075	-1.6395707857406	-0.947750106285411	-0.899016148695482	-1.58032563118768	-1.89695783862681	-1.32742038873296	-1.68066602010003	-0.253530946264518	0.236672168982129	-1.75528830979455	-0.523216654553872	-0.719356569307365	0.844865378122884	0.470062194866057	-0.573174892909218	-1.13588475470492	-0.657657282695519	-0.561586949710345	0.21196422198187
"189"	1.70087591112104	0.3215189030767	0.62233583897731	-0.811629485400452	-1.77013401377285	-1.49612734435547	-0.720098588769591	-0.509233468081836	-1.65868379188835	-0.00495484063703563	0.854384392957024	2.70636066867089	0.495292035683065	0.540739026429429	0.736875291679941	0.87412905359026	0.0622785302039329	1.23216182004721	0.283756660212532	0.899269109428117	-0.627119407851169	1.04883160000091	0.57844132228191	2.71799820564226	0.630895857782811	0.938123342895867	-0.477615474158989	-0.85208962799955	-0.770816454726148	0.8170080597034	0.719931210526617	-0.0666373773607147	0.840934613149716	-0.41836305359679	-0.689248516703084	-0.462367853725635	-0.467453168020064	-0.569147072709797	-1.17132251172163	-1.02303057526749	-0.312298430008257	1.25422106602441	0.429322188278118	1.28314584465874	-1.24838150730958	-1.11138571462931	-0.171812111847999	1.36584790099582	-0.771644693558303	1.0362490521365
"190"	-0.0962047078575606	-1.23720619506257	-1.27143628950277	0.814692390249497	2.10660272268914	2.86780434619903	-0.393079707177658	-0.61180114264686	-1.2407004987661	-0.896000326298227	-0.694913246594052	0.573845937503378	0.284644530985203	-1.18135615273038	0.163019165529723	-0.597466737602496	0.971981070815353	0.0356192381143793	-1.5540707528061	-0.436057038343012	0.449252273502839	-0.154426153695813	-0.777008351435185	-0.264647508288731	-2.14747501520783	-0.620466833216497	0.405127061454549	1.27650905171367	0.165633099122977	0.660276569703744	-0.74612091846263	-0.779009015946661	-0.318000601227973	-0.835701207033461	-0.749216288009412	-1.29010636321567	-2.23522859356673	-0.523693826189686	-0.489033187301406	-3.34032953401302	-1.01785137424152	-1.86080523312666	0.228025223703794	-2.16020031811747	-1.3542664379175	-0.261220063501819	-1.47160826754065	-0.20519679015238	0.970435984918893	0.332064627527751
"191"	1.08712056736958	0.290949273157842	-0.766641808682192	-2.06006533155028	-0.29931868196959	-0.279604944889666	0.702628504697625	-0.647338092780306	-0.728003573111868	0.710988747052489	1.52308934101458	0.812113303417674	-0.492095010521975	0.0526727973967814	0.77204267669472	1.44381062109071	6.58107925744849e-05	0.266931153985577	1.59462243380966	0.339549909024748	-1.2726331812722	-2.54113201252217	-0.503450250039665	-0.564206781601751	-0.66078347411036	-2.08655432834864	-1.3115132030091	-1.96171491433025	-1.81079358589874	-0.891439568475776	0.351470715159569	0.564266847826262	-1.64988608464856	-1.04016071447736	1.05082038344446	1.08782405820902	0.111905324640657	1.56462228488889	-1.04712370435035	-2.58894247268164	0.432604961119623	0.686480481286127	1.99668099656454	1.49655654910364	1.43405504237824	0.0790416768483312	0.910892677230727	-0.667648259920237	-3.0193016235831	-0.921259874584213
"192"	-0.149389847562976	-0.887851403238567	-0.131407634557015	0.256701054205818	-0.297848625002298	0.0104613363880858	-1.36180730458515	0.0337863789319395	1.08949451381058	0.560688214682207	-1.31746220063446	-2.56210737935758	-1.33628834597886	1.02379779309049	2.99465218210188	2.18931150886829	1.83749235558732	0.426100780010064	0.682160906648309	1.07729848799159	-1.02082273999946	-2.54124647711251	0.304078622630226	1.44386763842896	1.86249441478157	0.0382819619437884	-0.863829925808851	-1.5426138839915	-0.874590154581362	0.097722667926706	0.544284860561715	1.14756298165223	-0.222562045981747	0.652134071005439	0.0852492334312683	-0.991107257714898	0.593616914954611	1.30574226379402	0.189071697929696	-0.526101973492529	0.0688004629451717	-0.108196694933348	0.951285459063611	-0.0432186308057553	-0.0511396332585598	-0.450694093686456	-0.325760268853527	-0.688024940066092	0.258329384611189	1.64916906728527
"193"	-0.470509372889006	0.0324471414847927	0.493002876166934	1.17023594969354	0.306837509822963	-0.260161785935638	1.19666651704685	-1.31017128781673	-1.70611141502519	-0.282902713369182	0.998323067094156	1.65463588875202	-0.255067471773719	0.456462564385174	-0.287058457553414	-0.365812485277536	-1.1068319568586	-0.144631733624907	0.145357723758122	1.47255593851531	-0.291886986640161	1.4031637939528	-1.27819901604159	-1.38754206338207	0.556424284395528	0.088307264985181	0.26349843493733	0.123455206328022	-0.0988347229789742	0.653246670716794	-0.0899120996870424	-0.0641743252679473	-0.0855108450608253	-0.429198554026839	-1.27196899732903	-0.819595860703793	1.35063974875226	1.11697485948836	-0.634009199590233	0.732563922050996	-0.117843451433793	-1.11161899647882	-1.21143279739812	0.693740963752487	0.56542009569951	-0.77376785013249	0.666044857857821	1.10848497528356	1.07821800531903	0.206151121081344
"194"	0.564110086204328	-0.497149539154646	-1.41205939678422	-1.19856230671053	-0.216131745719646	-0.864298761822161	-0.575721206472858	0.0764558480501265	0.103795583373476	0.231004467412489	-1.20447132194923	-1.61051200826412	-0.549839954814767	-0.484024739490192	1.01706438677734	0.630490161418228	0.00443143734466454	-1.15090110930076	0.505287046342327	0.313335677530788	0.381879936457238	-0.471185009580933	-1.09804921203882	-1.75028446642676	-1.03894398414682	-0.0764971543401918	-0.449319842123674	-0.704459186199622	0.367447578421016	0.38866546307055	0.815739242818028	-0.163742242136624	-0.53455592833183	2.11177183960629	-0.362192255908662	-0.445086022311605	-0.277999146425656	-1.34413295255159	-0.889510613684331	-0.899602112478468	-1.97613000440941	-1.13265150723813	0.407076628286822	-0.946594540989913	-0.404747912598696	-0.926083405671002	-0.946757207857694	0.226814336579175	-1.33361856443876	-1.73844923763073
"195"	-0.896194036645222	0.234680723686921	-0.301756207874033	-0.501499324318753	0.617183735531627	-0.293398223097407	-0.841479215631171	0.869229686829108	0.843137689606029	0.954743797063941	1.05334587960484	-1.64705062715171	-0.913077611479011	-0.840318915403399	0.746267628198174	0.898469767200082	0.379088104417996	0.583907418809424	0.0455344216008358	-2.40551129744096	0.21225507255066	-0.125407156017479	-0.521880115194654	1.83240927886348	0.572378402098709	-0.148505582303823	-0.649027426155015	0.161793614873388	-0.394193562210374	1.04670180454835	-1.03975936119671	1.31084336762702	-0.813537112305104	-0.460637055736455	-0.384006090512799	1.68435157648756	-0.128373502685036	-1.20946145591507	-0.89753310598299	-0.941604349820672	-0.733528115480439	0.729469838338595	1.793209791031	0.746741316443101	-0.0603827340727371	0.216893315140032	-1.01913055804271	0.429624529080455	0.174142029612035	-0.19692842456636
"196"	1.46430349398039	-0.213249724016062	-0.64171811589664	-0.567953287604082	0.443707162803751	1.09523645577752	0.42741040814431	1.41339970401516	2.91337655228792	1.09114587162759	-1.0333665035211	-1.41185386817506	-0.749521664071861	1.70804858434176	-0.500985861924275	1.30119685104049	-0.0638869458984609	1.53108368184113	1.67247905494552	0.593549447183298	-0.286997502671204	-1.12081317884961	-1.66268909417676	-1.39730868547971	-1.20743500241235	0.113872209934319	0.938321348124367	0.0525863892820242	0.849184770034479	0.64487628346022	0.365302767785917	0.469604434795487	-0.0980387568127534	1.15775642432125	1.13926312306948	0.612873376875181	-0.432270506721058	0.775584898897923	-0.443070648284091	0.1151347675981	-1.36892250052514	-0.746423533934214	-1.44005629690824	-1.11562045023477	0.314586081103002	-0.187480558329403	1.17894664556448	-0.135102920099056	-1.56179887792184	-1.11900410298847
"197"	0.0989912173478862	1.99387892959902	0.703424624267687	0.996763465608463	-0.251462307695266	0.362744374527935	-0.430125749409706	-1.7992458605048	0.0956900134023443	1.03532105917532	1.91821429833778	0.892489023888511	0.790435382370629	-1.78230135315797	1.1544797926724	1.95007003109555	-0.322069463483381	0.116172444608353	2.32473372505897	1.68454759435829	2.89080120677338	1.60474700269523	-0.0201499229457435	-0.518066519618929	-1.11071442155078	-3.88628283674531e-05	1.91916963376061	0.27070497359079	1.45231758876546	0.938710207387995	0.121519420424562	0.841893301019162	0.552130123182131	0.503281587905005	-0.191476124037133	0.798741900272239	-1.94121723998437	-1.07527733439037	-1.84611048960564	-1.14064898246946	-0.485841942211804	0.0975638905923998	0.185281462761234	-0.318600903420319	0.244256926542231	0.164149688008319	0.313211360428735	0.663284439551998	0.768876207779703	0.638819206093118
