"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-0.113820486063969	0.223023188772887	1.47284621960243	0.863253046200689	-0.984438222267258	-0.909576402278423	-0.434354384829903	-0.242490979300798	0.97589767268517	0.466513313929733	-0.139191874920558	1.06717980718094	-0.704592442637238	-0.237241992210382	-0.461629017905533	-0.833564554544533	-1.40456552419632	-0.925727380437543	0.514604975633049	1.44892357332832	1.74291485514475	1.01231386589527	1.1696153622007	0.424253322804768	0.713765023595741	-1.52252782659701	0.187831281961028	-0.421851602955658	0.38470821660609	-0.034946215078904	1.68062353254713	1.27330093660023	4.12032735053237	1.34936158750012	1.35224096345768	-1.46350327199515	0.314907255132663	0.605661557786425	-0.959736352522928	0.501510236690439	-0.189546062171891	-0.113584001275965	0.239978248651175	0.0278727014819696	-0.285385185766458	-2.68895975552236	-3.75135725422297	-1.08819028715873	-0.436692913439837	-1.29582855833661
"94"	0.12898312009433	0.644281485841272	-0.556364737365963	0.99628868953769	-1.04846697586931	-0.238247933268581	0.39153167297107	0.36845784802248	0.829682618311061	-0.394781060971188	-0.946231849339327	0.220441195857968	1.13267608362247	0.403330047234429	0.83180020484354	-0.0438878184488572	-0.166183222094945	0.815396888216515	-0.565649017604021	-0.168988130862378	-0.488518271325057	-0.937017918936359	-1.13707019725428	-1.01886122647147	-0.73271419369416	-0.135790261861139	-0.0176925763440511	-1.1254922189619	0.965349232392816	-0.733470210323749	1.11414390351381	1.05134940307911	-0.375216725968201	0.778804797457506	-0.073751536801642	0.392890559121211	-0.0815887017327405	0.520286721288665	-0.74584571424396	-0.360790501526561	1.05262653367695	0.791962933346138	0.240193719397041	-1.0147459433047	-0.14059019256621	-0.424844227845447	0.566782923999236	1.7506000058326	0.726632617075113	-0.787636138423002
"95"	-1.08014655951382	-0.80348248697221	0.651205145398086	1.26685028614613	1.63561730200689	1.00872065887918	0.962219115588527	1.4817331313386	1.29840594706682	1.97086570300396	-0.691597414089946	-0.6116499674174	0.503544496897118	-0.331778626423718	-0.0592760304049911	-0.766959312919261	-0.906523910351266	-1.08560986857804	0.154628383306976	0.754327999390124	1.50153201171159	0.769240946807363	-0.142521867858316	0.904086791987102	2.5135077928583	0.377316452104903	0.659431380895309	-0.560683368302685	2.22382768047094	1.1827699916838	-0.595608793145374	1.80926255266873	0.586399068404648	-1.87665898837769	-1.86229707405134	-1.42360419590394	-0.523520995608674	0.136460854039524	-0.208260429731599	-0.321224807977176	-0.7079733507757	-0.477060235458294	0.463752133847686	0.128007832760862	-0.00741075301175027	0.204030842806769	-0.668714274284282	-0.299285270165213	1.37428590994094	2.19477644436733
"96"	2.2678127569679	-0.13934163118901	-0.336008223076486	-0.569587719649707	-0.947042500515167	1.75170909224065	-0.308572986056075	-0.365415360171762	0.0184176000022362	0.65753579139044	0.274444325805519	0.656210156103457	2.23021191336809	1.05477654941701	-0.112495448336913	-0.854073266682591	-0.321445256579324	-1.235884010134	-1.69340343605527	-1.29795073296099	-2.31470728066847	-1.54381223267059	0.388620830586198	0.474533783227696	0.189726027802048	0.632909875443171	1.06916591068486	-0.385672932173499	-0.11544940580982	-0.474033174734095	0.190844952859567	1.73857766232474	0.651751139229053	0.687588227381205	0.852392556856628	1.66106901466572	1.10461131494856	1.27694718236575	-0.104488248234511	-0.246072900280153	-0.387073845418886	0.422510425552536	0.461516903113435	-1.07789663298862	0.0846131408219755	0.543866180782465	-0.294715935947381	-0.44686824852049	-0.639802655220815	0.408234713166096
"97"	-0.891031768220448	0.355938405098217	-0.101950350478187	0.635303210562962	0.439235947749548	0.609465959356051	1.02125472814289	0.704995230412972	-0.0403501243426203	-0.989740473000324	-0.653114660340885	1.72408582588036	-0.695064554987668	-0.629057863368417	-1.52627352073117	0.530609160952335	-0.245510569665313	0.368402057012365	0.284080566125249	0.14710016380423	-0.934724271939149	-1.08100154038389	0.0976323069785707	0.602723534903395	-1.16249705984562	0.405437929508104	0.0219089027687739	-2.14913604969838	-1.77736801170472	-0.560017111326397	0.705743180894179	0.902963244982787	0.629265138234624	1.45143059838162	-1.23715147403143	-0.59124260106681	-0.56419697298642	-2.63962758392116	-0.486470063548022	-1.3939916543898	-0.0589344616839538	1.23421157046389	1.83770232166993	1.51742510997362	0.481644043036859	0.448022013370269	1.44348188415218	-0.519157988104072	0.191009339157041	-0.203843773213887
"98"	0.139715645775789	0.210365322163055	-1.02212667863099	-0.240999163240875	-0.13771428088073	0.847967300994254	-0.106612278872497	0.744637519171753	-0.21355594245574	1.44905666096936	1.62934467533484	0.122856463083907	0.000812012904702334	0.984521049630149	0.100148142886983	0.746208756549753	0.228992048316324	-0.237171146188228	-0.936773779383101	0.376709039797704	-0.271191765265595	-1.17751071232624	-1.13429459485083	-1.83363105239666	-1.90665345464097	-0.855487582213928	-0.532036367487874	0.0595603316018642	0.175187469003068	1.26600150601302	2.03532635488009	0.80869420086332	-1.28700092757396	-2.03655654221544	-0.724893910429064	0.197472563368715	1.15438036739352	1.3506678656267	-0.0635110929854043	-1.05571432883604	0.440349127323063	0.290584144422013	0.832478949546039	-1.76996466145157	-1.74565487566094	1.2418149260093	0.851470367573715	-1.46287154099451	0.224699978647847	1.05658103335475
"99"	-0.267791342398994	-0.60243785242286	0.760483178255921	-0.869415854558245	-0.676334442031633	-0.572265880849884	-0.506185386400596	1.98030062939804	2.46396569238947	0.921260015114041	0.563645972726594	1.22286900026878	1.59615034748282	1.37201914738612	-0.0232366428065772	1.74819687310662	1.35884913467875	-0.00964970865264303	-0.158121850666977	0.967064014284198	0.843267552340365	0.390197684496093	1.45589743938663	1.59150105530506	1.67247862390276	0.613662454623296	1.23500630889151	1.27925415500572	-1.20643661601259	-0.661469682222609	-0.644831784589037	-1.23986490075759	0.647055894640331	1.46402356792665	0.194377269558352	-0.560792879653669	-2.10582423373552	-0.785504895285396	0.299295707109241	-1.29593159688655	-0.152031538774502	0.47279383659948	0.942779069227177	0.748911815962768	-1.25576102132333	0.0487052210372806	-1.3614195002405	-0.269704179457093	-0.484341482250455	-0.847952059819784
"100"	-1.48839836181536	0.41520048984301	-1.19574162167227	1.11611642156273	0.330449396688774	-2.1375776667031	-1.07375000060747	-0.469524841508884	1.76354209303707	2.54308825783666	-0.126257945317546	0.449929771741626	1.07340075840981	0.884541139948256	-0.197693761654754	-0.213780087235745	0.530660183560873	0.284608900598443	1.64906942229374	0.278766579066544	-0.435208365087836	0.16719074937608	0.179403051480896	1.94948845996147	1.04409495326938	0.205387620442513	0.385215691695388	0.138420214293466	0.149178127633177	-0.668862170289969	0.060337913370573	0.736657953641493	0.421832558065676	0.105233816916212	0.68817435305661	-0.715900499161566	0.134581760851761	1.19009619573787	0.84447567245047	-1.16488927360837	-0.203735980586171	-1.55267587943282	-1.33790748796538	0.963351701871962	-0.10932528104484	1.08791490180807	1.06930264602713	1.72603468051379	1.48502378617956	-0.379305042210438
"101"	0.305065155634024	1.01298733487438	1.77536677300652	1.48531649773837	0.313414704479002	0.373468333999806	0.65165949471567	0.937496301901419	-0.00865969456753941	2.16363119994141	0.917268658613026	0.442128150350102	-0.156843913025828	-0.912020178891065	-0.732180785798949	0.954888580267889	-0.510305654048253	-1.05348998189108	-0.88596088135455	0.972016178513387	0.236628114697035	1.12927308244372	0.534072039382647	1.47354883102104	-0.185953957595693	-0.383511322710412	-0.626618414302692	-2.70152652124891	-1.95029542541418	-0.174592137252312	0.459202710457693	0.174340155597303	0.146954060718095	1.74897975087637	0.696640806631329	0.156631065983289	0.52339128842895	0.819093454103034	0.179882456876623	-1.3239179398714	-0.43599024110914	-0.761193941956888	-0.484624428582111	0.81744244899739	1.1960650774339	0.557474086228418	2.41053258229821	0.737599221611588	0.887523311132906	1.40988722777401
"102"	-1.03479220659422	-1.26236855191319	-1.52314359011467	-0.909974223237182	-1.82649055891474	0.148826814533274	-1.0077557572412	-0.503021774674571	0.880971235598952	0.951381830700465	-0.182683873860747	0.242077676901458	1.00007006763027	-0.265448730971587	1.3076634221488	1.47620874172797	-1.03586898685496	0.766602351701692	0.447365549690087	-0.786229579029224	-0.0839978763051908	-1.06399274355911	0.167923879174539	0.981191360084256	-0.69382963353732	-0.524074817780737	-0.234711060818245	0.776099542613855	-0.376909587225579	0.514103624201413	-0.745119035955691	-0.43191987313685	-0.291111819129912	-0.323355825871078	-0.578710727359642	-0.144872135494914	0.29497798201376	-0.261519182566774	0.566441365047088	-1.33433419256033	-2.16138495042557	-0.630021875047881	-0.729893619263395	-0.770995586270996	-1.39794534195974	-0.293245581903802	-1.21439489088789	0.00594887573401299	1.45626497871027	1.38883189766246
"103"	-0.0915903529504837	-2.08089254635007	-1.34426093514183	-1.03396185860825	0.39587020256397	0.740205802609747	-0.0142156274488793	0.894073646287544	0.577514660800857	0.355954266302834	0.474418811787496	-0.860125475660522	-0.374909040636354	0.738361196212252	1.38593850948002	0.940952371578248	0.14252214402385	1.22625201504725	0.428521295447155	0.359493936308203	1.02333295304222	0.526401083080198	0.581488845413464	0.800180616713878	0.846130301971983	0.131663772863844	-0.574303233523071	-1.41021969552745	1.50413585709722	-0.206495352044204	0.612186793534252	-1.58771590591053	0.348602978433333	-0.393288340349498	-1.21107187407805	-0.888873787098086	-0.312545529393349	0.207620380704939	1.29936234909057	0.93060445934888	-0.0968462162489133	-0.246335961904701	-0.735682628782881	-0.595772310381192	0.250164518777278	1.49815177470789	1.47677082661947	0.776253680407801	0.185567874910922	-1.04482761746842
"104"	0.769594082897887	1.81117966318224	1.58258865753766	1.9274477869449	1.44319304651547	0.725012271652492	0.221754980778848	-0.463967385908709	-1.36939409021924	-0.0963341121393971	0.814230708149389	0.490793893354409	-0.29593755207724	1.47450724393427	-0.115875813242208	0.00212238781523505	2.2875268113959	2.3555054530503	1.89886478735688	1.26408991319014	1.17612982739223	0.108515405630696	0.26590922090638	-0.275293048369376	1.02597297450563	0.85248841177044	0.0581275095704384	0.588230078812149	-0.317165230544843	-2.35868051519637	-2.40047898252101	-0.283580612325723	0.222465046755277	-0.30865553625396	0.138336790068484	-0.181584030714664	0.268114016492735	0.144189992572973	0.626621880333125	-0.334306728562335	0.0801610590778011	1.01918962456758	0.858648611409591	1.19636297538757	1.15531449236017	-0.138827116912896	0.725315941152672	0.230110755957409	-0.831341605921358	-0.0208239909758822
"105"	-0.618293219277572	0.240657558231924	0.411742288051196	0.195155432232544	1.32311643492208	0.342842012613486	-1.09502125468318	-0.789398997331703	1.02247233152835	0.513880295960894	0.358115967529901	-0.467890831523874	-1.22529272681092	1.82450085564104	-0.167106403298696	-0.428367115883825	-1.83749500635086	-0.981958254463502	-1.08730126314507	-0.616605131952865	0.0731608850694403	0.984900175916209	-0.318575857103092	0.881633441285938	-0.947664430643184	-1.70850459893931	-0.332247412256663	0.928047692109327	0.419632248260092	0.310311341624739	0.147399997002993	-1.39997623326245	-0.57840793836698	0.200189101146183	0.85691132219057	-1.03631067733616	0.16182137608078	-0.270747915127436	0.793398294359475	1.60958563233751	2.20978627039983	1.27553418028049	0.503863834375133	0.431681012778761	-0.18524354447015	-0.170743142587269	-0.203111303363781	0.840632193884163	1.88451768903742	-0.00719431233076874
"106"	1.00447427889847	1.64256896893782	0.920171988840172	-0.472748599495601	-1.14776374022326	0.396816447631082	0.942868377461916	-1.34798154088274	-1.41047994461565	-1.16661153094393	0.955998820965295	-0.226364168711031	0.479659372276622	0.195895850482412	1.5463300268772	0.0138529634942497	-0.974145283034819	-0.89162058122503	0.0825191008637308	-0.146388994359519	-0.475802948533349	1.97902509123464	0.410658595951844	-0.229965593509412	1.21603009880987	-0.209570266936172	-1.14008464935217	0.462468471827237	-0.0560645050671215	0.109529744359558	0.886678353776746	0.976807797190403	-0.17066105877091	2.20248481252975	0.773575290847107	0.579221654340026	1.14832763590902	0.614713517510175	-1.4305933052426	0.275706219168556	-1.32572680099612	-0.992789187577355	-1.1955463708575	-0.322905154145627	1.40847928479243	0.620299560583258	1.7482254096123	-0.173927006512711	0.222850898549968	-0.233242758869906
"107"	-0.0516729954802501	-0.326284255310963	-0.905750451513097	0.431317346524303	-0.56417301615037	1.28397771244356	1.73761636364842	1.95357439070312	-0.255279525424528	0.213395391752189	0.531460233180544	-0.0309282389773509	0.533140693260548	-0.980057106543606	1.00601934828031	0.181975527033521	0.0889383226719135	0.99878378740695	1.0115291461431	2.37263608378236	0.759533930838653	-0.640072453345084	-1.23538123645675	0.647396195916449	1.20519923447157	0.0361395380466597	-0.500435175181888	-0.606775378111604	-0.383708100349333	1.37214365486501	1.26411146787416	2.10148661434619	0.402008404226259	-0.526902449582054	-1.05439315368046	0.276839331046504	1.13484917798631	-0.128162026199014	0.696540929940378	2.64977357332234	0.487100823540665	0.501993015630889	0.731305120661843	-0.390171049592608	-0.690688319303342	-0.546632175577518	-1.00611028520979	-0.915749307369736	-0.455391649696307	0.373512160931982
"108"	-0.754566595139435	-2.38068627822315	-1.04916156216199	0.718884433457508	-0.444473826383083	-0.464621671988987	-1.13132614155756	-0.702166548836423	-0.821381848299771	-0.430916572163482	0.508932832903112	-0.838410716901638	-0.308488622254411	0.598622960590071	0.170073487022881	0.540577429988559	0.242377229426702	0.646596633787517	-0.264828143937738	0.0835403128368411	0.833160286754843	0.850641542098872	-0.307047734273417	-0.762565337162274	0.25104229019988	0.657903380134927	2.78319247033984	1.22975115689138	0.247295692764398	-0.974965144234869	-1.00454547231821	0.655502549581463	-0.919506711771485	1.02459303638275	1.08861771316294	-0.352442337800578	0.998869682865342	-0.232339337334697	-0.0141637577671127	1.49341826511285	0.933190734710264	0.541442681474563	-1.14928187639462	-1.55798226771773	-0.699305597945413	2.04563624000526	0.146373463257932	-0.821777478268464	-0.112303561217132	-1.84498456040172
"109"	1.52938719042012	0.71630869261848	-0.647039826381677	0.20855578460221	1.33914869834348	-1.27180273834703	-1.13295816166369	-0.0155496289917993	1.04905916042183	-0.0224168036050676	0.853716112400549	0.521681372469515	-0.832056614089745	0.936782223427216	0.405513191677501	1.53651048250816	0.186231531642602	-2.08285276150386	-0.246126196033296	-1.483048736053	-1.74053946164919	-1.48482985233868	0.226787842407927	-0.753514853703905	0.230005265733975	-0.906703955953912	-0.565312353346756	-0.22122765294343	-1.47147641257288	-0.631827637475661	1.29744877500315	0.109961634879811	-0.132349088954835	-0.513593258152347	0.223052719268129	0.818932552363774	0.902399667190575	0.374327583056949	0.354409995625743	-0.475041458762564	0.0287230441027979	0.371803499900159	0.0975724410140109	0.224853858549295	0.874165786568058	-1.33853189091069	-0.0427724880107056	0.857295437484685	1.48347184923179	1.50813503054957
"110"	-0.734631342771067	0.806078885900144	0.0459600723028825	-0.809725876940123	0.363734063856418	0.826282089144815	-0.0237046769644852	0.759372044478687	0.182089970320207	1.90505027403779	-0.129171246856845	-0.182289542661538	0.337026258136327	-0.114253894983422	-0.604248850240663	0.897233119403931	1.15120958494347	1.27243919684558	0.796848428655602	0.381440103631666	0.189817813491414	-0.0907513622232343	-0.482963304310613	-1.34501757682734	-1.34829678437561	-1.11509655143939	-1.01005263936424	-0.284554277606504	-0.903768232866018	-1.28115163635598	-0.978910862256343	0.150639619020547	-0.174969531812939	1.8585054385549	0.0291955605743921	0.423196450571817	1.22254735166185	-0.169857270876523	0.827412809479416	0.639322274298496	-0.687397170958078	-0.929836693442069	-1.78305450885771	-0.541497563324885	-0.762770420905018	2.18807387584511	-0.532931180082645	-1.37973780005872	-0.840300010368256	-1.7373028044575
"111"	-0.737178517830946	1.42379675205958	-0.164306228849581	0.396673922313558	-1.21951895617979	-1.99591525640932	0.300375039146795	1.18616765307864	1.34943949506155	0.429733691997442	0.342750045916678	-0.416589292695417	0.153259791397154	1.10899586660119	0.488609978043819	0.938470634401113	-0.410975399586704	-0.566552182266253	-1.72684152182092	-0.125243858610017	0.0446406120465688	-0.482593933966071	0.920794086206019	0.871687443262622	0.0402234783770757	-0.764188285342576	-0.13243029928604	-0.815311665195717	-0.188892979336627	0.186270564347118	-0.423314515823512	-0.806169134313812	-0.107527191642029	1.18878340382773	0.707132831893697	2.35104845485103	-0.385639716698785	0.411944363541055	0.964025765406556	0.939979331002936	0.916214779235653	2.50239141754966	2.10367920995061	0.0551976793387394	-0.781435728944976	-1.58002599879022	-1.4921178752322	0.640001589162096	-1.32056427751412	0.583625692362777
"112"	-1.39414116149055	-1.03725174682952	0.198350116106979	1.23691223613226	0.206740347760067	-0.278853700080072	1.53216079836064	1.58319909985039	0.1238274656929	-0.612330439738627	-0.532023159490818	0.636780416838607	2.53221419866806	2.77891539313441	0.743077487637995	-0.738576814893676	0.21664302447448	-1.12092390556671	-0.84568523107659	-1.00606065227156	-0.49696509249021	0.668481191439666	0.110550482577175	0.325068218283918	1.56098348472813	0.743748842841486	1.16069458545963	2.01724144285921	-0.233674280860098	-0.775756631349627	-0.49155335056755	-0.219894173228833	0.613695904530634	1.276205112401	0.498328243417916	0.107156334797543	0.988773745819989	1.23799777219148	0.405747170022702	1.76956278983656	1.61012941263501	0.787931484800675	-0.17629217508871	-0.622032288661624	-0.680747811247883	-0.234211182481595	-0.768222785267328	0.450320625927822	-0.301111063388653	0.771318086769385
"113"	0.309056867225867	-0.652727433785736	-1.70929449510333	0.00543753731981627	1.03881071336011	-0.216259790075192	-0.457195468739689	1.31078768463889	-0.286865586270471	1.08545221106606	1.73631286885194	0.385031759977462	0.757212391593393	0.872410236105661	0.176096649478932	1.07487496498258	0.155141858467018	1.20196674688097	1.16878283096821	1.04055570291928	1.75868042437896	2.26959652129797	1.698320325865	0.358791126162162	-1.14131695214427	-1.44394668305652	-0.594212933173222	-0.396506909091091	-0.44960799078108	-0.217877538929504	0.754364709027238	0.159079207845456	-0.837473784355958	-0.475145310255284	0.0313662562918577	-0.302932860348769	0.81956489936608	-0.0580431959621397	0.0908613307419632	-0.447606952891891	1.30743762044858	0.130716791356446	-0.905878586694175	-1.25341691713104	-0.0979578153445676	-0.496989133129019	-0.692744911731601	-1.09522864449647	-1.75798816796334	-1.64427395325486
"114"	1.24663186511776	1.24358276681174	1.6013255084208	0.402574181302132	2.00096350972188	0.941418970875936	1.57802974318386	1.39157975418114	0.515331037747845	-0.462746546736698	-0.118627654897131	-1.02186772408514	-0.51004281453892	-1.15060252066419	0.605500644232742	1.52016269264965	1.73055101095403	1.70196291123529	0.557128021654512	-1.02597041069643	-0.459657598243859	0.21908755286644	-0.437765583884192	-0.336501668523087	-0.147675647613532	-0.94440143456139	-0.490229900494654	1.31700451493972	0.648480082261605	0.171942347059014	0.761511328952463	-0.388377758999232	-1.23424596722744	0.436157068644344	0.920170904376344	0.299388128440121	-0.359711952923572	-0.540334336802785	-0.322936962227225	1.43984398297875	1.47878840066994	0.386349546342117	0.582442506804467	0.434183218504137	-0.00355811174780088	0.0488674426658235	0.0630316086749482	-0.814544747891605	-1.24357673474961	-0.566567265811897
"115"	1.58765428403847	0.421270397404568	0.964335418160252	-0.791308693242785	0.561813676244039	1.16190962978567	1.41404095970632	0.0132585783355229	0.057984787329592	-0.605295389125521	0.460378472320586	-1.74270085620793	-0.0685551487845675	-1.21148913346006	0.319454994077733	1.71455897460653	2.04873255360732	1.02343758044334	-1.13525516001187	-0.199768373555832	-0.179085284738664	0.729133221002616	-0.906266515792441	0.359084428152474	0.600151549135477	1.51649473427586	1.8136382497967	0.635677868733776	-0.358737682486373	-0.404010132277345	-0.630862142547999	-1.90623460505298	-1.40061731201953	-0.779178698885612	0.862253078234825	-1.3276051326429	-1.75967245965504	-1.11723114267701	-2.7124264739359	-1.15832934676696	0.234816650313217	1.42398758635607	1.65319546737683	2.27372235581238	1.63386564597608	-0.31440507032857	-0.570675785538706	-0.770293820848914	1.93859683481236	0.891652362085685
"116"	-0.906437616764737	1.37462499813322	0.832004537140689	1.89212417365129	-1.32330676762281	0.00119767197579339	-1.92506304203026	0.246067377677285	-0.530080878258183	-0.276366187724124	1.79682288117649	1.88441966699447	1.28866366569175	2.34525635658767	-0.519238339254565	-0.123952150480645	1.3569663887091	1.37627486211902	-0.469387564380723	0.0336946906776195	0.169992734347883	-0.68888427392667	-1.16905429043855	0.604699966431198	0.8023213103705	0.314801516141546	0.302735355329295	1.09726632995261	2.16503552473339	1.79110300981147	1.91344142616233	0.973734283013181	-0.897409725082096	-0.107287597417943	0.269699749257153	-0.763613534368535	0.3841012337746	-1.91629234303917	0.124776036346527	-0.682217175075146	-1.33506499468732	-2.36847382427862	-3.03877795473726	0.180910694876082	1.14060083441254	-0.71967126567879	0.611899579637715	-0.681358356249333	0.323335725517257	0.0873097104709148
"117"	-0.635293878155404	-0.504176377148344	-1.16816897944013	-1.53766315401944	-1.20659332307484	-0.238584788516013	0.109556620832306	-0.121492977790931	-0.63862291465172	-0.0475383989427062	1.27837395552352	-0.907448579820715	-0.574178127880696	-0.584595244312192	-0.403906642626599	1.62288693802468	0.329263023268226	0.29099845065359	0.483190360948648	0.380383164118163	0.0731955041182414	0.155544903479217	1.44516169680152	0.779858086511347	-0.337616173579719	-1.24574484976962	-0.93408338950052	-1.00243885795156	-1.71260423029769	-1.44662073997906	-1.31110715014704	0.429378865762509	0.745643378826851	0.237569498247374	-1.47708549867931	-1.16194957582144	-1.65892332217918	-0.0795575727934889	-0.150524332480759	-0.584973196168393	-2.24772437660939	0.928736567204949	1.01677749330735	3.21307284678787	2.19880587614679	-0.675398434102069	-0.512506235994593	-0.275272692110875	-1.30352002500502	-0.637108672474057
"118"	0.705257787748624	-0.204887241003182	-2.02523727503632	-2.12873269208287	-1.59202501713295	-1.30228189942183	0.750838009725908	-0.295796719244851	-1.27812900305465	0.823209151008488	1.57251350227698	0.733791001963051	1.21766553621036	-0.716210372387263	-0.0383989183586653	0.0185624886305315	0.0858997427205142	-0.073938361879232	-1.38489722165523	0.868301256219638	1.31402190959111	1.49190860853821	-0.844638068626314	-0.830582689433565	0.578398639231438	-0.874568276676187	-0.490284296364888	-0.353913474246541	0.0614466495945063	1.73746641938523	0.192272543776344	0.230123113738417	0.90568788160876	0.711215361680273	-0.815834363352452	-1.70213781414352	-0.149061222579745	0.45821723657362	1.84269783472936	0.68740628887959	1.4050875954853	1.49944330683722	0.92642536802741	0.799989552806517	-0.41763210921853	-0.979301051626669	1.13820612415055	1.35898827994029	0.405244104410626	0.52897357256469
"119"	0.593366572143324	-0.475710605396016	0.540590226544346	-1.39254203185233	-0.402763024194963	-1.0567474574873	-1.2433160312643	-1.22630482870202	-1.89563780208258	-1.75487698234603	-1.50177134553851	0.0487898807861627	-0.978022434415939	-0.467357420098312	0.0264852448100229	-1.50711364411885	2.38307040472333	-0.271400919853548	-1.4291991565555	0.0772995329461699	-0.290799514681537	0.26949670420562	0.0743673850725236	-1.27320476031218	0.628049201883587	-0.440842625058879	0.085151537681067	-0.224199291894363	-2.04212332225283	-0.816541386204957	-0.115351434448626	0.341898790793101	1.28700122020094	2.03890517797752	0.848322536760302	-0.532835058915944	-0.238000200047586	-1.23102784424075	-0.389938072501034	0.306231383656505	-0.355914268481378	1.48249391445153	1.26349524838661	2.22335800500828	0.952460622390342	0.451174908550678	0.532972727123097	-0.142047084422349	-1.33559025673578	-0.838608871401629
"120"	-0.467061887799415	-0.364024714328532	0.682726043881924	0.179428846151815	-0.531841279360617	0.155047778332419	0.686967420425867	0.432489949309834	0.135437292600395	0.90457645743479	0.145913047524182	-0.567943922810103	1.05452247147786	0.854013729238976	0.193098834662569	0.715202680248996	0.80657824520309	-0.0379237715803414	0.786230399655071	1.86068775328515	-0.486205794076367	-0.0382894861583883	1.0099922530341	0.49632923462464	0.152134482698615	0.185786501170983	0.543924058315945	0.823967919780185	1.23114493753084	-0.0401427645966871	1.16845948973366	0.54474059906147	0.687539797375081	-0.634162106336101	-0.271139757987856	1.62073455403143	0.893557498804014	0.811860443528247	0.101549126850456	-0.351187913876514	-0.0243840058613101	0.185843446950232	-1.2239777449613	-0.07781032094562	-0.584222357141827	1.13145095211108	0.689569175311223	0.111439248168805	0.883817332265693	0.807583853780687
"121"	-0.954674109007564	-0.0781704027303046	-0.447843825905989	-0.126076724166372	0.678300964291326	0.448564040379959	-1.12147741718071	-2.66423926757556	-0.573039575717721	-0.856105601865094	-0.250684381512961	0.484482352292329	0.555582078172851	-0.390438261143105	0.693915224225837	-2.42232415958815	-0.613322080765349	-1.28866210936186	-2.15609562089944	-1.47921388732053	1.05710728135716	-0.615050359681365	0.119971454770206	-1.35166614512451	-0.479113168982442	0.926706269362951	1.03159658162522	-0.331131795416325	2.17902754857051	0.293757129786855	1.0251711230099	-1.2844951523259	-0.614462318918228	-0.0051618348097184	0.0658741621672907	-0.784650074905063	-2.02782373794915	-0.092059783484287	-0.262107719717482	-0.511103214962054	0.505612928065924	0.969382572353423	-0.169103947764034	1.1325163606552	1.43052043794433	1.41749614806842	1.85677806650556	1.48343204920881	-0.0193802214662249	-0.518210855408038
"122"	-0.353073769030346	-1.28261119212503	-1.01179419773967	-1.81611449576042	-1.64900586213077	1.1824119270199	0.312071054125276	0.110772441085469	-0.164032859130498	0.529075093349187	-1.17702574470035	-0.205010920877851	-0.805042251361285	-0.149932299832494	-1.30431060201876	-1.22879639884649	-0.757458766109113	-0.893500192968825	-0.600900675419214	-1.12247609643833	-1.4962740101686	-1.40235332631783	-1.28144740755247	-1.42997319209473	-2.73355931929403	-1.04725160282668	2.09161835776424	0.763438853528733	0.488950882317293	1.78279985639544	1.41584043830382	-0.081990350529432	-1.29335999294936	-0.826678941186975	-0.0381651703571331	-0.282403927421779	-0.589188502308114	-0.206638823150865	-1.15134731763398	-0.0129781877301453	-1.24208496248229	-0.128345011366329	-1.16084455948566	-0.89576052657868	0.917336324225678	1.20985203143902	-1.80917335588209	-1.21772703154997	-0.553917374381825	0.430402231938035
"123"	1.13415655643518	0.651897521240742	0.2845954627749	-0.450230354383315	-0.603126335561263	-0.146674936010532	-1.85579241793224	0.664315119298681	1.77211473959395	2.18240891209061	1.53117066852712	1.35664277720483	-1.15355499650123	-1.31672721302228	-0.928222305710048	-0.624858453819431	-0.4085076470439	-0.363574516344536	-1.69319910169736	-0.223982369304431	-1.66911017224205	0.0820373773897756	0.159881994250199	0.323804142165662	-0.824441678431922	-2.02009048859933	-0.732990694914635	-1.25524952392333	1.07724422585807	-1.28815729063329	0.11784457892458	-0.25159743827286	-1.4854355266238	-0.276938756684646	0.483900047077807	0.0364433092592163	1.04728472684935	1.8831865109937	0.949634094184404	-0.0501951887600722	-1.43082943170664	-2.05075722513937	-1.1189847422809	-0.391134927305504	-0.383374511185604	0.609004125771314	-0.482807043403819	2.47735897583208	0.883239270610431	0.717483970316829
