"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	0.458157541328357	0.513937703460053	0.215811762468674	-1.79205275348499	-0.229624181203956	0.767736872419831	-0.607816737422033	-1.06640886426146	-0.500975661045901	0.77665232129868	-0.670720059626765	-0.552275078560939	-1.5155441275681	0.762807871156796	-0.17907670625313	0.382031266722431	0.0594878575654288	0.0184641764233791	-1.53513656734132	-0.844965293215463	0.0600737841037661	0.10240291540078	1.78993605231353	-0.207917886897671	0.672390655992824	1.0198217780179	0.296804528402572	-0.361882532153095	-0.552219015840723	2.21208093743823	0.891099393440391	0.0411383686049502	1.65365524347935	0.38405189917232	-1.10734853752079	-0.461980053710709	-0.143480643507326	-0.43818451637689	-0.885967777237155	0.392854103839461	-0.570909697393879	-0.12189367928249	-0.457327100473614	-1.25727747849237	0.695173862846992	0.630501046396371	1.63057771620729	0.345796987369398	0.842458220223318	0.598861705413268
"94"	1.62643411203555	0.964423636416572	-0.0135633667711924	0.754881663497719	0.929071853002287	-1.10234562951203	-0.564164545976056	0.433476569855258	0.396014451975469	-0.640072762819408	-1.97360202171265	-0.802229211532228	0.753779376976388	-0.312493306259572	-1.67471510348199	-1.31304370698146	-0.950219620781465	-1.93051636531497	0.31067382131523	0.798975974959229	-0.576433428119456	-0.930787063069513	-0.94842207716898	-1.59940422570403	-1.58461581412381	-2.06000207979462	-0.592918108842066	0.0461144529623892	0.573299624209709	0.600638813112094	-0.560370683881956	-1.50845221869418	0.465893045913171	-0.469165342177738	0.913420953003958	-1.24185051773359	-1.02586391672086	-0.60236892851121	-1.33325223771054	-2.20121920403388	-1.89708379019967	-1.71783901027546	-1.11112988469853	0.291980916386849	0.783664503252239	-0.670820443214718	0.78080666161479	-1.06358394786805	-0.382853373533539	-0.255807578085897
"95"	0.370490486938589	-0.123247082717278	-0.169817232495387	0.105277352157395	0.0432018461155819	0.84733558724896	0.0979130751730576	1.61717643269675	0.287267938227939	0.626556387009888	-0.617198189627179	-1.21737427092045	0.184647529219822	1.12092689874282	-0.72592433966803	0.684456185832861	0.260317307603643	-0.417536742742443	0.015942348583344	0.00832136250589591	1.01657755406349	0.953352289066151	0.417600132698936	0.595836574301647	1.57102700360267	-0.823635290102724	0.562382596478754	-0.874420605067811	0.231300049364509	-2.04918313834791	-1.26348789915227	-2.42764657170376	-1.75341992548231	-0.202187340554893	0.294264223375568	0.686190252431299	-0.551152732960202	0.452379211672477	1.38462918797911	1.81097095404577	0.828628889745736	2.09417863748812	0.495689228597929	0.218626058816153	0.755571473157048	0.350352934214372	-0.786785590433338	0.491560184189651	0.170465170994221	0.511472868990562
"96"	-0.337868787350202	-1.43814942559726	-1.20957615712556	-2.03062470030181	-0.403355199176673	-0.0735835299973941	-0.453938363550491	-1.31902247028634	-0.665512571804846	-0.0590228126286423	-0.950791996825518	-0.711091931515452	-1.07367074511737	1.27030256906094	-0.0858989650842882	1.06756910641863	-0.366222417184536	-1.39764468285931	-1.10693352972645	0.271479719452211	-0.719739163718173	-1.06762368728692	-0.256269858990255	1.14347198583801	0.212905351532857	-0.17760123821942	-0.82591086490556	0.152437601239539	1.85002877386538	1.30583518361045	-0.0643104248262931	-2.16846499036764	-0.721642242098866	-1.29743176678083	-2.42715555130114	-0.534423332425718	0.144715526244628	-0.598890844261769	0.523128363690728	0.733261809394402	-0.0169125203992708	-0.458966033202507	-0.303477731352654	1.0522248432303	-0.453671076247769	-0.197730248870589	-0.877489893780014	2.23574697429906	0.372231055441966	0.229689263971345
"97"	-0.25247993508695	-0.587426296302699	-1.04093522987996	-1.71403440563604	-1.16154799723972	-1.31820272255284	-0.600872322268097	-0.190186235468117	-1.57174317173288	-1.12295380676715	0.14864095092533	0.128263820387846	-0.607481544182683	1.16339385255075	-0.476378359396087	-0.364287083577016	0.46798522211843	0.109270631023051	-0.343967135171533	-0.259690401858248	-0.410048656968046	0.129069603844352	0.352977954721629	0.337462018623234	-0.338007107222802	1.09873277813874	0.347230405245396	-0.910596632783995	-0.604404892937061	-0.280247641514722	-0.0240314515429135	0.474620126032834	-0.262195915712655	-0.666542276615511	-2.34893645685935	0.70751795233521	-0.352800825970753	0.561562241109529	0.266311151283131	-0.0407231087135683	1.11616385094674	-0.609836334370935	0.415002616662922	-0.399671981049129	-0.580933520096987	1.01873752621249	0.742313864744011	1.66240689011933	0.327426731646893	0.593554039895955
"98"	-0.44767965304104	-0.437434805328739	0.221302181934927	2.44425781208129	0.37399206575131	1.37260249392659	0.862666999167646	0.957388642846522	-0.226378453163605	0.403169981319218	-0.0101205072234432	0.418528137267843	0.0715924312961241	0.271328613537615	-0.977515441912523	0.769593094847922	0.977132325857872	0.0753912731429951	2.64427924788423	0.886087273841342	-1.00690789244798	-0.912381051609718	0.365240850605118	0.0723986576824123	1.05300884073398	-0.911205551039322	0.272246251674223	0.058404336246034	0.229511971670637	-0.035960080565812	0.519688666698356	1.22626888195901	-0.569320668181424	-1.59062931414073	-0.806711476319019	-0.239627062525615	2.39822903911426	0.611893101979992	-0.956389387176892	-1.67917901457268	0.13361361695675	0.0102538882485383	-1.74972809650021	-0.222917154028953	-1.71657373623539	-1.97340860279459	-0.509764763149248	-2.25057311045226	-1.30007362740539	-0.93183849863629
"99"	-1.43511849062122	-1.67252140506749	-1.53021927301854	-0.878593910092713	-0.346654658598301	-1.87719430586844	-1.23053377513944	0.830967895376278	-0.51672182361982	1.01636179811626	0.802922462539913	1.56815652511403	0.514765342693732	-0.275035031819137	-0.326750916976485	1.21214785780816	2.47001174206357	-0.510383238156664	0.116731766317249	0.538001304387052	1.12478837696484	0.919815623697323	0.115390963190494	2.03033903270294	0.557692492275287	-0.78898288806238	-0.080115158197122	1.33655511680983	0.720167812221079	0.843529405584226	1.6089612755174	0.0198877355608537	0.968902972393866	1.68005695397246	0.0808641913429296	-0.608445769216656	-0.27968008698078	-0.115181122383318	-1.09724588344176	-0.0540473241937922	-1.96754408945481	-1.2691978001736	-1.55888109173797	-1.38248739606744	0.860317614693474	0.294222000086196	-0.0254524749306075	-0.432536441367836	-1.0191486362346	0.239518265470638
"100"	-0.0983753727062541	1.42554501619028	3.30352757962075	2.25292200734966	-0.548564287900521	0.0621349993732628	-0.908683889644991	0.123914040276112	-1.34034258273575	-1.00960697040338	0.311937628166275	-1.25204650010118	0.513254519177899	-0.631338827164901	0.497874344504991	2.10512114775491	0.364257007479641	-2.17329410054704	-0.683550104880106	-0.671761441071481	-1.2077215950771	-1.05807207515926	-0.0252936057248186	-0.278054053118483	1.61026073145438	0.674326115883236	0.313363398610033	0.594363524248608	0.432391439580108	-0.822789333946218	-0.267392957403828	-0.380597749542989	-2.21075240341163	1.13161485417584	0.748857321127375	1.96528256594572	0.443559283313642	1.90417765739859	1.26430035661702	1.87623109303881	0.961173175090544	1.19151982677161	-0.12590001936548	-0.70178254052465	-1.18805006301215	-1.06972563409136	-0.113096429960194	0.0869140844268232	-0.595281493268449	0.429670592516947
"101"	0.788530892375156	0.405659023314569	2.03889080067757	1.33600005115647	-0.60581568140585	-1.04543167294574	-0.744494196696682	0.419642043539764	-1.22515820568406	0.543499241342012	0.0989434013874761	-0.657518153094242	-0.255071682732098	-0.815019411885313	0.71222828467983	1.11647677870923	1.28486506137972	-0.801330698590705	-0.89433689703425	1.32537187044051	0.936578215477618	-1.04855129288579	-0.337562476272706	0.732852615031357	0.471199906353619	0.643949587705504	-0.057071313191892	0.293971814880764	0.160459399860698	-0.770655707475322	-1.91299485651587	1.37081726519661	0.584130064673956	-0.374264768287289	1.08315698011061	0.81282132244421	1.42433027603787	1.3531007665755	1.10594279785612	-0.799280530254126	0.386782918912808	-0.843439987214724	0.435868361422558	-0.0719751775211191	-1.13681075282298	0.105147767484751	0.0601789338851127	-0.551230622510206	1.71157283834601	-0.363507845293421
"102"	1.25146135949597	-0.448942092718195	-0.160183709933719	-0.511877038084498	0.587431236642288	1.80165544940873	0.231191996206813	-0.211256328018941	-0.847191946076531	-0.601577063399487	-1.67032350171551	-0.943392240842721	0.290438144373357	-0.400448188287142	-1.35792008948452	-1.13115832724104	0.367491833287435	0.766809447239971	-0.506863849605051	-2.01658991821123	-1.55309609295113	0.701788583080977	0.485268767621369	1.53817158101819	1.02745331797786	-0.330251959802413	0.446384979338403	0.7789406203893	0.78731846578683	0.401872520158168	-1.04879686859236	-0.817978277343088	0.817700889499489	-0.973865208863111	-1.59757352739222	-0.179591398132147	-0.353607757050825	0.175529977406108	1.76345049329088	-0.347895523203548	0.528418330006667	-1.89811264868365	-0.582633684235186	0.103688121356409	-0.366479176209082	0.847713852304794	0.144543149153585	0.497078765958035	1.09594375761254	-0.58741025689138
"103"	-0.3354500527992	1.65144515228403	1.93598890955871	2.17986992593659	0.995078920733086	-0.2757584335224	-0.520230897659565	-0.0447848909632743	-0.109297705553902	-0.884408675997474	1.2404451297162	0.299781678772247	-0.666872930245578	-1.22573504236304	-0.336847788371258	1.28012427749289	0.203541270015368	-0.479208328345454	-0.422706922779187	-0.00159268680275279	-0.1166180828616	-0.895016565303422	-2.68096875555554	-2.36586692339153	-1.09051437454099	0.0922598789931204	0.76425245532704	-0.243058687945411	-0.10740096084971	-2.12950741938474	-1.8354095487432	-2.34302314195411	-0.583321404091509	-0.774388151270139	-1.30948671548314	1.43227005341784	0.839077356545238	0.542907467134304	0.436494705862618	-1.89160141873995	-0.459243530793043	-0.454468814303819	-0.419383741984115	-0.320674466666469	-1.65021756648552	-0.814237322536398	-0.350425487497458	-0.0365965634032069	0.620823314420256	-0.758473081229449
"104"	0.586703052147688	-0.12025029332301	-0.741060030244567	-0.444063062223213	-0.318377854788979	-0.919970485144845	1.06752064846968	0.645420819958669	0.905986533740048	-0.853552306871156	1.23600093070546	1.70392409345558	-1.20264420935935	-0.534390291759403	-1.52356095536913	-0.296035923330889	0.557648304989209	0.753742013544785	1.69884497762662	1.46770473029307	1.51384993583849	-0.212364471169022	-0.340304932183595	0.0282164853160678	0.640860675481302	0.977382534073125	-0.0883405250705852	-0.157790611039445	0.199439524726422	-0.466120799090583	1.01144225629269	0.00875210940160605	-0.367150561646059	-0.644071103519246	0.475996589920792	1.05073146338442	0.140343135511068	-1.2243859668981	-0.482124686573812	-1.14065700638414	0.650770054978825	1.11464688142966	1.2767489549859	0.292674439242451	-0.127992102826332	-0.247194722147454	-2.57793627241036	-0.645510107333574	-0.881460450340154	-1.29168766840549
"105"	-0.393236752455119	1.03371780517355	-0.404826136741993	-0.118532494001083	-1.1523606859917	0.585854016108068	-0.184161082503546	0.471080743726944	0.969879327615126	1.25763271178875	1.03621558521855	0.549420889727131	-0.700698585511373	0.36575964911933	-0.392261895634643	0.0575835499044514	1.27493182790789	0.744503985977541	-0.251084480689944	-0.343596570397755	-0.698815076234905	1.15452696409528	-0.350994450030527	-0.459544754011354	0.960520595313641	-0.212444918077925	0.0717786340143499	-0.28608839770272	-1.27167860694462	-0.995076543334288	-0.626601667151796	0.106099029107468	1.34730892845395	0.921496993648882	-0.0378009086497816	-0.817533309747172	-1.20982645129682	-0.754948519016762	-0.33816348649644	0.997996240825206	2.47046415531654	1.70097355605646	-0.427889669587839	0.689818561062876	-0.0371966799998639	0.494928096665804	-0.13942338077821	-1.82501185275642	-2.51023795851623	-2.71080556951068
"106"	0.513029279420313	0.375725692070866	1.7382049920076	0.685514834569324	-0.0386557198520457	1.45939307575295	0.447726019164909	-0.460096807826468	-0.712978939232841	-0.155971427592596	0.287171439508002	0.759860768239012	1.68155157355769	0.854371606694806	-0.102377358273441	0.820277330109658	0.628381597354938	0.834720692466465	-0.203658211813162	-0.749385138413246	-1.19224260018358	1.51985059397622	0.991320969129136	1.40133181547068	-0.0432022136754712	-0.265241132686806	-0.202389626587394	-0.777316348111593	0.192244006048908	-1.52155831866414	-0.319517662185997	-0.708147968012937	-1.26637435517131	-0.0104853014217463	0.381987228592632	0.225101130466346	0.0702320908845992	-0.128349417664727	-0.157209733432167	-0.13470644283123	0.327341846968893	-0.0771192854014964	0.092096471517969	-1.10029730816422	-0.618088568400826	-0.55131598678931	0.174242564185239	1.15655381447994	0.965666199437756	0.964220415499652
"107"	0.0899803765973936	0.474755181604384	1.77597416164044	1.27022696671332	0.805237391620658	1.6107338678851	0.609960905864137	0.171125162573695	0.7923395051191	1.8164072065348	-0.494362541216506	-0.564871594831229	-0.8697800349978	-1.48712489811131	-0.483205348067998	-1.18575981117346	-0.905835840696318	1.06875619986177	2.08381138502503	1.40291366080399	1.00785747973656	0.622371806347648	0.912107540493289	-0.656541744235352	-1.48072749085263	-2.2327137197812	-2.16539237206832	-1.60669122776423	-0.667114859524563	-0.854298852574967	-0.700768667895965	-0.718476116657033	0.196620833454539	1.85303009477951	2.39624025492182	0.282466905573295	0.256907915920453	0.42759794563698	-0.296501011207643	-0.229146690699124	0.779056089334535	1.06417375900676	2.29315183230905	0.838155635853808	0.0585040234070611	1.25545919253231	0.00565437602406698	-0.32177446474917	-0.612163691828506	-1.2560681445732
"108"	0.494295824157276	-0.0608727349375973	1.44752190567144	1.30881003102855	0.857302806901636	-0.00341718936068262	1.12545177528737	0.44728047934304	1.405719828614	0.654897443097157	-0.840142028678182	-0.0639090512770002	-1.03336646550451	-0.438727834359289	0.913162796059845	0.200787677916764	0.348100107279951	-1.0261365394014	-0.123895661807148	-0.205029285129383	-0.192162578244189	0.127982407419474	-0.80820473600445	-1.0926728172391	-0.714971785529247	0.792040789514574	-0.0699638468485429	0.539145285378254	-0.891559232812462	0.35772545749218	0.338424313048813	-0.482874659461959	0.954548844214207	0.855090187671821	0.910344844366658	-0.494998767664913	0.708015132301566	-0.807663285838405	-0.273046466915452	0.281115482712401	0.116067394728269	-0.260075572187617	-0.499458155450032	1.36986493794906	0.643075902464539	2.10053576935357	-0.227268186425572	-0.503575923595676	0.561111145011943	0.438685911470143
"109"	-1.76107662771162	0.13142285585648	1.36208067746125	1.42188785445992	2.41168118830776	0.504288228688893	0.556193035535691	0.00393308152213049	0.603423100236688	1.55401067586145	0.60399569809512	0.476201858173379	0.124370794523588	0.678524487858798	-0.982525027721671	-0.440722198472358	0.355792863346245	0.238138316330156	1.12158395161066	1.97361537039138	0.339503476913697	-0.55536716122042	0.217957449417579	1.55878376484799	0.232640143671481	0.48301812487459	-0.878909754512341	-0.434368832906156	0.234885928669028	0.995754092917353	-1.70588956261794	-0.139054710454379	-1.44604425912466	0.033989100695558	0.767508598467573	0.561073251276974	0.103333594027577	0.843677300336453	-0.49725811638755	-1.73235570283549	-1.22947961115539	0.970027723899795	1.74737636821357	-0.283586824913409	-0.66783558044722	0.0264609371630295	2.02817777279822	0.769258890923451	-0.386658295643436	1.25266477089529
"110"	0.404542263811463	1.06839594684139	-0.554385494151272	0.450695060618983	1.14371644720986	1.83783970381118	-0.145747484297387	0.671407783220597	0.380929250896244	0.965638918878472	1.74738541688722	2.52948367092007	0.0216339534393695	-1.62445244625344	-0.989310591578761	0.162875760635719	0.787980084005199	-1.13144206136358	-0.830666959248165	-0.823813199112578	0.153622776802787	0.369658630292489	0.378123117594224	-0.134273213022202	-1.07643640520256	-0.317279548516362	0.37919973524616	-0.450700324961073	1.13046275977044	2.11433058448334	1.10736622822378	1.04290278766562	-0.887069584548475	1.00018988363118	0.0404112641996725	-0.610057203668903	-0.64655579156531	-0.967302524107421	0.257146035934243	-0.502950875469319	-0.258505219596107	0.906512213449697	0.179446785364668	-0.515518674036447	0.231853960643971	-1.42790879959894	-0.533395874550185	0.0171847792439118	-0.0791709553178122	-0.867728557994919
"111"	-0.524497120485521	-0.0794446057728386	-0.659636563992763	0.634669945453221	1.42744572594994	1.77266038841342	2.25211306754926	1.79304036264992	2.17521881669262	-0.36315846540608	-1.02209264061071	0.417162958063036	0.076018252107585	1.1182928391346	1.420205920185	0.674122765586814	0.0435701877497098	-0.00141311072687938	0.552466870053797	0.923358210345587	-0.507471062218459	-0.240216242654003	0.15717967479551	-0.539702538741585	0.0467539878074191	-0.767203292963349	-0.855298616931497	-0.145585915356088	-0.369088950992438	-0.0202392401718938	0.318772390584116	0.410300064102943	0.695018987685969	-0.235848145207315	-0.666479718022971	-1.34844307168356	-1.74961471949354	0.25039182613432	1.62357840959711	1.21010141072228	0.68230167756443	2.27337146738101	-0.547108511990341	0.131929905587459	1.49966108258469	1.93553448655858	1.06814131740599	1.29348535677503	1.62772586745664	0.840119816659239
"112"	-0.78418252327604	-0.376211847037705	-0.18880101378112	1.66938221290791	-0.41092307739966	-1.04601980986237	-0.552243549520517	-0.778648564462184	-0.0920976590841818	-1.82895759805118	-0.753634191156252	-0.350367599831925	-0.631704376825314	1.56576236930881	0.857042796214904	2.40219515114041	2.72479492925281	1.73341692868246	-1.24563192144874	-0.622693418218984	0.209575810360756	-2.24614514722976	-1.27851561629228	-1.31797263202616	-0.754401828972636	0.115440866718665	-0.733206179493148	1.15659710133195	0.559260537994099	1.28703095032486	-0.69445243528143	-0.986995415824218	-1.06265761613843	-1.21072746896418	-1.29580102785725	-0.651865526748849	-0.680365190878729	0.339495672745834	0.0727510897984531	-0.59703529462192	0.750061464314151	0.176416810893733	-0.0357321946567558	-0.695492914971309	0.277974162866743	-0.352198419467418	0.372466696527583	-0.902136792477288	-0.453173694487863	-1.35483728923693
"113"	0.263740290725496	0.674142378438674	-0.393585509211424	-0.127730397974455	-0.265412680419826	-0.981412591803889	-1.83490828921761	-1.43184969092335	-0.404588303443014	1.82933103017311	-1.5123820326214	-0.0327213457692898	1.92119311552981	0.819379282301228	0.421643695026888	0.744388999724697	0.3066954074175	1.20867852439843	0.564900248252525	-0.367419703793672	-0.908946193001961	-1.71258570072746	-0.492311880446003	-0.269299820593722	-1.16733572169392	-0.535714633804095	0.0126152717597093	0.076084598663782	0.682135455375252	-0.656590796925559	-0.557868575425021	-0.497188733996451	1.4223073866649	0.390614820497352	0.41773327703914	0.324797373519566	-0.359746639195857	1.64079829224581	-0.848799001147027	-2.13902634931092	-0.471687359403178	-1.92672077961774	-2.15746303118996	-0.295676756870407	-0.71187605374672	-0.0785120358921568	-0.28007314676501	-1.00955396603205	0.595446680018972	0.315017584978083
"114"	0.195762193190426	0.548028650598683	-0.142806831732499	-0.849079294307764	0.636724364554669	1.33763226225669	-0.347113913708968	-1.62616569822619	-1.5890176326937	-1.98841697144876	-1.69377668716952	-0.717954993982511	-0.403301374157846	-0.407355098290382	-0.352964630270555	-0.232063094602865	0.238615912667283	0.300572996748202	0.310424447235822	-1.75194763078324	-0.936715286220639	-0.727677242054728	-0.473163126237287	0.576389215045254	-0.690807822496279	1.82811325786313	1.03169424566143	0.685369231144778	0.545789192632033	0.492532804707298	-0.648067207406997	-0.663962141495439	-0.157529716153996	-0.648564369808612	-0.371187495063924	-0.0636668622543041	0.048712570988051	0.601099413356595	1.49503802112167	-0.462596402863346	-0.592064103982929	0.10244305888009	0.513254250950599	0.350731592257023	0.282616197546448	-0.535985593504053	0.475119500830468	0.907333368850586	1.16274930944931	1.55936608341224
"115"	1.27582254545208	0.173961060182235	-0.273574276413696	-0.93410333554242	-0.314494243666835	-1.22433530417374	0.183037621627552	0.0824916528239217	0.152987997903536	0.604518860344404	0.539787252206697	0.420022372393896	0.378111288070566	0.399482023329576	2.08510055819603	0.0780405759067336	0.435888133932076	-0.470259395229932	0.0363045845931217	-1.27845068114521	0.411856336701427	-0.767583344465658	0.574337317777567	0.220542207434781	0.825516352801179	-0.284022902679549	-0.67007819969814	1.30326290543635	0.985763443552683	0.92507800525038	0.877987968242672	-0.984794184423943	-0.657807819807273	0.819241118060853	-0.679625059712347	-1.17480556735336	0.722576620026184	0.859847588560395	0.991607983187973	0.92599428721285	2.8619027168339	-0.0787079611172347	-0.132832882254171	0.170361376994532	0.160280584681635	1.74155635862846	0.867323026086232	0.517100503140507	-0.439534120854653	0.199360997273003
"116"	-1.05900467217721	-0.361152675475077	-0.617081848077182	0.716081695676654	-0.175983275054264	0.0563692746852475	0.878418891296732	1.88040967001372	0.496691728130668	-0.0983346022327347	0.156036678189471	0.35000596431592	0.793182001240827	-1.99213330378537	0.264868782893064	1.46782808891252	1.32125956856063	0.953345600642229	-0.029366881675794	0.208856584599777	0.887110178164724	2.73814383024889	0.504504312525919	-0.32715943032955	0.481296476015462	0.132638623157461	0.728555595854296	-2.24431398944013	-1.20708565685804	-1.42369665580352	-0.552590518237954	0.560790597743839	1.50749429961176	1.69336485172097	-0.133776097830164	-1.14014441532686	-3.09116019907222	-1.33445683005747	1.30644487099087	-0.19163857372212	-0.207749714641116	-1.77170644872786	-1.52930930759361	0.0431756297789006	-0.527850583781128	0.148396014957565	0.729218528779721	0.836080327963771	0.38821927402314	-1.47617387221647
"117"	0.498607259543175	0.0290666632657645	-0.63834037039472	-1.06470815221291	-0.520360698322095	-0.139239050949402	-0.271042345864401	0.941497163982426	0.872706365899057	0.568263314820687	1.42661099709146	-0.673721374962876	0.873682701624309	-0.680434058945561	0.735188123320837	0.322068727293443	0.0406210990017945	-1.40579821606088	-1.08903280824885	-0.0863375239796234	-0.631228981216943	-0.345906862959845	-0.531674680509537	-0.906661212670196	-1.91887537636477	-0.415703420282693	0.565608276506577	-0.367203440012537	-0.14259827532133	0.278535027302561	0.768686633918178	0.119391073454549	0.866453699035595	0.191332595767898	-1.56224158268368	-0.626663178956961	-1.35591790555771	-2.81873242270185	-2.00137701660007	-0.476108316955347	-0.494715461075943	1.38815872610776	0.753452720802831	0.409155309904756	0.540543706569648	-0.0122826657775499	-0.699569249516024	0.281344946723887	-0.0800373828066631	0.925483416098221
"118"	1.18219107490468	0.429642846760009	-1.0197371838163	-1.70821513482783	-1.0068388569839	0.340293728843861	-0.137088162207117	0.192396699683792	-1.0255358516771	0.695664411136903	1.36240472141896	0.426416214878035	-0.330907562961791	-0.451234977972305	-1.20484179032535	-0.608895234771321	-0.647284282230528	0.733893021007537	0.796518384856678	0.258823747315006	1.58144486352501	1.98784815924679	0.235609196665532	1.26563315308398	0.450612837383056	-0.178314899086918	-0.426866657342322	-0.315965565359172	-0.751813720202825	-0.89163076673706	0.91882116069029	0.277714933552089	0.889178905880581	0.593193615469133	-0.578851608077742	1.6467955619061	0.44250147800021	0.693143002820922	0.0632623180826294	0.217828633252953	-0.847823230746463	-0.422151995914347	0.611399481658999	-0.0631376063324811	1.28631838630253	0.476818116473899	0.68546310870882	-0.212635387780141	-0.949079729586578	0.125963978909064
"119"	0.133972907581304	0.431221795803639	0.607268421505229	1.40140627482768	0.730854432540995	-2.86749950858157	-0.124289301910503	-0.365332989464568	0.92892584850623	0.607075391141327	0.23821751311171	0.927812220745125	0.272938070303677	-0.965480237347302	-2.86274996064984	0.00849369174845941	-0.718344090092305	0.6908666458228	0.216928902019277	-0.252553335955008	-1.28551933855601	0.0698465594936904	0.426850836719535	0.60875215128213	-0.177661447673664	0.510813515154369	-0.477897127040179	0.600183823416138	-0.260129033655304	-1.41061028414406	-0.859654274778131	-1.11887091148304	-0.783001368315225	-1.37238475983776	-1.60294200715031	0.961055914265169	-0.00481636948209075	0.555985457706511	1.93049960183214	1.37905969777445	0.156227826240884	-0.762938042492215	-0.0999267484909937	-0.303811662591632	-0.692499769648946	-0.769309436214049	1.00429143621606	1.40783972467526	0.58415101321398	1.0148904564589
"120"	-0.27983381178825	0.0104321006087916	0.198867513798425	-0.722877975371576	-0.451120226367831	-0.157272900245866	0.84947615700557	1.34669485066989	1.54789752670167	2.88967347387517	0.483516808532494	1.03727699676756	1.38585508779826	-0.297848493701272	0.338965170864567	-0.26391247740489	0.251599376140209	0.0492172467822853	-0.429927622213757	0.440111081109603	-0.610991719505772	-0.908811898503463	-1.12457462313845	-0.787677166569465	-0.252093400140137	-0.343886862151497	0.191856085489691	-0.136101236048313	-1.77926943396024	-0.733586967000613	0.351332941610697	-0.0947734055414576	0.174099735827291	-0.777636521750843	-1.67605312598602	1.54859976679777	1.67278397005019	0.580071262798038	0.803962038871494	1.0426966001632	1.86907621477073	1.81031366751313	1.96520186162139	0.947337989934992	0.288831582751478	1.68947035256366	-0.42272636717434	0.286867216896397	-0.974685612381521	-0.928724303211868
"121"	-0.907335314222961	-0.238791242049687	0.117968298537825	-0.351331021714416	-0.133262043940356	0.0577364821328626	-1.56767500920134	-1.50884572880228	1.2085778466784	0.504468309081574	1.25138349660244	0.179853349527307	1.06391284558227	1.21749074978746	-0.168225683300843	0.313537460471248	0.733144608032042	0.183628593707535	-0.0891469557910911	-0.134766578806401	0.476056639299801	0.466797420959917	-0.865319488951352	-0.386041585785666	-0.909186741116353	-1.51884397388779	-1.09832344353291	0.410414404908059	-0.536938332844087	0.00419220234845109	0.305655440222619	-0.525234182456581	0.0849635562980612	0.477148612379678	0.319948279301917	-0.439345935155768	-0.355081345996876	1.10837753363317	0.971952714745016	0.236163016939164	1.33054911217369	-0.111147065493177	1.36347057933413	2.23082120010468	0.380394147079848	0.769623469723629	0.155490798406273	-0.242361121436854	-2.10094283200993	0.966741946835354
"122"	-0.212809565391078	1.0258264481343	-0.917507212539136	-0.119610981190833	-1.81240886756501	-0.17374648409666	-0.79418077490824	-0.240180634337423	0.0343826137827968	0.171223674665104	-0.386122249446945	-0.44843039411082	-0.807089494178361	0.523753856436968	-1.90169168457952	-2.06027445176188	-2.2991641769993	1.32170994524267	0.347762104462925	-0.968420977014393	-0.213024506449997	0.322309217075326	-0.0391599411340181	-0.438427537327604	-0.683082065511095	1.7571108921984	0.672151093489896	-0.256738940941052	-0.427837890224905	-0.323798436877622	0.280182830452912	0.602047142518639	0.039906138243619	0.415100966395435	0.950326538639622	0.280608658747895	-0.780894213817531	-0.330699281773642	1.32060290998461	1.11703449911011	1.66073737298021	1.33221087046097	-0.922483619264219	0.17774033643357	-1.01871240361588	-0.0395485744155499	-0.518764359366737	-1.50478338552038	-0.587326583371911	-0.817183142356755
"123"	0.389988367671013	0.3802656502497	-0.323994333969481	-0.216845241894368	0.951999722427443	0.448497114375298	0.936993073805212	-0.087293714479972	0.278410513335899	-1.2248691399315	0.542269596625528	0.268534958342263	-0.219732292740375	2.83203764474315	0.186509175417615	-1.07846935783032	-1.1571913534668	0.83152158508966	-0.729528749927016	-0.508703288841947	-0.439464183922027	-0.760352452339226	-0.3553471659788	-2.63222417860565	-3.5876453461446	-0.711292555815913	-0.6961624588499	-0.436334006987486	-0.144587374224157	0.318216415846583	0.422914303359754	1.14918354179283	0.668829343302374	-0.378086756716123	-1.24162890784748	0.409930109568963	1.17627601143506	1.01958253308741	0.44197584107053	0.857489972958242	0.0374887833134721	-0.360087519811073	0.340062067393075	0.058229074598821	1.05124341990511	-0.250856874689297	0.736561860265833	-0.265324348900245	0.0659079397157406	-0.789960774013872
