"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	1.87552340585992	0.249545702823807	1.95296798261534	-0.288184804646505	1.49156875082731	1.20651388287476	1.06275589321851	-0.250525597062635	-0.258211812181177	0.917150800230456	2.00629325851947	1.30926899044176	0.587882076233133	1.48438502447802	0.367223568068492	0.426685679448663	-0.0838950116919736	-0.0356981290827528	-0.0832383296367826	0.634085562084185	0.161815568345997	-0.352145314807484	-1.08670984357832	0.249529019233239	0.614770615368249	0.6646080138014	0.774043023686819	0.386401592194145	0.191017753006998	0.745918512392791	0.276481165569313	1.06218237292818	-0.49091516307408	0.105556682220256	-1.16227258367807	-0.146868730907951	0.071199725077744	-0.359419906689068	-0.66862496701164	-0.224527189207687	-1.01922140916717	0.00684304757199053	0.310148810082515	-0.715396321088433	0.616796950643033	-0.403309533702788	-1.32729977747265	-0.400880298791032	0.170706491881746	0.895979023042624
"94"	-0.495728684307893	1.5468697738176	1.39779468881371	1.68658930250986	-0.549867536520683	1.44267198817243	-0.20698291878873	0.0396968245602961	2.15514737722058	1.94753875123602	-1.28294955398833	-0.616027589817095	0.315776173151627	1.98879612816156	2.22856646922572	1.65708753842332	0.322235292361331	0.547207420637649	0.741211188572071	0.159252421800342	-0.0632170716712484	-1.52733299720208	-1.46195523694289	0.444643656046994	-0.535889527450123	-0.820093043646669	-0.538577050516595	-1.14110684214448	-0.601139367436544	-0.131090015142264	1.81216539266305	1.59312385097881	0.548412453574366	1.09158104929897	0.0898214294557729	0.51839633249238	-0.754048853510085	-0.426077856324821	0.79104226661464	-0.699433370071976	0.838712825963879	-0.611037251311019	0.371668016102764	0.401818159183029	0.141238178312013	0.368663445205375	-0.0158064031021229	1.25075480044912	1.32263165281116	2.30571951419579
"95"	-0.486391307588318	-1.50848711861627	0.0501245205149158	-0.248583560645477	-0.807214500090424	0.571535763381597	1.55238498862705	1.69582258748099	0.818184336925038	1.42088339296875	1.46726226530358	-0.560977478838282	0.513582654655072	1.75105726932349	2.57312891109347	2.49715937144344	-0.819485016408851	-0.868711451480951	0.442240333677194	0.219860815917439	1.1324316955215	1.41437971940755	-0.50340975862141	-0.959174870138252	1.42393037600224	0.211549309962787	1.79454977446282	1.21629125688934	-0.261473264019192	0.147148508394891	-1.41151203060918	-0.572217676199454	-0.00376361842858882	0.35415424573267	1.10580894192972	0.224472172966432	-0.0438195171931179	0.466446045691474	-0.338042559288576	-0.715325955540762	-1.57812453082261	-0.921652342911195	-1.27645685069032	-0.768289642928932	-0.623545781677042	1.01641766910138	1.02654470386998	1.23485159027963	0.244728574833271	0.685813227198006
"96"	2.58092957409992	0.880268228294197	-0.456557320972452	-0.819425323491783	0.0224770571519963	-0.743250051111421	-0.575580946826269	-0.421574011743652	-0.604390428071122	1.0257402985973	-0.365334782934341	0.404681892004239	-0.756790614138257	-0.153034659097067	0.573424390562314	1.20940136263996	-0.00527310875377174	0.12755241665177	-0.491611698948079	-1.11325404421053	-0.278984060413195	0.0261492662976373	0.5821319382599	-0.510508805214335	0.290463677413884	-1.78256982400832	-1.20779321212397	0.0214041590952128	-0.602769236664186	-1.39518105967223	-0.470184293179535	0.40913295229136	0.44357513581826	-0.226142217912319	1.3973252235303	-0.0622879194370481	-0.166956756804064	-0.00223599723916126	-1.03665355980891	0.440933520090534	0.801456961436076	-0.490358877289117	-1.53483794031809	-0.621485602019225	-1.69979205841559	-1.37411577288572	0.0907223162611915	0.0516360890335761	0.0379223177184235	-0.61550938257487
"97"	-0.605520452269508	0.715692053367583	-0.30989205541178	1.63470099522667	0.646262409502349	-0.272364584099643	0.12307441073726	0.300189500762561	0.726414348904624	0.799040223638773	0.0347149153920632	-0.306064328669723	1.66046841946173	1.57973306278101	0.0665491580131353	-1.71653885465238	-0.510048878371736	0.768590884634144	1.22088279708478	-0.00600398502281619	-0.250096393519136	-0.486500487081739	0.451271775177145	0.306903219977415	-1.27985904161885	-0.390362089500936	-0.722709443174766	0.611984133281177	-0.517755570097386	0.0264176088973638	1.64667768714749	0.364111198065019	1.97934606709001	-1.23402989438658	-1.31622133777472	-0.97402682631173	-1.87385405154452	0.370070787551433	0.372801459809671	0.210282062180973	0.535637627297277	2.12931651971351	0.162584092897971	0.785942353357581	-0.737856187656828	-0.732723758321177	-1.42001912521308	-0.546823805900273	-0.080841508637972	0.90214819873501
"98"	0.0953203665804145	-0.366774416427989	1.55745868474821	1.92736055810512	-0.778517451189621	-0.444098631709336	-1.65273936208686	-1.13340004103431	0.299966684660148	-0.00696171292213417	-0.427347458430141	-0.362514683073728	-0.83420297337246	1.5734040162166	1.06870565666502	-0.369731285954522	0.577308116456915	-0.537941777191438	-0.718377510462976	-2.25493776846575	0.0102832527100315	1.65186655419766	1.806526054134	1.91887088197426	0.457964256582965	-0.163031284807964	0.394036792233235	0.0290894798516626	1.08662838763508	1.150060894747	1.08897300165022	0.783794154292334	1.10162359054609	-1.65061704320963	-0.116738669934779	0.478339984913993	-0.00517971464154827	-1.37175942043703	-0.937375861144129	-0.0205351627094593	0.0531876805546756	-1.29936455624088	-1.45656288137023	0.0401195384688904	0.0404541014877752	-0.919932568238054	-1.83369941401333	-1.81848926667179	-1.12504711694365	-0.155916991404779
"99"	1.12183315714755	0.317637202405325	0.0831450597276946	0.110614996058424	1.10902484940097	-0.263213858647865	-0.059178515958084	0.0113142906333972	1.67864244588636	-0.72367158773306	-0.327399568091062	-0.858001226551665	-0.0381664489287171	0.361182953615294	0.338883487488836	-1.22885566790098	-0.877369795745503	-1.0442466561449	-0.0391640776007572	-0.869139369023494	-1.11773579133261	-0.220522662233072	0.922406215078707	0.884942058403992	1.27339727379807	0.834753298320553	0.592132395361879	0.876553321806774	0.217310656705137	0.703838233202241	0.710105651790966	0.764162915092864	1.15524636650414	0.0727880233220511	-0.684622910105611	-0.264559759247336	-0.674155487269533	-0.79817842805744	0.638202295427139	0.727826152934829	1.39916269553356	2.7629130287788	1.0404746865839	0.0470680164495258	1.19607111679272	-0.14256259444234	1.47777813378912	1.45877238378134	-0.656456592760174	-0.709314749845933
"100"	-0.370953081552151	-0.363349321870968	-1.02572227992416	1.13133804102409	0.865588639621179	0.957389820411915	-1.10867297870719	-0.366315731759087	0.378576074971013	-0.183555760146965	-0.891655815674463	-0.850947559554359	0.963411291257424	-0.668571837959333	-0.360096331719436	0.290742986576958	0.930457000052394	2.02684638742298	2.30113564137676	-0.00240392962437008	-0.849446387095017	0.97242023249805	0.980442853721479	1.48869604473863	-0.819966311193225	0.00660803408519586	0.540943379991692	2.83539264994399	1.26279658860983	0.866587751632841	0.231592445604624	0.371443749153115	-0.787878446833203	-0.018522660493879	1.93548036957158	0.202190799214799	0.83125752112351	3.28538901431319	2.69228491788055	1.19095333051335	1.06010660037001	2.025099553548	2.32673874254194	1.17510265906368	-0.554054912112239	-0.236619580968874	2.70722325608654	1.29121670751668	1.78675559712484	0.847117371146571
"101"	-1.30689176293445	-2.03394376523921	-1.54331293403212	0.345162456012286	-1.24815592246078	-1.67103657429608	-0.952335437089491	0.352748629865715	-0.444009253679939	-0.435649753420236	-0.196350565682284	-0.146779834607427	1.18424425474062	-0.0438076170551561	-1.19701186046168	-0.297823332074438	-0.570992463807793	0.93248157932619	-0.135387529232889	1.08519941909875	1.12225428933332	-1.54097725361616	-0.82587428919406	-2.02358431607747	-0.402300722153661	0.364931703343738	-0.260844539387404	-0.750464963825667	-0.614227524119153	-1.31615148610206	-0.790669125470442	0.872035687103851	0.281363849434992	-0.93483718627094	1.03391763568328	-1.8761579794902	-1.0677243487189	0.261020859894746	0.744317802904544	1.645967922865	1.6294741152121	1.93794363544994	1.38191258007564	1.53461830133501	1.20933870112248	0.255253365597268	1.96301652069806	1.92291704706155	0.00242847529503872	0.494521125702641
"102"	0.748802604791224	-0.254562391739309	0.45061024589029	1.3021192578454	0.135413710740409	-0.519432235004823	1.977532611727	1.6509430091767	0.34520902049292	-0.167358489841165	-0.15968253261879	0.618770094689233	0.938669582078563	0.993858555688948	0.549195046092107	0.325222416707789	2.20955121204484	2.21932093819026	0.322356130987923	1.82462469225513	1.78107876579523	-0.349064163446008	0.0199504213123967	-0.799784922081324	-1.8765398623854	-0.0310096804346177	1.0700846067606	1.63576001764924	-1.19171397447016	-0.947803933110934	-0.686647294148822	-0.046779881339845	-0.558564439112994	-0.41893173416588	-1.37132191621005	-1.55357051264416	-0.546243242572754	0.746128405949326	0.229671969033507	0.0453180740982333	0.53024654106689	1.19021146575356	-0.694570393865679	-0.207964487581508	0.252855272237211	0.484805208961481	0.599328365318436	0.673089827077008	-2.77703593649634	-0.402670870595304
"103"	-1.94899405484374	-0.983888650631763	-0.721850673397888	-0.876715768808736	0.567994604868039	1.49137308310777	-0.964558386139211	-0.242491154472755	-1.52136848262069	1.01704183435629	1.25439542918462	0.0126079903530052	-0.00711250135272557	0.753697873653752	1.99607710685514	0.01797736171545	-1.56473851227305	-0.262511116774928	-1.48503483587991	0.528215247062608	1.2911449167736	2.67145153939706	0.161725444785848	-0.0577237798393972	-1.28022566480686	1.60198014269975	0.590423326619284	0.0853047197918816	0.460618406105366	0.238862995236049	-0.676788877565118	1.68909470466826	0.680083687914973	1.02647655033713	0.832315985225581	0.926449359267669	0.884267931342595	0.590933578287156	-0.0740997216186489	1.09217059829135	1.01761520181914	-0.336859790777477	0.607660126348291	1.21012556147557	-0.53694560163174	-0.598007880440314	-1.62423136865396	-0.540675309376986	1.04884904263529	0.496927632851651
"104"	0.345365314054158	0.677267841802892	-0.115880569630261	-0.77549139186034	-0.0679504571249675	0.0803441479638429	2.07779689150618	2.43993336195787	1.52064266679195	0.668664918368209	0.448692895648557	-0.802966748877967	0.969868997038508	-0.608622789798536	-0.495147432771027	-0.956168805869905	-0.616090212048823	0.912629078143772	0.150401827504574	-0.168627578803659	0.317518067497601	-1.09199499740894	-0.569105159036541	0.972990755054034	0.521629407806768	-0.885980010737459	-0.790582694795551	0.397544624825278	-1.48843816737276	-1.04036706338941	-2.64884266996031	-1.20818533941946	0.50366487989161	0.604391415827816	0.0270023956436228	0.629706513358083	-1.0280312187438	0.227372068032649	0.377202058281594	0.986356592035733	1.50314005404251	-0.615355350315264	0.669500647850284	1.99785511175516	0.75009488420085	-0.184386786785157	-1.22048103504216	0.857553219998261	0.954802738163864	-0.204340066036719
"105"	0.606247580097825	0.326732725500552	0.366056388477724	0.322596591471171	1.22810193803717	0.984168649012068	1.47528382801429	-0.11209172284549	-1.64061613576124	-1.67956785737459	-0.0168748243721375	0.704943834100549	1.94786821158843	0.295074002229039	-0.554874854925764	-0.156470383673666	-0.116378185876311	1.30576351359642	0.729945660451219	0.599041610458109	-0.553507136547409	-0.0848837031209669	-0.708242398406495	-1.1870253310454	-0.712817040517943	0.27069255184957	0.621605790912909	0.662065851260149	-0.240572912603566	-0.282287378978509	-0.852224200735722	-2.01056215900548	-0.964662436025335	0.734882790215007	0.0128744152544959	-0.746146338327264	-0.25342702069922	-0.835370488615088	0.336365892283064	0.02875331589559	-0.936518797038339	-0.324717609544281	-0.366830107126924	-0.427456300592467	-2.36606929324216	-0.705677471938659	1.20869604847663	0.0824315106829551	1.07925297305115	0.152113790794044
"106"	0.0545642555534161	-0.45820251549559	-2.04896434814559	-0.325015428478828	-0.331651366229442	-2.08398411632599	-1.17132813430555	-0.754736386137845	-0.842375706676092	-1.81395588073771	-2.14417078906812	-1.30137930550341	-0.909620365821329	0.757763967287681	-0.358604301686312	0.81845873834459	1.91547680062563	0.461154144393501	0.570695647088476	-0.743722588545089	-0.798620690787496	-0.511173684087646	1.0871857147737	1.08644657451911	1.06055888298219	1.00685188930306	-0.911293668896331	-2.65582476007181	-1.03000573197851	-2.86160686183892	-0.818130973817948	-1.0991986927665	-1.57951294417134	0.418174428541852	0.692885419970411	0.22104341637762	0.252342298146135	-1.90967292354006	-0.717782491227072	-1.65940342699292	-0.267057315958133	1.4090740404836	1.25698109232686	1.43381442167394	-0.921155291655245	-0.574574520007824	-0.0532574913817211	-0.054841870715351	-0.660544738142804	-0.105200209978292
"107"	-0.37501881474706	0.225334778504732	0.05915546979075	-0.0949727732832887	-1.08066685557468	1.02335240903351	-0.351717027642811	-1.98992958573841	-1.41984683835511	0.33631080971874	0.71061867835845	0.550847772002148	1.24417374066174	0.713230562175442	1.4496872273948	0.849605411749225	2.14694451119253	1.06790247115634	-0.580774222050693	-0.159107841039575	0.0683014935903253	0.392440095414823	-0.437389864530019	-0.605963417599098	0.0548177952796406	-0.0219229984223337	1.80643320244519	0.550350282451899	-0.248274977830427	-1.39880075896261	-1.49359396885777	0.0347413873597209	0.203174980747292	-0.541629053064889	1.06701616545893	0.666333902872335	-1.32829113705364	-1.33300103815115	0.25278019778334	-0.085414250698624	0.053380398683929	-0.42913942326717	0.0277978737134492	-0.466088814274894	0.00391862941248679	1.08535075414005	-0.362406662008695	0.0327206950752484	-0.226262147349401	-0.648119831228642
"108"	0.509581202424004	-1.24652005302317	-0.490357691652475	0.0141708272001599	0.567826298937691	0.225171546103398	0.377798915548508	-0.147397893511297	-0.549411038422029	1.0334192556348	0.903385178714733	-0.0378169882263175	0.713645738161576	1.97781662655351	-0.774681181059195	-0.116727338425486	-0.724403186759965	-1.21697528715828	-0.309265382026351	0.704933721681802	-0.167603101977741	1.38193467667752	0.40830332789367	0.837548607173421	-0.874845321993705	1.1278592565054	-0.616463012524119	0.227468971585757	1.48260925741281	0.438287644209575	-0.0831428947650744	0.0936049333915827	0.138820130345455	-0.89209925504667	-0.496445151681248	0.950724221024829	0.70959494328443	1.94610653064265	1.58109667745633	1.45533458642837	0.169222263861569	-0.939447044260568	-1.22093257991544	0.24533213317469	-0.966738607426784	1.40684769292016	1.30291296306006	0.943447134343644	0.870378306324341	0.359635725361093
"109"	-0.960135936928876	-0.842565229481058	0.580720910241201	0.446711159333636	0.103444805627686	-0.876522821361865	-1.29299081020985	0.794210036576317	-0.42844790786404	1.44396860268919	-0.157166194838823	1.20868259889241	0.145588818208765	0.738783098576813	-0.221860703543821	0.204814216433847	-0.177234036428288	-1.16456241396072	-0.129826814239784	-0.230965446817812	-1.71939090135851	0.369172036153776	1.13965274898902	1.12592857879373	-1.48456644945258	-1.7168407019161	-0.444734857231232	-1.31435714542595	-0.606492176982957	0.905289479067789	1.26948108863684	1.01647153812607	1.50724894245476	-0.419238707972529	0.428507105272573	1.15365355362933	1.89703814347766	0.608789176251093	0.172917139307145	-0.491293017194152	-1.02123702297052	-0.103993202141983	1.34038493324337	0.362494860765608	1.77350993139672	0.649836681394903	-0.775407145431164	0.723471225488463	-0.0625118843575009	-0.653717090756979
"110"	-1.88605838310502	-2.27104558165498	-0.24733221367609	-0.929761370706786	1.34245044550695	-0.379887631196453	-0.215096045298335	0.908941049475861	0.0364838724862396	0.867068963930735	1.37222764498435	0.205297202050764	0.924383651800529	1.30691017739798	-0.598711898227406	-2.01040206964752	-1.43319081099825	0.487962945570893	-0.454965933908176	-0.395605844905273	2.19102522909208	-0.821923100414309	-1.05013544652281	-2.03973327162208	0.794207319705323	-0.209590541258751	-0.45779552437966	-0.357546484960699	0.758875614712358	0.920682780152839	1.03332680117261	-0.912611109910495	1.38327011568314	0.0587231528131175	-0.171619700084159	0.936550878140256	1.84702525741975	1.01044223106259	-1.50739535910109	0.765972695728082	0.252388722327281	0.0376412650341314	-0.284925522788948	-0.294093165392697	-1.919857344002	-0.287350953348379	-0.196357937532284	0.191266996649385	-0.596207583895623	0.789537026628771
"111"	-0.997806059531164	-0.388161620227017	-1.25424473935524	-0.457418947250804	0.833168241910014	-0.566830139412692	-0.478465407380281	-0.0331433640581142	-0.0709994211050644	-1.09433031684306	-0.517418842666432	-0.642257560898686	-0.666837204615119	-0.992590552717594	-1.46218307715432	-1.33483369841894	-1.25233362798742	0.0834017202592073	0.424165783814949	0.0815216460166378	-0.424881538521073	0.277853695547539	-0.747060752705423	0.913411536927424	1.7132677993086	0.569202479155775	1.22455042075357	0.529990647334632	-0.554711855904371	-1.53346352682636	-0.319494123881691	-0.989642190238035	-0.971674215200784	0.024772382735087	0.622935030422443	2.21737986957874	-0.190882508506248	-1.05070791389045	-1.15433506282626	-0.332390999684058	0.14988800921	-0.706393390140695	0.894310439044005	1.15397645891402	-0.0550574363166269	-2.26224739694235	-2.93742261424731	-0.944108371761924	-1.65046684778222	-1.54931526687271
"112"	-0.981057278600039	0.277938595178392	0.787227900862594	-1.1746045257048	-0.655388017934775	-0.125999421274947	-0.549799582878616	-0.570064970138255	0.388027125417683	-0.573790190530877	-0.74275890622165	-0.132802765943313	-0.00997762406176638	0.291674360948186	-1.09269758756365	0.527448905865911	0.563030958918825	0.339143175416047	-1.04742160671983	-1.09466707558504	-1.6357925077459	-0.0869824887612461	-1.13421890727822	0.269252534806975	1.02550047753542	0.867624606984527	-0.863347736513277	-0.0545754370107115	0.762653755880037	1.64917519838721	1.86810680735207	-0.144848901615869	0.232492301587876	1.00179022877853	0.340654897667765	-1.09279422567098	-1.62785390970181	-0.396410069968049	1.30232570761357	1.90182241390449	1.16928094096535	0.538689918420541	0.5825251882581	-0.570616563813302	0.940931991978346	-0.344258101097382	-1.45231568024107	0.332793108212022	0.900412144826389	1.31144153658988
"113"	-1.05143121133005	-1.18866203521773	0.895865610652687	0.428497861009274	-1.5434026859494	-1.35330229346795	-0.722888525817876	-0.477544642460194	-0.048721061754321	0.322179049888461	1.12595652304485	0.808350385910675	-0.169299604413609	-1.13154464744989	-0.312468212209132	-2.01199669061061	-0.562740166161014	-0.182948803600447	-0.591566731054117	-0.197259500080271	-0.37100839525387	0.597321446221257	-0.31309507976892	-0.101812243605654	-0.680850500204691	-2.05375860125524	0.192223324954252	-1.53264479474909	-1.71069625587009	0.489342301596932	-0.169430523313132	0.158537964863394	-0.327743261374367	0.128011040384367	-1.75603014976855	-1.06224275712028	0.161417279327889	0.614621499160506	-0.422019297573998	0.717743719476997	0.938806041956834	-0.269461979517144	1.07848083960626	1.39971283421625	-0.32516948634055	-0.546921476080168	-0.764933192291681	-0.394611447588252	0.743401997066266	-0.0379080190745669
"114"	0.473322994984542	0.173350064180192	2.06593429883538	-0.413285905743132	0.748324327293955	-0.214835449029848	1.64999517061785	0.797800220935562	2.28598537796675	0.986297993476666	1.0711981562804	-0.655330531926096	0.590938501284382	0.49441203423224	0.832352316831036	-0.427553931694176	1.25090141339299	0.945407500688064	-0.204337334618785	-1.46198960650432	-1.23754850976476	-0.977451889629877	-2.05109874301918	-0.928348780663803	-1.45508433446065	-0.376681756388859	-1.43358649461617	0.19654905758649	1.32622555657658	0.870458829020718	1.63499166359945	1.96605006598897	0.393176356056833	-0.638755268526161	-0.363705116007858	-1.43609818433072	0.111452811491265	-0.47800265506769	-0.468408040261847	-0.428513377196097	-0.325959958409506	-1.01050754371523	0.0773943941411918	-0.102709420704958	1.13127858959972	-0.275350791006996	-0.927820944877731	-0.476022711769914	-1.18976954676121	-1.02002578419594
"115"	0.424062697262015	1.40951430671126	1.36778469475726	1.80500036305441	-0.0288891383947448	-0.844402389282951	-0.0921085676364607	-0.329743893181984	0.912762622505683	0.583004492011022	0.18119040782516	-0.926214946764895	-0.691621125429164	0.601212683962125	1.34692035425105	1.14443821074412	1.07338999990579	2.35207201598148	1.52828276058306	-0.996073863421355	-0.0956015494093696	0.184746374237293	0.702288747643362	0.315172173980701	0.531771573985107	-1.55380792006729	-0.629348430618233	-0.266521919369917	-1.77824423026795	0.795058478192511	0.418582263129076	0.480520138416596	-0.243688209006229	1.16692137558412	1.51599774858394	0.145657881743901	-0.522387273874203	-0.838916900406022	-0.602819899808573	0.945403767700088	0.289981026809533	0.472596238387653	-0.505886922130795	1.60605834714777	1.37506677837451	0.885631846212597	-0.820738129726923	1.14511415825875	1.14704700284597	0.865468608099392
"116"	0.161398965566448	1.30210319790978	-1.5050556547668	0.0256828794423812	-1.12987358800467	-0.0517457111038729	0.670891744444732	-0.36809610107364	-0.592968214104215	0.424490660996741	-0.791369086445064	-0.867723638923794	-2.2708215807176	-2.36435970561574	-0.889988297090318	-0.740745477036137	-1.38319360154867	-0.414217293078296	0.663336182786592	0.0131639258752292	0.250801688506221	0.463307696550271	1.21790488822831	-0.0197084648549578	-0.365949887619808	0.130964895840743	-1.35305966475051	-0.217227154397976	-0.0870699357888881	-0.92570310668965	0.309827897274077	0.473693218123312	0.404924702917956	-0.245877847164666	1.7756211726327	-0.23052661008676	0.46681106378571	1.4374265854479	-0.411257068514707	-0.0668577920249214	0.588849874968978	1.54365775226876	1.41032976071819	-0.238274783362421	-0.115159428503599	0.249319955363593	0.0899238993496652	0.123978014816769	-0.555843153584584	1.2512621883294
"117"	-0.293799727017592	0.773180242749875	0.0654669628872724	0.357681056942508	0.618411683231957	1.43624095706938	-0.838123880832105	0.220801642322505	0.181674967290761	1.11594658659323	0.745487127150275	-0.953167329392895	-2.12512500375869	0.680057234705765	0.170542019524883	0.159096156152678	-0.60322349846338	-0.621981174105256	-0.623459344745294	-2.51560295062066	-0.230389734833453	-1.19884917465896	-0.768162029070852	-1.19320370332785	-1.03960948770907	-0.556715146918917	-1.82003530128994	-2.07967186941444	-0.602689863027346	-0.79896077857338	-1.07918703851486	-0.124295626249226	0.00163484420729565	-0.0586862706983634	-0.185949665311265	-0.668194809036541	-1.21058818899321	-0.824460615563652	-0.607454129068728	-1.20595302502864	1.73535209979866	-0.65285578254383	0.451744480138304	0.214287529493022	0.793500377627108	2.24512681699438	-0.252413227330904	-0.374154119627026	0.0913030868824316	0.150363578533783
"118"	-0.640203079545875	0.510853068594477	-0.5466458992715	0.973122615555419	1.56881335415559	0.73128800440866	1.86555350579965	0.381428217065899	1.55958526829834	-1.56548065361234	-1.32504856112143	-0.914689195143807	0.491551773462307	2.44572937605956	1.24281393188499	-0.425065364716914	-0.348922926663095	-1.51715269190264	-1.92773778999701	0.302071751081141	1.41642855645424	0.42100320142953	-0.173906046449686	1.36053316851796	1.55003805658616	0.208598434131907	1.40658833831266	-0.230463309904714	-1.31952560196063	-0.569447170783056	-1.46249978917965	-0.388114469325111	-0.102459280644347	-0.186120940950255	1.91761583250059	1.56295110140878	-0.0503621743612817	-0.0360068110109926	-0.185590275661223	0.710800675885859	-0.34353200680639	-1.01828524165116	-1.66629909420566	0.254857543544649	0.378081048089233	-0.537461794132775	0.0658647985908021	-0.434031537014288	0.684016435193784	0.633305857501022
"119"	1.55382523264596	2.2979815216251	1.55832999521783	1.5171858666941	2.08024607805122	-1.09919746719926	-1.17448648273706	-0.373247570816185	1.44118996576088	1.23914945014181	1.35084622675081	0.744040753670071	-1.42136557414693	-0.143500350903493	-1.01937472762181	-0.867364199075408	-1.87963034140859	-0.274840431570291	0.17342380163317	-0.340646170353206	-1.0961359550801	-1.33661600933726	-0.154258852082968	-0.397100864732645	0.997231224358239	0.742327309383475	0.245036948045917	-0.124120551767196	-0.811875747593106	-0.0671368676077619	0.892729093111436	-0.228394528791614	-0.0911720823032828	-1.28734401296802	-1.77174920255333	-0.0231947081690478	-0.894771809208367	0.787235256939491	0.105993097343295	0.383157201489013	-0.170091168638465	-0.476780710288632	-0.152762055463122	0.840949091817044	1.58419591590021	0.00935539801069554	-0.0177051288054245	0.644454436395036	1.12152742009471	0.926663304100089
"120"	1.49075636432029	0.761624943632634	-1.09850477296885	0.0541990195354147	1.37626674880505	-1.03161747904384	1.62823097209768	0.337308956642734	0.62593478896813	1.03602258892944	0.158885487468585	0.24859762309538	-0.210606402813266	0.0769128011652122	-0.0775092612456831	0.936573391059472	0.166720466419149	0.849219307391686	-1.20779217809996	-1.9562264069598	-0.632322354780509	-1.21242443667199	-0.635882464836575	-0.409155213317345	-0.318835242485483	-1.04355338133873	-0.743029738788472	-0.24623469033935	-1.51242839249468	-0.977693892539405	0.531659531717207	-0.0611173406997858	-0.0740361065288478	-0.205230044009025	0.758711022079222	-0.650678215247728	-0.489896037017809	-0.27342129083693	0.819794520154126	0.286468208397733	0.527589994188385	-0.563691913795597	-0.497433604075846	-2.14883329357633	-0.493306438940204	-0.161822129481518	0.404956028322944	-0.421809666243213	0.230399546457017	-0.0362452072484954
"121"	-0.0226373322094226	-1.74694253961239	-1.19252401603543	0.915907112608373	-0.495619558339251	0.237931180891139	-0.566481028398461	0.373419975887152	-0.125284832334013	-0.670364290290277	0.337720931775267	0.0866824341625913	0.0270070667258514	1.33802182582802	0.666850420681296	-0.195716949616862	0.112022440278683	0.32417195071548	0.0466156629540029	0.582148664640327	1.57824944597633	2.38843687168216	0.0623182542519906	0.479957361875534	0.441102580665456	0.749977946047597	1.63183305520378	1.04239493530078	1.76625995720722	0.986561637294249	1.12181127942334	-0.178654979346802	-0.153485938864978	0.733956929238077	0.0125586357324198	-1.41858541207827	0.898893469917234	1.02045815134853	0.360266275359345	-0.198440057272593	0.81969655534838	0.523267061631336	0.260457442708496	-0.361076912502734	-0.397281509388143	-1.75988831067324	-2.35160048002841	-1.86948466394634	-0.531745556742525	0.180352143374965
"122"	-0.195438307758615	0.995671594496252	1.29499450974665	0.150439616121063	1.34537661075902	0.635661824146546	-0.748458308156115	-1.22120278575665	0.523767365071642	0.853804588670478	0.379592228047837	-0.565377500570477	1.01311838565512	0.375140536739627	-0.872094205238763	-0.840702015634884	-0.191197699350339	-2.24898126680356	-1.09121888020407	-0.553205649191636	-1.0282494701926	0.316276601092375	-1.48555777100659	-0.62174268320899	0.0865016486013369	1.62339098535653	0.324080784270665	2.69118820216459	0.750477456423705	0.767757093286375	0.0709562386256915	-0.0693086853191712	1.17722732038345	0.477682176816909	1.08351192239221	-0.810927704626832	-0.272587116427532	-0.863911479655125	-0.419005430458272	1.87044720718168	0.77431662706087	1.17853084333749	2.75790769927852	0.268248465303978	-0.540454924587426	-1.96303024243003	-0.547485108005658	-0.998195001077328	-1.28356571217354	-1.79484905108408
"123"	-0.590891010704067	-0.217051178938992	1.29508771988895	-0.36745116311879	-1.06806695069254	0.610106636932364	1.25200785606968	-0.96445107470752	0.251269597186343	0.519247738372199	0.210370116899485	-0.501036755579622	0.546707345187213	-0.757974470523243	-1.18515462947662	-0.408224037372038	1.02811383516792	0.349886883157525	0.385241686758717	1.48757795641862	0.948053720344339	0.209856572524945	0.0694573527903381	0.08628492711581	0.485445456103639	-0.486158638756239	2.02196220520197	0.446504324796121	-1.07375214527004	-0.700881173328174	-1.09229993151446	0.695693171964325	0.808729651169536	0.942881672928044	0.460809694953062	0.915418522146458	2.22229985612466	1.92313786931784	1.25395981460533	1.78834481115663	0.493970000866721	1.95349255753184	2.5130689378525	2.55708523108446	-1.23698959207713	0.81828073322458	-0.917205657088464	-1.94745196122903	-0.318035066098044	1.37324747433536
