"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"86"	-2.13243826339706	0.233816149849547	1.01618822428251	-0.415092192391106	-0.21273291752818	0.165238804452688	-0.43755656017643	0.407553575495701	-0.871703018034257	-0.528523283970729	-1.55659728619621	-0.374359350225906	0.622826528356259	1.24661191978739	-0.706805400231274	0.424035956849656	-1.12961570385232	-0.570884349168529	0.381394228252014	0.00163545503669691	-0.679057989178277	-0.0202731833370519	0.287095069208637	1.02073452497309	0.0870928218460315	-0.960755653075442	-0.625757629690571	-0.136445582496896	-0.657825528545354	-0.300903176519277	0.046484255459884	0.180487845241598	0.808514433559217	-0.749304970973121	0.504038415016831	-1.76075781033809	-0.175106215811996	-2.01600558834127	0.0474390844194023	-0.0341511053026579	1.08674766663497	0.209483030407136	1.04276893617668	0.235642850574088	0.1670949094382	0.0184230489725716	2.36048746334278	1.42373578564013	1.36734666038281	1.38161613062571
"87"	-0.297978784940939	-1.35617630743035	0.393571860294706	1.74716348846105	1.33600238776654	-0.110248113220574	-1.36676452098009	0.15088057101458	0.240564543244224	-1.00484316163104	-1.34565449207365	-0.0427681892347431	1.4544432902006	0.172174516503906	-0.573326591513954	-1.28272928445576	-1.98990797646918	-0.94580944480063	0.502967102254744	-0.0522272198380819	0.40722415811958	-0.949234650385278	-1.07952639749964	0.239460023366503	-0.178770698893148	0.536485889477217	-0.665192727720553	-0.388824814505693	0.912412945602371	-0.187766297102104	0.489160262744226	1.26181374865912	-0.10647660476951	0.906375671566675	0.287918334159822	-0.914235984017182	-0.126016676765808	0.819156718892761	0.0960778077590729	-1.31116831906203	-0.0524906789472474	1.08226885690823	-0.433127756111552	0.415416536243064	0.24876669580843	-0.459331490835471	-1.29670105452637	0.260439997298126	-0.184898035062687	-1.25916580193524
"88"	1.69928295754899	1.30535730147103	0.3646942870951	0.991938686312046	-0.453782323677561	-0.414983270046771	0.369822997589543	-0.0130235870486316	0.41635212816206	-0.386995125738879	0.0624932821260763	-0.0935801538904616	-0.108727192028538	1.13602492625499	0.247838699891878	0.948274198926907	-1.52234106543871	-2.28832458915227	-1.57351160178924	-2.29411892881529	-1.57346080853835	0.125215738756815	-0.140340747705403	0.853311789673705	-0.216571799951842	0.510818811092716	-0.161352987333512	-0.080516672237519	-0.279199809842311	0.516069137432328	0.339128944050609	-0.166246981164663	-0.760487198138268	-0.577378945887992	1.50238680949248	2.41635091394407	1.43348478592612	0.428613642020096	0.935283682998026	1.1729738615098	1.10537680575579	0.649066479167492	-0.939808672456458	-0.727999209862477	-0.978477594209418	-1.39298217820024	1.08276126882097	1.35100888677671	0.157461772931597	0.398198994994183
"89"	1.09914700471839	1.18666283643419	1.15517964893026	1.59891718922621	1.39111592773086	-0.044356742931309	1.17707978560633	1.73671211458246	-1.22387408059275	-0.0657762908987288	1.56886041876482	0.237781162573719	-0.610654176012461	-0.435449780730072	-0.417082898690883	1.66819076196113	1.39472249490525	1.03958820307529	0.299506120328654	-0.82148443868201	-1.35688937268702	0.204598104785321	0.85976353244683	1.1076714275536	-0.729962870688857	-1.06720609670602	0.00209878823661191	0.0991435779110931	-0.110997149905515	-1.10738873546765	1.09444494195815	0.0883152518879287	1.67452983954314	1.99191178206917	2.72911370702164	2.2729057916353	-0.0822352949186496	-0.980943551026994	-0.183652619653515	0.647338413424283	0.840486278909242	-1.25770744321982	0.786446029174238	-0.217852793205446	0.100142415191844	-0.450326775280591	0.673517286043508	-0.135777427733011	0.378697093077927	0.605809064483104
"90"	0.626534742118691	0.244373480221056	0.571561057127688	0.144269430928657	-0.326253665669712	0.549230546391526	0.614042772762979	-0.373053014925471	-1.48283199892787	0.467899185242901	-0.0496853205339333	-0.800698162350301	0.465464350558675	-0.65074214041995	0.456825063836861	0.724121051344488	-0.572032506582821	-0.393456935586427	-0.325532040631558	-1.72885306315701	0.0914583815587833	-0.43840201996767	0.0417231908163345	1.45872635600413	1.43765762418089	-0.178434756879033	0.492989186922411	-0.641918538182826	-0.447594474048072	0.538463984006857	-0.0577277318121011	-0.376925644875924	0.247362701614863	0.87139575237813	1.35254457539746	1.73731055130936	1.81498903994382	0.983855306841511	-0.652454857477312	-0.641475998765362	-0.183573252757516	-0.207167374594136	0.553837427022395	-0.433805455056412	0.92649063266617	0.695329949279551	1.95216046665794	1.48787882024985	0.659960664763318	-0.164285886033869
"91"	0.22691056656134	0.2941823409109	-0.264788999621597	0.225092388483318	-0.261516868569355	0.0622901874160901	1.46851023337195	0.410246117936623	0.901212731983575	0.56320815558809	1.39142261292594	0.816476782711463	0.691515134932592	-0.286638722494428	-0.320837670105095	-0.541510080763699	0.250863205198362	-0.768360188146476	-0.524492720638606	-0.0533724601697869	-0.293467792681608	0.088061683432943	1.42326282974425	1.82401847752222	-0.175183342463036	0.304309649404073	0.0596768206575052	-1.55634543100804	-2.19018516965142	-0.165048945069626	-0.16614472905327	-0.76225114560624	-0.490083724182053	0.122105154752667	-0.338356406914895	0.193778410332332	-0.0178924736041254	-1.12612423859259	0.0357058303189649	1.06136573110259	-1.25471816012988	-1.09669624696851	-0.496387045257736	1.37434906115747	0.512837024652752	0.292586758637107	0.355210365608644	1.746789681244	0.571236627763114	0.145708998542411
"92"	0.17577875366805	0.470302458818548	1.49463879293625	1.02121072302474	0.448850837714966	-0.743327936532409	0.14276588873033	0.526578718454829	2.58691272421439	1.75695366453288	1.94509504511392	-0.182261608481225	-0.0762216165071532	0.36122103943491	2.00637920274139	1.28911239268625	-0.0843010663792756	-0.784894381763412	-0.808067532344427	-1.14121563486754	0.167639735109729	0.00883928100397163	0.427102202515474	1.6457097372354	0.428607683340102	0.843830481793174	0.793203579654974	-0.260738467795102	1.95738429951736	0.716572051294522	0.0556062020709816	-0.419435510079125	-0.303464019335747	-1.14787366287177	-0.201764185296815	0.365130576566871	-1.03204454294837	0.307854363307743	0.561641554102818	2.59198668153218	0.951229446851535	1.25289735176964	-0.111855790574236	1.46699656020804	1.74561064915745	1.55830145569833	1.27498644190072	-1.34561611108468	-0.628868747083044	-2.15439561554844
"93"	0.53361102657909	1.0224549611277	-0.178611824355965	0.271915570427188	-1.1344756644256	-1.09831355333004	-1.37746223528693	0.791446074688031	0.233875898882177	0.833179384630793	1.80432567357897	1.44349602200177	0.959457342882148	-0.40345265990025	-2.17772073022225	-0.962223671621743	-0.385346672846962	-1.65414282304273	-2.05391466352853	-0.128247136263056	-2.05773997439014	-1.94142739011864	-0.280042520357407	-0.139592539130366	0.730074223797839	-1.75912813357386	0.0790637464817964	-0.90422428972659	1.69263186173289	0.415505855994078	0.958517456962681	0.32842126806114	-1.61395908607969	-0.314142535152235	-1.42548612361623	1.32383071850063	1.0138697238388	0.0140283220222858	-0.166263936635744	-0.143259404722889	-0.178959190313606	0.990861998244456	1.70823750986479	0.438130188281851	0.515895341030484	-0.0694864266694642	-0.488852953750826	0.472642436191034	0.96615316700631	-0.31778366120638
"94"	-1.01575377342175	-0.797737455750311	0.20905915348162	-0.960139440345698	-1.36173206156058	0.0913668637938462	2.29211750277111	-0.145758104372012	0.428441052869603	0.517188200620116	0.108013423972343	-1.04376243816994	-1.62257396918541	0.234260209206107	-1.77892351792649	-1.1901539871871	-0.821438194734197	1.40266698910962	-0.0253626706725862	0.88696519664255	-0.00957069680786302	-0.463925004073089	-0.131326992857734	-0.377196247351205	-1.27614894948374	-0.637970300572276	-0.364399931730669	1.10772182855353	0.385687934322066	-0.022784156337841	1.97748537310212	-1.33676700291803	0.925980436912096	-0.0685580548642862	-1.9183836832261	-0.364598783442644	-0.993915440764128	-0.288601893078499	1.43030882055339	-0.853280986208226	-0.894241670814376	0.686005668164493	-0.150235897872909	0.677021394835205	0.320913565878337	0.232835130677509	0.451851286021869	0.715786981871545	0.523362321688694	2.49657434268843
"95"	-0.893221413910141	0.362487425418338	-1.07145106511386	0.217877185724737	-1.31521634457372	1.00411783735335	1.41527625368331	-0.0612369515994101	0.908249233787651	0.918881634569564	0.501417614271382	-0.793254798669579	0.0538414157211168	-0.0622546678523227	-0.364653534039232	1.26486094011965	-1.74892329456162	-1.26046647992719	-1.44334160043186	-0.787726096016634	-0.385716749541078	-0.503868562578619	0.151040716462185	0.636344927976953	-0.252981571064999	1.12539928745041	0.60044741653158	-0.124509371297337	-1.60840533986777	-0.871036821700428	-0.393002784046765	-0.0562493571987044	0.55185862237034	1.00915960363282	0.213598856735489	0.129669103061828	0.354473181644983	0.281870649144093	0.943239564079288	-0.0316283360365664	-0.238139423577274	-0.217606502180732	-2.84495020925791	-2.64355938673628	1.32715372436268	-0.289361564943445	-0.213885186149934	0.626759645478491	1.07315714218246	-0.414767296911394
"96"	1.01757499849506	0.547895550918781	-0.164513829836944	0.272774401344082	2.124574736775	0.943296296424656	1.34152287388492	0.472653961966848	1.90022555899595	0.217246461812758	0.698480082901659	0.793283018956569	-0.921945495408346	-1.48608363010174	-1.17500339082672	1.5130505333323	0.930004217744925	0.211228194197163	0.47770837065968	0.495223850769963	0.340583478887067	-0.863411585963302	-2.52804138460903	-0.0925767075201826	-0.340581518192103	0.284211489039606	-0.0324793317980434	0.0541624957075849	0.157752693531656	1.70353104874966	0.719344044467087	-0.0106554491601044	-0.75615516663101	1.02152168838418	0.349624361803404	0.19559188647259	-0.530769622230844	-0.474629796286446	-0.427896827549577	-1.6499564808077	-1.89969593091761	-0.663399184426623	-0.931673212518696	-0.642434603401167	-2.38958615105841	-1.04796341161331	-0.738636799409999	-0.446289441294008	-1.14577379900255	0.140857516000383
"97"	0.204565142495966	-1.64074231124059	-0.621142856480251	-1.27231116250058	0.0596273986157886	0.49217513025488	1.45829564335913	1.36877037996808	0.088403636511438	0.898053877445188	0.772143953221961	-1.07147613382252	0.403648830967772	0.76192563818185	-0.426834137361189	-0.576422433765776	-0.353278328417633	0.958795797290614	0.891310732682004	0.540984896296072	-0.594267010796235	0.786936872213227	0.358511042745476	1.35328832174925	1.11170254874858	-0.769506787826461	-1.43475342993284	-1.80924026603167	-0.328730703039719	0.952592933740611	0.997142838725981	0.874340066648796	0.982115203632333	0.314225141516166	0.167316801737915	-0.537331332802818	0.320921487939435	0.791035223480649	1.03326770152419	1.09182045168399	-0.11015078181156	0.44127369075565	0.0108408832288333	0.986190251545457	0.641671294968496	0.83996680350543	-0.329093037602248	1.5201492722585	-0.590760673889051	0.905129679854591
"98"	-1.32978318090359	-1.01384690539178	1.15642876687567	0.471463649398956	0.0291724880867825	-0.898440442930889	-0.101566769669776	-0.282308644600417	-1.26463054659093	-0.478975806456724	-0.470525624951596	-0.165937506835789	-0.725199876700869	1.20152247403817	0.190959407566454	1.74326883273114	0.31579096210064	0.829595888381468	-0.436988702359107	1.68166600168082	2.47810269204905	0.957988074954082	-0.959936071860455	0.535276306030186	-1.43131960107475	-1.90844040374632	-1.64206347504458	-1.50007670367637	-0.742480986403278	1.79997559677185	0.416059535946004	0.303453119623672	-0.00564454064786505	0.242810920533204	0.280006916893611	-0.245392798181156	0.513292097668163	-1.63857653141823	-1.08127839317857	-0.700795437864864	0.0460761554279279	1.01182402377892	-0.593451384057013	-0.228766075552429	0.753999012515861	-0.140868114791794	-0.511423397744093	-1.09517237173892	-1.26505219011412	-0.0821963412793897
"99"	0.518338983386901	-0.187224034418276	-0.707128334670307	-1.14203593342918	0.782962224412696	-0.974941535916901	0.754490454554476	0.0159501756287298	0.260345045120261	-0.309509641156165	0.978168459829577	-0.863307898665227	-0.125605929974242	-0.173660704161396	0.118596928451654	-1.19781712535083	-0.986384641578513	0.588037149346053	-0.75458462081425	-0.500648309063673	0.860512219917759	2.0812966561314	1.51523747547461	0.901461750242476	1.5082403243711	0.935100295016877	-0.751732546240362	0.00277662746996968	-1.94925516075824	-0.834024609655908	-2.83795614120222	-0.706001153046015	1.79983894285565	0.56239963402665	1.43758805948431	0.184539191879386	1.00038492024382	0.140829150320299	1.43687759567556	0.447889932697358	-0.714215550810852	-0.345843890208974	0.457547158166285	1.21295604195326	1.85871823119126	-0.770025882594554	0.231685951338308	0.958226205809546	0.571080085925767	-1.38933320885414
"100"	1.15885565832727	1.48775874432652	1.04011572143049	1.82018410863647	0.769602039583113	1.72992416922529	-0.719052559581597	0.668519686660628	0.765832043558216	-0.589241130817116	0.150971343722656	0.862295911904784	0.735967929354565	-0.575815746046879	0.154305152519879	-0.92808655585639	-1.73364437480482	0.588655987405863	0.00262503835609911	0.852688630987737	0.923614325207177	1.01370985714477	-0.132675621772789	0.267850526051099	-1.46140829652587	-2.38136257375412	-1.69258970455033	0.055389277285649	-0.70968463959385	-1.2078258160399	0.198977275202398	0.162354359633639	-0.337629770350213	-1.1833590497309	-0.637974479305906	-0.463666386095213	0.637462705195811	-0.377696670091086	-0.779368909508481	-1.19812661840332	0.00637336130855737	-0.729495243321174	-0.704378656769902	0.00291146606092594	0.135560891922916	0.821400562070837	-0.0594102758768392	-0.700518886184473	1.78494468688052	1.05222415164356
