"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-0.7304731921387	-0.072911582068151	2.05787576377966	1.66401856925004	1.48702291022584	-0.242189929886552	-0.802794111574792	0.196323580557517	1.09302450909063	-0.726132101327547	0.254393363356004	-1.15752966409609	0.0519225177302223	0.469114673567063	-1.58208072329646	-1.5750144192697	-1.92030392692803	0.225738090055797	1.18328080521005	0.763871847549185	-0.934613393157115	-1.73963690126393	-0.0622271128288052	0.126048922088703	1.18070947493516	0.617232295620033	-2.08543400269478	0.999578510953825	0.794862122861711	1.01787291471804	-0.440747377947547	-0.252548595792441	1.81104558136101	-0.580370260908886	0.223439666763548	-0.552300884129842	0.792367263051329	-0.313710338324465	1.42015490533567	0.5554358757001	0.3263345201958	-1.4913517364903	-0.0807542602182329	-0.217576565004694	-0.700370925094561	-0.138899139246711	-0.279493755300982	0.778503264253092	-1.10889774668827	-0.177665839024663
"94"	1.09834929878325	0.354976866605293	0.414067021609949	0.0872787170342338	-0.174511678654615	0.475522383792682	-0.810864487777421	-0.210616208911192	1.98913759184358	-0.454964047561112	-0.43659885941283	0.118926068396176	0.950261162385821	-0.532778732811868	-1.04660274565991	-0.556617793928398	-0.031511727250488	-1.49989228496178	-2.66206558723666	-1.1450930001954	-0.29278757666535	-0.378445825475951	1.03715995218556	1.04622393918813	0.294862579898328	0.110586419695232	-0.656573444779567	-1.07922871418416	-1.83297434730671	-0.714119555791342	-1.30496553069984	-0.90348461796622	-0.333664721252107	0.272406574074531	-0.589965135930527	-0.440873716785876	0.354625427330006	0.989693389966944	-0.399162614059474	0.783774643590845	-0.564344730504244	0.406757245930019	0.0848187392663546	0.392201850451137	-0.601454786143796	-2.1074030180763	-1.56424088428974	-2.39899958834838	0.0849566747024997	0.62618326809873
"95"	-0.242194308984629	-1.49220662425135	-1.25749381213744	-0.834301610217467	-0.540692877777117	-1.34078704192594	-0.846628371017868	-0.089150917034256	0.5574873597183	0.212453791775698	0.789941022862304	1.27588324829882	0.477928656276224	-2.05158223321199	-0.407011017288231	0.347780712384444	-0.719803896776309	-0.385391348956861	-1.90842566991719	-1.26140629726051	0.0685393113312269	-0.434462529103767	0.456277275961401	0.396654134010261	0.0966652368629151	0.507236003382909	0.257503711152641	1.32285836759908	-0.842523247327587	-0.400315414318305	-1.11363345243977	0.833252868809158	0.0682117284159937	-0.694201246068291	-0.5510371957743	0.814453854624862	-0.980042494026985	-0.107330738604212	-0.297437922274733	-0.454398299407644	1.55418663512276	-0.719323625845356	-1.47547869194828	-0.399806214900877	1.32928210743041	-0.377748669945089	-0.590278759364338	0.0521987474463759	0.34549975001648	0.614892871073181
"96"	1.54427551731346	1.55506905230951	0.475463200096531	-0.243786616659555	-0.434379131478612	-0.115749069128954	-0.894654625213548	0.160589623969672	0.492686206508939	0.689202784589257	0.675067532605865	0.553486069406958	-0.0148432784096803	-0.802756165270918	0.373075348763496	0.580095372796038	-0.39843970705466	0.670897779105321	0.561031904374673	3.29416684596196	0.405258400756973	-0.389943287775005	-0.232055585273041	0.0544965520995753	1.59393279798419	-1.07625255046353	-0.594507573395943	-1.57158693466441	-0.65341585930837	0.618907124014734	1.40715220631841	0.302813333575756	-0.104255463363322	-1.09735908862931	-1.3144844694949	-0.646895808131555	-1.05114840687583	-0.742762781186271	-1.31995665403242	-2.43209738673931	-0.867719204048398	-2.30775859110976	-0.324330655770437	-1.59439163002316	-0.816098806663614	-0.0685518728657613	-0.0340414427577981	1.05400448410456	0.755722862981793	0.932153539421192
"97"	2.01848917838148	1.89716236935727	0.104400236545404	1.09330213058282	-1.34345404451102	-0.29797162606631	0.618865883013203	-0.680688222131793	-0.51757274164157	0.479176033286088	2.06779259855522	1.89845247396112	1.10128622946744	2.06655487417056	1.47602786521836	0.36437229929516	0.555036923825597	0.110258508766766	-0.0424999908939633	-1.11871231139241	-0.126419566372097	-0.710727973350017	-0.46373932843008	-2.00148661617965	-1.25859605369406	1.33516308732231	-1.25792966830788	0.614900319156659	-0.0790928662211297	0.377027978031204	-0.792679722473486	0.959155265039966	-0.137163563348304	-0.928235422504522	-0.125196984978091	1.41409831247653	1.84190089002355	0.863575871010953	0.934002956266344	0.6527895765648	-0.145496173410787	-0.424695972287657	0.627493696283869	0.420503399139882	-1.5192251614293	-1.56743874675305	-2.17493541674353	-0.533988492712108	0.540571247542099	-1.43496987975257
"98"	1.33625544437078	-0.550027374225723	0.767230359052887	-0.452469072804663	-1.03672999410275	-1.54929885458657	-1.26748026647844	-0.660502884077385	-1.55762305784685	-0.249661891739408	-0.0851755034938294	-0.319973899953334	-0.58301393987264	-2.61402933216167	0.00101337380717327	0.75297969770239	0.222401862331478	0.572573684831444	-0.309568985765421	0.0558592298473379	0.398178983396701	-0.134627491918749	-0.262239356333125	0.706103582608288	0.773183814487689	0.607182850198547	0.575052339494375	1.11937479685521	0.0990123096911494	0.192133087535903	1.573687149558	1.85709870232492	0.116595634692489	0.13234252940053	1.63635110202648	0.732067323242042	1.4263135154267	0.328249258664785	1.00370951734727	0.611055388458623	-0.132832297315233	0.995613426602173	1.22046767561488	-0.284090014142276	-1.59148622241821	-1.14075473844187	-0.625648592335706	-0.115461965611245	-0.330282684146099	-0.545972931157338
"99"	-0.683979735635487	-2.71870690708742	-0.951960888665277	-1.81094274577706	-0.946843468454222	0.0122143815372706	0.529940301416461	0.00636552941236727	0.202799882999072	0.223194089061956	-1.13557638636069	0.355689137108257	-0.208111679148851	-0.45944997430479	-0.625582494825308	-0.629249455375214	-0.0667902631563805	0.810505024527169	1.26773948345333	2.1864488132823	2.60834226955614	1.79968208197937	0.233517632645102	1.64195516677189	0.66032659833123	-0.00583546170027623	1.63531234407578	1.00329438185315	0.319963570755484	-0.0222327243583586	2.48421143012649	1.09891995749052	-0.0574760990096553	1.19130235218298	-0.0179497173546892	0.853903357053877	-0.230400223113955	-0.445455710743444	0.299794350193081	-0.23584973753886	-1.23854052836824	-0.214005101166841	0.531796412266399	0.435429181826927	-0.366887753750656	-0.417211590580113	0.038161999478032	-0.370372852959484	-0.101117164423894	-1.19073456221725
"100"	-1.22561018227787	-0.612354607722428	-0.513868288763057	-1.82973419998603	-1.11144146190606	-1.39456143686712	-0.611558158590451	0.549817797816229	0.378629475785856	-0.98014030846231	0.358130127902909	-1.37237357142781	-1.05130984848191	0.661213860004932	2.17026589028288	1.71497185682299	2.17947173790112	2.27200768198975	1.82079865916411	1.24739407642096	0.911179599375092	0.919981294939695	0.601703179816893	0.850089258378904	-0.196208411697869	-0.11510381401099	-0.501964742481285	-2.1540368199367	-0.284153600232923	0.782127351479653	0.0480178672893466	-0.0183426991271765	-0.338511048280118	-1.01080708358425	-1.17411961793193	0.230256213793888	0.287553341725034	-1.47540461713722	-1.47442919110344	0.845351010438824	0.541897982198666	-0.225058440545015	0.00856827316034233	-0.486243270348189	1.04845248446101	-1.12963548670231	-0.161460751590319	-0.397834510583033	0.353005880692591	0.464030394746858
"101"	-0.718389806796559	-0.976688027151171	-0.193190941050282	-1.80796771725193	0.199798336949398	-0.547348297176563	-0.278794104840554	0.519454548015834	1.55704578397096	1.17290103612877	1.29561136366389	-0.031417539008939	0.727014067244138	-0.343588414193533	-0.396990284089473	0.976646790441335	0.310368263336079	-0.634165853613997	0.54886469912408	0.223586966254654	0.455803983054718	0.720071560927754	0.169284229824157	0.435541434913899	0.844835104484849	1.63858928695467	0.381707828284879	1.42778892760636	0.642108341916263	-1.04553305093056	-0.123137586701699	-0.785824193879494	-0.951423479288739	-0.615779089668921	0.524435737320066	-0.315133905825462	0.586351334325597	0.143058949126181	0.565409460136456	-0.332576194677209	-0.610025713499974	-1.05609107316633	-0.174789821598574	0.35870426818951	0.426354850548538	-0.486130391988795	-0.255892688232802	0.504854719920695	0.398468191278315	0.689281323040133
"102"	0.339729804034754	1.0766031930317	-0.0553888272758365	1.20778147769709	-0.701393844689968	0.599841198776309	-0.167406549682131	0.034617586603853	-0.0220881145103779	0.897731343083735	0.639761453209396	1.49297535525557	0.865872508126854	-0.029742620085031	-0.372587698331606	-0.839969458709339	0.0182292328614997	0.232832763046569	-0.954684876397896	-0.335075226418416	0.995269001423387	-0.326828781834022	-1.39293853845688	0.739629269336737	0.130371196703655	1.14459478458702	0.6219634392277	0.543943097247163	-0.24465776780209	-0.450693446572858	0.340964424715861	0.174532346826792	1.23151856896483	0.919617684533325	1.36180645664211	-1.63913170687346	-0.243315101271285	0.105175623296577	0.749927159973436	0.694649081814531	-0.412939633559973	-0.200054149829714	0.102660544382587	1.33546587040971	0.685502557120406	0.194263109075825	-0.4611686491773	-0.728222178557057	-0.803787484132001	-1.28193565622998
"103"	-0.361299278660168	-0.289006068711979	0.291749951240399	0.11726774943819	-0.801559723606989	-0.699850552562227	0.63121424952217	-0.739586752380089	-0.315355197753203	-0.653726164715759	-0.674521539830051	-0.179286634662338	-0.71913574290179	0.906160154048643	2.01550209285116	-0.0822974992299826	0.001538439900382	-0.0615816222855868	-0.424620079962284	-1.60175535044715	-2.11518666339447	-1.39716413494669	0.0440856704964895	0.238736055851963	-1.11167554077617	-0.708582588231701	2.07537141256422	1.07259967795186	1.01772382815046	-0.516959753029869	0.750092772082632	0.329297303272572	1.97957021401901	1.45145577879418	0.531242075322411	-0.0486670763741709	1.65192708977528	0.2836447512827	0.17513993179363	-1.74267793585933	-1.15292055349207	-2.5856788796435	-1.1002583254192	-1.19254966342072	0.0979885121251597	0.255567439497877	0.81809107551456	0.97516888494394	0.380174508489788	-1.08350325012859
"104"	1.56383606341936	1.51291087106792	-1.46109434230203	-1.19900175015243	1.88637322362195	0.869863459065846	0.238116237929138	1.08337028259138	0.0723311415918394	-0.230915699069053	0.770519606810447	-0.718999738120031	-0.153656321058719	-1.19065898737468	0.144550831173236	-0.880424389442514	-0.897872854017223	0.854778098314744	1.84844482158096	1.76712116413801	0.588509101953888	0.716103986258703	-0.752283359952436	-0.0177589031700697	-0.654110692068987	0.342474771854206	0.254655261161947	-1.06585816801021	-0.257100744754453	-0.680360944309527	2.18342375443201	2.53360723150185	1.79220079412792	2.12920004329962	0.826791207743064	0.878713608338536	1.52626849302783	0.774304416113645	1.7846483100936	0.223789168257503	0.439399674928947	1.31743435367579	0.670272852605611	0.917109386417485	-0.0608987152200801	-0.381021356266762	0.0178569761647677	1.21674900165416	0.748647391066265	2.01597594475691
"105"	0.706332510394499	-0.499373305901237	0.0367515632035565	0.936349723048074	0.90570411239744	0.843249158799133	0.102167261858362	0.720847964404565	-0.0559104101656749	-1.22827409602663	-1.15694929499482	-1.32390011167437	0.156533332475862	0.624456817100488	-0.317983437646459	1.32130464285139	0.146989018976849	0.0725622346176018	0.157934609615347	0.378436741961323	-0.896891794447685	0.0325104512497268	0.0982881774761157	0.981293607230293	-0.452493628430721	-0.225880534349157	2.41083520402146	1.7457743868414	2.66358188292471	1.58254293185974	-0.709594448618137	-1.19993279652933	-0.871868745732183	-0.581272117193942	0.770268295863556	-0.814741211647532	-0.672398012561676	-1.82392415121668	0.526416549951675	-0.530200765614088	0.491939265039747	0.319891523125016	2.06166282501296	1.85664757593975	0.28698945310644	-0.996710447173272	-0.3956514569102	-1.41335060392287	0.159054566678991	1.11250179953902
"106"	-0.483439370210488	-0.719367853201692	-2.73820052075827	0.701578218764587	-1.22776784785661	-0.559613873105616	0.0362866773784025	1.87922697358003	0.953965988872839	0.211672938900751	0.964460736969556	-1.30105627735692	0.705892123863043	-0.576035609584213	-0.4039600933795	0.0631044565430981	1.13240678838058	0.227730647554854	-1.21585611810564	-1.12210141707131	0.685393918986421	-0.929830767840186	-2.3964823777308	-0.313718922966728	-0.489311559114692	1.25785841440434	-1.53304606804242	-1.04453307407791	-2.06242714128349	-0.196515895361493	-1.01068974674611	-0.17282440381449	0.486337990101753	1.38417839792137	1.59206130982838	-0.747785825551763	0.647098358765266	0.0614522970357876	-0.616982902692833	-1.10744751923257	-0.105719397203908	-0.450377048231884	-1.87815379511551	-0.222006681617447	-0.274967997498495	-0.330873532821079	-1.03461551594573	-2.0204438231874	0.471090318568031	0.659933720812908
"107"	-0.753614914841304	-0.10894743231131	0.294819753769886	0.0290712207358312	-0.824876978286396	0.435418807778951	0.707478584485616	0.466971062838014	-0.749482297220722	2.07901707786189	2.43608407006637	0.0951680054827996	-0.642819063978008	-1.88457356575781	-0.691082175637623	-0.210660628606714	-0.695515555844261	-0.180427641263929	-0.817773007950402	0.560681665434723	0.584073693027684	-0.457863011144419	0.751427836258636	0.800522836158281	-0.175274023362552	-0.684077125922482	-0.422716795859294	-0.164237158960991	0.790539117320143	0.564829295796877	1.25912069938078	-0.75369613093556	-0.112822200118076	-0.83967763952952	0.985017730266119	0.225331877591369	0.853179531394673	-1.263316414008	-0.148792445549312	-0.0461146260241653	-0.952367088589867	0.0680371275662968	-0.535755626929856	-0.229145577483762	0.197966677196598	0.658948470232822	-1.44490727118433	-2.0399651620814	-1.0621052223571	-0.115496709806841
"108"	0.100040752173564	-1.02030248351964	1.97924421948116	1.12979781725663	1.07289105334244	-1.26726384024608	-1.9121895287148	-2.17355669454173	-1.97435913317548	0.0915002174469428	1.14336769617292	0.104599668015943	0.794113420865909	0.844516902106311	1.29777210271679	0.314842780449077	0.702283571825389	0.485205223437424	0.0954043060187572	0.870723622384676	1.49877668111555	-0.36886897667554	-1.13490107597634	-1.31640086145571	0.730070447818505	-0.0318969464292306	2.46560973852201	0.862842859193497	0.992336899035033	-0.462787630111775	0.250450864090222	-0.341059865933491	0.643501248810588	-0.929811352637897	-1.14720027459026	-2.50822210705045	-0.666130689614296	0.656654031932902	0.347356681198359	1.0613528140198	1.69940952842901	1.60208182879932	0.846918491508989	-0.0504905703088302	-0.585772637595655	0.360945799160247	-1.16651389046322	-0.879607058248469	-0.55549853970334	-1.05722097146682
"109"	0.477558092320832	1.09373285325643	-0.104379493679637	-0.413057918702686	0.500284852055502	-0.0878649973078094	-0.973368953151359	-0.635219752694019	-1.04873195279998	1.26316769525534	0.074868683683824	1.45908346951521	-1.15021581981945	-0.752684662909494	-0.734743008643852	-1.6512586186482	-1.7790170749167	-0.084114969420962	-0.811823184328979	0.871425882788978	1.6253170435219	2.22709281185725	1.55425172061433	1.58858165309932	0.202827429045972	-0.463873789160356	0.331440219589308	-0.841244141638422	-1.59247110249826	-0.577454181829829	0.417517150547856	-0.802222845235877	0.533014065505414	0.467326515675521	-1.11712751510992	1.01238134718437	1.38914859591874	3.36661995668896	1.58181661183175	1.5157223511721	0.927604689094899	-1.12317237111934	0.693781509898327	0.969267361870518	0.642339092008269	0.171748835135764	-0.031328449115524	-1.15997545094738	0.865704737385878	-0.170193323373015
"110"	-0.548752153329264	0.431724843889426	0.621154902862358	-0.177499726152296	-0.69219889622496	-1.69372350902677	-0.918278831596987	0.564067945091373	0.437347994472494	0.861156879227439	0.130299715913696	0.386817580550466	0.298364231481846	1.57144344158514	0.726557578096176	0.6136770714597	-0.314895115616193	-1.95514159235174	0.279395859516125	-1.35242412107026	0.229522331708866	0.849205638680528	-0.301413658955354	0.45879256254805	-0.0674166995978367	0.686658699830284	-1.05043057851171	-2.63406315421652	-2.66334648889954	-1.55706538243301	-1.69473488797232	0.273685071277839	0.394978583744749	0.492961217607905	1.22644643034429	0.0948278665562739	-0.733470800496797	-1.65286007516731	-0.880560232115876	-1.21329468697918	0.969571966027793	-2.13814881937334	-1.14967342233041	-0.265479415119233	0.573870743457368	-1.30369405392538	-0.752024351424218	-1.72524546231182	-0.037692397190995	-0.478770158684298
"111"	-2.11333496618195	-0.318792795118503	-0.993133547113358	-0.58067872674309	0.279025949999971	-0.532337601819102	0.0902541342441909	-0.445886925677858	0.142594587841727	0.475410184102022	0.705580496972748	0.272989452684319	-2.6845943073633	-0.273639017603896	-0.788057833188375	-1.00310080390205	-0.704232539324976	-0.129525889832921	1.30122669350481	-0.290820940180344	0.611792842483329	1.07300952496084	0.811741453827522	0.566700894009902	-2.11400613276911	-2.02738574375241	1.01777380152853	-0.330476341678843	-0.276570387364088	-0.692181697292467	-1.37855767565983	-0.84426290319998	-1.44465671098937	-0.749137304467374	0.410797144676499	-0.629251968834466	-0.542874593918431	0.520443899196073	-0.842714621224204	0.545272619212156	-1.58979082226213	-0.30935671084456	-1.70965581693564	-1.49040492524407	0.245314659482602	0.174291627415562	-0.510478296001734	-0.0265170254277599	-1.13564954438533	-1.58677415697698
"112"	-0.361681479208737	0.799732321108491	0.555518534481867	0.123197239701778	0.322672947191226	1.35954410979601	2.14729566138269	-0.609339866244242	-2.03944425549172	-1.41192551179011	-1.35456649303975	-1.27875726397147	-0.658925785820926	0.742130303123818	0.966684163952869	0.0198879511426324	0.636009714974568	1.48772975604524	-0.0733262863265319	-0.271488022703808	-0.28736149889667	0.335643500071145	-0.880765943650947	-0.286673446908811	-2.02907044868122	-1.19704129314	-0.867948157797272	0.116588868172782	2.11615255416409	0.618658028520892	-0.697363542497257	-0.170347000676881	-1.66541421359438	-1.14605346609472	-0.286560308588195	-0.0767087658150637	0.255179474876663	0.0054287731092811	-0.275452580138396	-1.02487478660212	-1.01944162093353	-1.76367554217786	-1.76322976216192	0.12666544995734	0.878095537467803	0.849139525711581	-0.100977734398047	0.802990398271228	0.787413463304778	-0.104398789672836
"113"	-0.671530068956447	-0.235452271975899	-0.51194673581727	0.13881982399009	-0.817086657275841	0.812897817501085	0.754562747533107	0.432819483447073	-0.142418725101255	-0.591963683829715	0.0172040916359215	-2.06001884655724	-1.13222561747831	0.465873227697281	0.913261904843817	0.545758733760982	-0.838269982819444	0.26012122106583	-0.778988875091715	-0.0202882216706515	-0.105344596551589	0.495755153062807	1.2599948880348	0.837045558533042	0.893619297703632	0.560550463154684	0.988250754873299	1.08188451356406	-0.272176520487071	-1.1679956247452	0.315049133679199	0.0326140816635124	-0.336138556477109	0.284371770480104	-0.301722153087	1.11010806289253	1.45034210497462	0.0788677224979302	-2.16291556766644	0.452628087605096	0.305096577721787	0.121940701590134	0.351897863426385	-0.815885008179998	0.239237491767152	-0.543087393131613	2.1513535040064	1.89554647685861	0.576199617705178	-1.74074207239763
"114"	0.310689001301777	0.642560288100747	0.126629724361216	-0.265153564206971	-0.582710396043037	-0.542636688502995	-0.031905574594227	-1.09544630694757	-0.730164101477921	-0.835638130086524	-0.572062454379753	-1.39919394502361	0.481907114775417	-0.0677982886116747	0.107610022596783	-0.210759004796913	-0.659606571589039	-0.228389132630812	-1.41169825888621	-0.781248789248754	-1.49933147683912	-0.992404937817738	-1.55273426137299	-1.78853395570993	-1.14190923757185	-1.91982784739618	-0.518373734119876	-2.0745129906469	-1.8789243407842	-0.338982610864833	-1.1322958589938	-0.619350011395283	1.50388013618641	0.176891945523258	1.0336806686036	0.784842086235708	-0.0762217728349113	-0.362441639175175	0.317804961143479	0.610727747796496	0.533098775711532	-0.685138740287869	-0.301629701361334	-0.654045167337359	0.752880887735098	0.819171411479389	0.675328171437214	1.20279564761001	-1.09361913040169	-2.16912890515049
"115"	0.803317802669207	0.942659724943749	-0.312890919677434	0.944818955238078	-1.42293262647701	0.0223268200351594	-0.678191780002674	-1.62375670708088	-2.72862670644386	-1.74979317364263	1.58333468372353	1.48478573080571	0.954863040687504	-0.33810512061491	-0.757397867743782	0.237490100796748	-1.32040240130497	-1.46863785005867	-0.015079361401665	-0.214967207230988	1.18899780520339	1.00633834652576	0.275829151320677	2.08335113110628	-0.329577620841829	-0.472955218101003	0.748384065189073	1.06877291710575	0.233843821014543	0.885692592613813	1.7518837395083	1.54487859661047	1.21710018253198	-0.120668606463206	0.997659936836449	0.492565322413962	0.132260817009511	0.0616786296918521	-1.73810476645467	-1.51391471860873	-1.05894169228547	-0.339643871800089	-0.210554984331015	0.533773169166371	0.093017828895014	0.31543571080411	-0.215062051872768	-0.0130965396021149	0.0146466319929442	-0.559208757892098
"116"	-1.0163041031537	-0.512900762844244	-0.44785779832964	-0.580233045529315	0.46947365039511	1.96799175084355	0.296438636463903	0.638232217872928	-0.0228323318726592	-0.477429627211943	-1.19033378056906	-2.7930675351845	-1.73536487071258	-0.627595478271976	1.15573907057037	0.0111351846915283	-1.25392447308514	-0.757474296328089	-1.71273958271925	-0.77755376780821	0.218475397773538	1.1064735467245	0.599717936701726	-0.0715789559162233	-0.349798405159743	0.342470986546542	-0.835256737066527	-0.389931611258587	-1.09627114190624	-0.0584157468215289	0.549188909150795	0.471035203689034	0.209675452542378	0.419537020414887	0.551020404395383	-0.062871468397469	-0.318733364128502	-0.440899141050662	-0.933124281800442	1.1760883051473	0.931063163352537	-1.1018089292226	-1.30815804651194	0.102585502821571	1.09308885192661	0.751839839564057	-0.759546220538546	0.60071536391343	1.19427279315205	-1.98607658508914
"117"	0.267712342755716	-0.128187436318602	-0.185608719768081	-0.532772858550973	-0.340300917265949	1.2071070449254	1.5444091780437	-0.484723282581675	-1.37317311732758	-1.00813050127647	-0.506134268544498	-0.454277658011613	-0.234500425714812	0.252593687580812	-0.980005835571725	1.07197864048631	-0.659172392884915	-0.181913941422242	0.709416162778246	-1.2072437185631	-0.962415866962698	0.938397022943064	0.890580045802395	0.21382237296747	-0.50003440017212	0.0606647960873758	0.595196314686296	1.51414517035689	1.5269756164337	0.917526791491867	-0.193205826494126	1.09656554905264	2.10736080451761	0.47700835937855	1.90257451456902	1.43738795247352	-0.625459913772125	1.09702536346775	-1.01218119709373	0.90572530184794	1.16940675125425	0.626822719523119	1.47974220130809	0.372091035192546	-0.0404321576236701	-0.16921240240532	0.570505049386886	0.125442362740618	-1.18329723042028	0.36083020326851
"118"	-0.480178987307482	-0.0023832376495589	1.60124209924263	0.988756356599259	1.38860862379868	0.98261209621723	1.28618999863278	0.660767489000795	1.57740199079767	-1.66566039267205	-1.19281132048399	-0.59509730267078	0.170988489926925	0.544246428361174	0.347359546705681	0.433164838622805	-1.11008807159178	0.862435082982183	-0.27214124900344	-0.865102508197334	0.441091504703146	0.470907924675436	0.948467948228484	2.20446677741098	-0.535158941048303	-2.9181620782166	0.0976590946439274	0.307283461537364	1.17970004428882	2.35709107016837	0.587673124542578	1.86520641113309	-0.0771443759138918	1.99221985229732	-0.424540075970128	-1.62523590726708	-1.20801038086884	-2.11951785163229	-0.0950491127281709	-0.17678320144507	0.748568424277313	0.350329485612544	-0.437027678098315	-0.517204598578464	1.01973087098914	0.322065484682302	-0.677588410323194	0.324019148854488	-1.89523413547131	0.472532917516477
"119"	0.15319022889584	-0.470862437479658	-1.03976100983343	-2.88476361820573	-1.91971008693766	0.144662731818416	-0.530417203416826	-0.777405915352621	0.191232371857291	0.0302316436867685	0.069197875779941	1.15825372403082	2.27898774019453	0.87843840090766	2.30454546047073	0.985508443042299	1.76811714079899	1.13212033389281	0.0806707729135945	0.944813619999612	0.400696833688649	0.727948611532735	1.25041108114948	1.23524765853239	2.55872926186799	-0.348820327058027	0.16022830805678	0.235287623373495	-0.0108209311272892	-0.521555012127182	-1.38205603929959	-0.934855319062315	-1.30748371946176	-0.871800152327895	1.30652905266557	0.0112671523039666	1.12637213417895	-0.17159228230823	-0.0873803264118395	-0.123280457345331	0.405786061012852	1.02882087208535	-1.47831766956234	0.363428302447419	0.242712911062345	0.785284434373055	0.853204602252789	1.30844780322654	0.364071520002309	-1.55198144543816
"120"	1.51487693466112	0.750586492698574	-0.496442969288586	-1.08160501738118	-1.47897769967936	-1.07678686423309	-1.36459747922293	0.664003707883071	0.36461709702617	-0.1773170649725	0.309236747886041	0.862021018658592	1.32371621288803	0.000706383067178916	0.115735624727132	0.00247894963453196	-0.0738001781997261	-0.0105545140305716	0.820934584175189	0.139843293621875	-0.312830876058764	-0.449327992976204	-0.440330367867485	-0.863547509467762	-0.765852892266617	0.638184305747209	0.529476410841576	-0.0463007604580721	-0.662442829637526	-0.819909258417789	-0.717421123835232	-0.866383864749884	-2.18257202863643	-1.08834865317961	-1.72000602215546	-1.01430098061986	-1.1783275321483	-0.102201754414063	0.738160510404879	-0.156833880183762	0.919917793417511	0.842486762391005	1.33695739344756	0.880884182435071	-2.04205366676373	-0.793988873358567	0.285303402133824	0.142144371857544	-0.180345960800086	0.67577810456308
"121"	-0.11858476522569	1.88028871637148	0.299554654490169	0.0451704516218143	0.241694157962571	0.191813594333834	0.692411005303702	0.312343736298242	1.17618444876085	1.50512805783494	-0.00543205082087868	1.3611719934944	-0.239627363479549	-0.0267606742760786	-0.588894546336473	0.660677991163089	-0.437857953005274	-1.81775263081858	0.231146690420166	0.785709791821213	0.61142205430435	1.32374611431045	1.4187288426286	-0.218133820436958	-0.398079606846542	1.64590450435203	1.17889628373468	1.66416218089667	2.59170357056743	0.702873059737789	0.54645705839995	-1.57330882783491	-0.452544835967178	-0.462257620727895	-0.251735167147723	0.307456530048685	-0.305442404391561	1.40241715767099	-0.88343175275807	-2.15397826087413	-1.7077651649673	0.362113966810006	1.16654535267693	-0.883601847139537	0.023233461167406	0.281583318520146	1.40766441859577	0.691626117246744	0.732290286634769	0.1487624197561
"122"	-0.403009955551201	0.0300225987242804	0.0355721919073257	-0.22725422120406	0.166014864818355	1.10021248899818	0.108445205179229	-0.779677067129447	1.67523841643845	0.500807715005675	1.23665549326492	1.08246799175286	0.67161658692837	-0.353663714103591	1.97948019000586	2.97124825971374	3.01162347995618	0.304130736586706	-0.60617070634489	0.00727137657830771	0.319778910007466	0.96217234514911	1.06114758825948	-0.526061942800796	-1.15092046480276	-1.690021034033	-1.44326109482406	0.23032231716311	-0.696987159489085	0.0533888263782681	-0.801492502038493	-1.3399134446189	-0.979742251822166	-0.679837926771006	0.484060816718676	-0.773100373453253	-0.789629683287651	0.202148742886349	0.168540840884991	0.086744625568863	0.92263173819839	0.838775295605335	-0.112585489523565	-0.911339663936523	0.364874081231829	-0.135487436917147	-0.79753115882849	-0.467741200290865	-0.661942870255301	-0.737682114206671
"123"	0.290161430250366	-1.39432049009673	0.0242527866554995	-0.970289665617894	-1.10717441262994	-0.207345469318569	0.690434232103644	-0.446526244520854	-1.12851931748046	-0.847181604114489	-1.0158224711659	-1.51958085523346	0.328614575098169	-0.823811282556892	0.196061815300491	0.907652380789154	0.0855015949398269	0.138703551415978	0.147827804559793	-0.0696900666648921	-0.883569909195394	-1.49598314060199	0.308606653371553	0.170588041343633	-0.864952351064715	0.177014774624645	1.24051683717038	1.37330547433023	0.565388220675511	-0.986628658479143	0.239741950497952	-0.706525301710056	-2.16389197828349	-0.25465179031376	-0.867489979854926	1.00703348517745	0.796362282813394	0.448272098948921	0.0841392604817993	0.520234447519831	-1.95636217545741	-0.0837281111302321	-1.13760222246056	1.37873074920508	2.11120868315365	0.142553749809833	-0.0286866767140312	-0.551333315671613	-1.03647181544769	-0.411499839248316
