"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-1.55376826018296	-0.499941278173526	0.161881502852986	-0.276326630724696	0.0342712611326201	0.68070728983742	-0.0672776828514764	0.470800826782394	-0.250684697823631	-0.867029432117955	1.31442046711864	-0.636711640291214	-0.551434742943778	-0.655809366855232	0.017998874927914	-0.613971484701651	-0.230113432807781	0.479233594654696	0.632021349627956	-0.536563535876886	-0.760735017434703	-1.35257940698721	-0.249622575448327	-1.45197902955929	-1.51281201607263	-0.738747095668737	-1.16176584221108	0.734267050867306	-0.281794589962616	-0.210995138567439	0.350339264356629	0.549943483937481	-0.136980484342733	-0.536457957418465	1.13346605807012	-0.480740494909395	1.30422135251814	0.485930165234255	-0.580723922825638	0.375140513451517	-0.271916116979551	0.581984760534973	-0.450702331430958	-1.3837533375556	-1.07534990398162	-0.80903032675796	-1.42598906300475	0.127828071107286	-0.486819973566095	0.273143881440369
"94"	-1.5276052875804	-1.45461264843618	0.36277021757003	0.809867359638374	1.50367259407296	0.088691078622565	0.248812626442033	-0.0217145988390204	-0.670666500600848	-0.311741031717333	-1.33554778044513	1.09627801456084	-0.235974740641982	-1.17525796635051	-0.429642046197504	1.41610475078807	1.52268743845134	-1.61080552029327	-0.51313340574084	-0.524292033604176	1.71066866874623	-0.638054859446557	-0.459720716592123	2.48452008495056	-0.099972567879246	-0.0689424125935877	0.111535633376796	0.129509649607103	-1.14407134670921	0.239179845197643	0.25582997206833	1.08257931294888	-1.20225098776746	-0.669900516092155	-1.2125568855716	-0.282532929024131	-0.896872087153619	-2.28243233245537	-1.37777395063812	-0.280015734828057	1.40580183549022	1.41821787972648	0.439797532363094	1.2820081965418	1.05233636473908	2.11290367665101	1.52223592537423	1.62111020835771	2.09118365197535	-1.07139964347425
"95"	-0.767517719798828	-1.26070369794374	-0.339675389430184	-0.29113807090472	-1.36763792613671	-2.04528587997803	-2.56901377539573	0.528863467935853	0.278820897292517	-1.36390070081908	-0.162292853720702	-1.36915037752243	0.243843041069466	0.357900350669793	0.330482422045092	0.167461854515513	-0.67001434434137	1.29975859765105	1.17429317024134	-0.637597752645558	-1.64261005049703	1.00832848195686	2.23134678615835	1.32715695500128	1.02866760809654	1.29328528009807	1.05601310529135	-0.287381402289322	-0.860855470522937	1.92485217647626	1.53998657629142	0.475492743843055	0.756451078385939	0.105704643435417	1.02669273924065	0.521901626072647	-0.351499187100716	-0.727247561385677	-1.90230298077648	0.700053036192601	0.520206076038315	-0.344702457190701	0.809992829226702	-0.781663639267349	-0.607465533750671	0.218960157197198	0.166884166393151	0.13254627153391	2.62452329664836	1.20122421027082
"96"	-0.369374967779589	-0.694750738725225	-1.03023013896471	-0.466164037511986	0.533801098866887	0.249212495278802	0.000372990018831971	0.510614040977957	0.0955937335351955	-0.571715606106883	1.19707237517225	1.32998234981889	1.08384573913877	0.82328229186017	0.68248574752744	2.10426442297247	0.0921868421911509	0.61584021966527	-0.408419104313292	-1.74291061537565	-1.80241248699349	-2.26890996411964	-1.33432996637612	-0.386057175388648	-1.61971290983018	-0.475376122534905	-0.370012804874189	-0.252328465593446	-0.654595936021333	-0.866974651866523	-1.88097018960042	-3.04503673299347	-2.02072146501443	0.617740231544805	-0.861793290604839	0.659776210178401	1.34932773789057	1.11327975794377	-0.24317717608684	1.66900052422064	-0.968486592284475	1.05628340214857	0.168784686830613	-0.152152960300931	-0.753188741368558	-0.558036241213006	-0.80973613476333	-2.11082115969134	0.19611208034721	0.590429925560666
"97"	0.195100408562291	-0.710744958982606	0.364008162828616	1.12875102690706	1.13217300675662	0.507877043567495	0.134405100136965	-0.379087970936734	-0.09534359234174	0.238963013836401	1.16365615529441	0.306447916394374	0.68982373952424	1.15358927026794	0.189140337406344	-0.0590559391577994	0.739631567782334	0.0998548773660681	0.153084998777744	-1.03939139136431	-1.92104981143486	0.303776494172336	-1.20401279963374	0.871821010766006	0.123543677047453	1.66595960729513	1.2462183513151	0.68739043515459	-0.55298602736073	0.200279239189516	1.07587412049173	0.777562446859257	1.40462175572764	0.510527100885859	0.410525479323555	0.299612829826069	0.19431440082584	-0.0906497136025405	-0.698772538022403	-1.00015205410604	-0.336206787213863	-0.522287264688156	0.791529014625752	1.63861412458054	0.167246526478007	-1.74493493596957	-0.716819929051265	-0.175494045357764	0.311366411598831	0.456897071543865
"98"	0.659693564288821	0.779788734403139	0.178518629830957	-0.256147964435287	1.65778123446598	0.223983605287978	-1.18754805757225	-0.30783401734208	-1.27600402058195	-0.504705700292302	-0.696269964862701	-1.3721939224033	-1.44724023827505	-0.438911130172075	-2.16974755090218	-1.10890226821087	-0.994540956423591	0.37180865805555	-1.69074101917522	-1.51887145674702	-1.94294745167639	-0.958432894733656	-0.614332032236155	-0.45796152043684	0.967648945645016	0.742479957624371	-0.138252566091978	1.23430750613257	1.86572608367227	1.93330754751486	-0.536766391357228	-0.625253480362752	0.418528980959334	-0.48140452897828	0.851586323761519	-0.235578713586589	-0.352792284412591	1.68676658677353	0.174058922658479	-0.117784254027492	0.125207039959214	-0.381777969262865	0.91927521456618	0.934351819319721	0.572486648898012	-0.305869523978208	0.441127296630762	-0.431534329003319	-1.4079933042801	-1.97111226675753
"99"	-0.231129488275929	0.392817190082695	-0.804939843308118	0.252567398432419	1.35050952924766	0.235257623668631	1.07051285168937	-0.624451095246121	-0.581912135559939	-1.53326227805887	-0.573402770801609	0.194934615385652	0.00988164974001193	0.221094466600019	0.636759006426917	-0.0179792414667472	-0.363362674671027	-0.0795337608761879	-1.83642887167753	0.590076807872264	0.581110801880024	-0.953851567816163	-0.885285668665901	-0.164028760839675	-0.523910850667093	-0.932717956704557	-1.34933125555186	-0.528657137760271	2.02381307342673	0.488572569835308	1.09478637597937	-0.0509269843942549	-0.511839813774951	0.945257278213262	1.21335122713987	-0.755956628207665	-0.252579260836275	-0.267298831827925	-1.89428548268612	-1.97157051351504	0.337887280802789	0.993455785891696	0.657925331259739	-0.884639012148631	0.410891014545722	-0.0797671864429115	-0.221196099884751	0.212205718290465	1.48068888461486	0.121358061280568
"100"	0.532461879240197	-0.575789969973394	0.738948493725698	1.34733008665008	0.303632829718723	-0.927167311552391	-0.537909776237185	1.60086062749915	2.02483138864738	2.98700572563165	-0.284209757965095	-0.672412945113505	-0.31547194421097	1.2430235567488	-0.375491237152027	-0.0745741505067069	1.39563212836735	1.5561002532178	-0.107199474467107	-0.110429220905266	-0.210141381643146	-0.0322360743691564	1.73686845377339	-0.801607472682513	1.16670727493069	1.43337110440889	-0.999074705723249	-0.227549684284315	-0.814911653819102	1.25757367675648	2.18774932957318	2.38746014923957	1.76115517940741	1.35276384159353	1.5702653786586	1.49543352314468	0.908582301671453	-0.256339305573833	1.20250938969674	0.548404236544694	0.61797720250085	0.208458560979513	-1.10600310170166	-0.277408972406552	0.205678186528281	0.451599762818027	-1.22104316894453	-0.0122503134362649	-0.61275779376125	0.0770465292798762
"101"	2.10385564142343	0.195458020968552	-0.845972620308596	-0.545101569379143	-0.539522348832926	-0.710865456036374	-0.72141258660987	-0.62714807427558	-0.227780290186931	-1.22552207840129	0.0959604599436469	-0.189960981544226	-0.437761426640442	-1.55043939248228	-1.30773607783015	-2.77342830853251	-0.592853829140157	-0.488071555935816	0.39035211677445	-0.482011964605154	-1.09470247391411	0.109548552694808	1.6009911298409	0.338598496003881	0.117065140548492	-0.467674572310917	0.424266667494323	1.41016683383518	-0.0552238166141744	-2.97691904549424	-0.263213967090168	0.59140564078312	2.24825379759469	0.557597664222956	0.16027951176707	-1.37675754577176	0.117794236232353	-2.25721327194479	-1.29144668665378	0.301765769377943	1.77649514669331	-0.163971286811005	-1.27949740643437	-1.44694930488478	0.729242923526547	0.618647039134472	-0.239919853322218	-1.90356178713515	-0.220370469937769	0.588150010559277
"102"	0.977417777098481	-0.237908210307016	-0.513625523964289	0.831333727157571	-0.553767740151652	-1.1402784142751	-1.40264278323217	-0.547778514285828	-0.397580304200459	-0.298140647910931	-0.393113160296994	-0.0823643950460683	1.55389802557557	0.0717769045385017	-0.0837407735154358	-0.610319842755531	-0.505059850521354	0.589279173780336	-0.792729551513141	0.533448469639722	-0.419251958797259	-0.545608209402377	0.346557435477438	-0.738927248640722	-0.430977466854298	-0.285722234758827	-0.700875226524088	0.831033280677348	1.68135074870218	0.708122690631917	0.420997745746336	-0.795919538818774	-0.85270565851216	0.230506509531909	0.701046984225103	-0.219479876552929	0.309425955439279	-0.187468754974041	-0.798162568833413	-2.3258741088114	-0.55261902610648	-0.487510814537511	-1.20187898250623	-2.35673203048872	-1.44866405290275	-1.28143208570369	-1.15844123641749	-1.06304865954171	-1.20177674816348	-0.37664593690746
"103"	1.6625422624247	-1.40523347910743	-1.81922037496559	0.914724818207856	1.54915627651313	0.318665788435134	0.288580759808788	-1.99860310286589	-1.61253067508894	-0.0949738441789381	-1.18028880899117	-0.753489624761748	-0.400897244372011	0.382987152650077	-0.0119679414858631	-0.661228467272977	-0.937504528188357	-1.5707467352352	-0.178429087322129	-0.205795893234362	0.0953377579760251	0.539612340859306	-0.777251203166084	-0.684848431565046	0.070336422818916	0.0774927719892551	1.17773593229406	1.0348303469522	-1.26286102913572	0.00741421602525513	2.14589448753587	0.17402838096523	-0.0458746369039563	-1.47171526066639	-1.10525724305378	0.134404549956918	-0.407249045697887	0.511711439410561	2.2158801882405	0.559260216702354	1.22329463480948	1.55123254461997	1.77366418125836	1.18392448737978	1.0590218089018	0.900062727617515	0.419090931003702	-0.232638396623678	-1.844561977277	-0.21765282187453
"104"	0.303840457620423	0.954575303873794	-0.710771983911904	-0.404597325548628	-1.77329288600146	-1.32269115149162	-0.395387158760982	-1.30015992248693	-0.696731083560035	0.838176494610201	0.770064748892476	0.783957999310616	0.0349479939287496	-1.42064509944997	-0.659901075003238	-0.651527413968143	-0.29782736153252	-0.341613750781199	0.557933013717616	0.146421309362837	0.255100275518513	-0.0887654727042473	-0.420537439868524	0.363323231352328	0.845237099564001	1.43341762409592	0.168482266753735	0.782838818913307	0.745649412073954	-0.613427668679334	-1.40778763333714	0.269503256338393	-1.17650819537831	0.845057077148427	0.686182275765295	0.737147928073222	0.363483974726226	-0.0266642658783996	-0.547389444375641	-0.00697387939153772	-0.741658017985405	1.31184115208406	-0.436524914572204	0.150199831270879	0.891238462911727	0.811201609464352	-0.122993327074856	1.06009177979718	0.268230154050056	-0.148258906702835
"105"	-0.708258999413979	-1.67069165287416	-0.881459336968811	-1.94947623033027	-0.811582821063486	-1.55984840952205	0.535282122142922	-1.7851474224116	0.105780060809249	-0.120949252332354	-0.986070674327589	1.66300223056369	1.61661732597959	0.352017621985207	0.359148724556548	-1.53384011267511	-1.77713550824981	1.36744177885234	1.26512626992459	0.115359156587262	-0.255453318618996	-0.671722606707826	1.02760361205195	1.68159827598821	-0.0800939713450913	-1.11535904473496	-0.220299295670045	-0.958455358643131	-0.781695319203557	1.05365531081597	1.69515708761227	0.853362115217711	-0.641963653152906	-1.06940858778862	-1.21243427155536	-1.18775957051433	0.13506489131417	-1.9324735037135	-1.24066022490318	0.220556045837805	0.293374130523898	1.44720150790551	-0.167652787979515	0.541167488277453	-0.308764684847157	-0.726350017241003	-1.40765852267841	-1.04183372652674	-0.956308107030225	-1.39470167965846
"106"	-1.34833823503578	-1.02668541209825	-0.18348639696352	0.942961672158135	0.713257349227278	1.71561083776986	1.37325898533726	-0.62124404009184	0.668422489332583	-1.58760898815494	-2.23568324337547	0.563538552631066	0.107617597244841	-1.13542804149285	0.627788846339003	0.965591590880611	0.868197251680249	0.404569055719763	-0.323946113357963	-0.267376047235912	-0.609380793122313	1.9145390478709	0.762322335960269	-0.474792595151053	-1.56543029814595	-1.28798548346641	0.666968003014741	-0.308542015770427	-0.744995425922621	0.607827556962998	-0.0320813557755594	0.964548659665436	2.4471102922591	1.5621189352282	0.535338023496128	-1.39221554221472	0.340507870620929	-0.991074423260278	0.282048166853772	0.142862878169987	-0.551004706566834	-0.248055960539242	0.0597178803192753	-0.203249133939448	-1.10061489265582	0.464018662608688	0.280808352819396	2.18224034346941	1.0094889497195	2.12936980184429
"107"	0.352486946060087	-0.0149585859291773	0.0785851123419833	-0.104291826928731	-0.133625998708388	1.19815380096097	-0.305330866731076	0.251616375235832	1.5594361044649	0.549116434478912	-1.45122727772329	-0.476588099082981	-0.410540868603028	1.02857124962461	1.7469102984116	0.277040777155093	1.23981510252871	1.46222520265965	0.102118747463603	-0.952515651754982	-0.752928518538752	-1.4556167047837	-0.433222017039344	-0.167111676348246	0.124544824609249	0.00382584013976322	-0.557075190866467	0.542865874015693	1.67971020640723	0.719309146327692	1.39257872978747	-0.214698858336443	0.708697010215756	-1.45641223272641	-0.174854732556044	-0.748803234170111	-0.470108056097205	-0.602468417474693	1.82349120440058	0.634267270316136	0.53249809417702	0.932739058978946	-1.1393181455922	0.143397008030505	0.067098765888658	0.934039062152339	3.00064826074934	-0.00251135829494454	0.360068729193778	0.690371185055035
"108"	-1.25502743822313	1.52373849020531	0.641444966815789	-0.119056230098722	1.25199415793492	0.770905514895615	1.21729524300323	0.253740837429009	2.49732323427755	-0.153403549051085	-0.247959384611682	-0.721309285322687	-0.963467625799987	-0.154070536609653	0.52207607217872	-0.0118486078631289	0.815403604643935	-0.0921348129414359	-0.72907824758472	-0.43628098266465	0.657180327083734	0.409215184601845	-0.0233369990969247	-0.438009610904757	0.305460448060267	-1.46404901677233	-1.55534543432437	0.743943873419547	-0.269637460041145	0.834171322990111	1.19466044813022	1.43910505078565	0.639897064642338	1.31228371775552	1.81764341573781	-0.112451175487772	-0.534778718782793	-1.28766260177615	-1.29756997663165	-0.966103745497511	-1.60074971696297	-1.90550929723193	-2.20929746074801	0.147424294822988	0.156330099281431	0.627344688791592	1.25221336171196	-0.194872375045087	-0.317138670438987	-0.327418446645722
"109"	-0.675469790432048	0.44605611699721	-0.525502616083409	-0.649356779430458	-0.761313494782117	-0.71558047116688	0.663904048186129	1.08744422790012	0.00284071634868082	-0.893975413972791	0.704063720417191	2.02735462586832	1.26640209494626	1.36708867418869	0.34022723297905	0.352867954482168	0.744167806943971	-0.48207868847707	0.130454657622528	1.47904857673407	-0.322315444066718	-1.18275371591887	1.56780940207457	1.04531665676759	-1.09639684065919	-0.420430597118433	0.949029770651088	0.476653778025465	1.14198155611827	0.827641627798487	1.07939990826487	0.285848950001699	0.358479608184087	1.08901342051475	0.84803227042683	0.789479416530554	-0.858422772368248	-1.13895904658858	-0.454007433639166	-0.32276056795774	-1.53742708987539	-0.0184494145296788	0.0127036419697828	0.667306519728621	1.07131161185458	1.98517040460459	0.145524256185982	1.4924996387135	0.87734848317585	0.844684319613524
"110"	-0.163553825131985	-0.293640145264769	-0.62482516599911	-1.19214405708888	-0.504944931395337	0.121067144239645	1.15685435342233	-0.0687200978812251	0.281537440003842	0.723147601467936	0.0356493101366505	1.22193466719577	1.15827632984792	0.928620786031375	0.132027334221985	1.03566363804311	0.933612088924008	1.37840981538864	1.62451345866715	2.64164786214037	1.80210001165972	-1.25118461189501	-1.52088337541522	1.53900315875996	0.38328047424887	-1.65736130168702	0.489426927848759	0.540540514334419	1.12595212637989	2.23573703594528	-0.0798333107195414	-0.53972715102512	0.802056211560724	-0.127756620840974	0.215242804158421	-2.43682583881523	-0.450321025516742	1.09125865320455	0.10765063288169	0.919547922304824	1.6319415947286	0.746371854117756	0.820532287484482	0.288945900838165	1.0944157482343	-0.639852144622521	-1.6395227070116	-1.68055928739107	1.19439166254092	-0.0244626101707022
"111"	-0.561634766488343	0.426392251759399	1.43925119931761	1.96755114490338	0.354714327886876	-0.290250541985086	1.7239275003989	1.32594370458624	1.57947294427844	1.26598524735491	-1.79466218921163	-2.36428443924084	-0.814771302508107	-1.25143166909539	-2.76440254333389	-1.20765677852959	-0.923665768709538	-0.797855473774585	-2.1842756970485	-1.62028038784856	-1.11632516055089	-0.786672565308598	-0.158026284999204	0.380077492654054	1.33638200566461	-0.75991796548424	-1.22693953380917	-0.215555240395887	-0.944266249203985	-1.47999139761483	-2.37286697218906	-0.35440701301259	0.837870603147788	-0.335238512493271	-0.00174075346631462	0.185128239740196	-1.80669327320925	-1.22502343425099	-1.3605510962964	-0.732245064617508	-0.796797379019305	0.789352842386307	0.408940668202802	-0.702680125103913	-2.20980440042945	-1.37596679937014	-0.283458614875157	-0.239038460991432	0.0486137870449802	-1.26836178775946
"112"	-1.456036313657	-0.745184763044037	0.441785578140068	2.06421574965802	-0.100167564526503	-0.10720713704962	-1.46476112863459	-0.20935824162979	-0.180490213473881	-1.18512171223009	-1.17550845037477	-1.22800445544448	-0.240305384512555	1.10906571209602	1.35321980660809	-0.463520675807932	-0.810987610669125	1.4813335830103	-0.137819297858131	1.16607592201562	1.00630354997886	-0.304906075673919	1.33619866609213	1.1290128674761	1.62926937780016	0.97911923593058	-0.962999155222807	-0.360138752371117	-0.310119991193564	-0.135279453842985	-0.270438944042052	-1.98391045836921	-0.00865107173708946	1.51973232091576	0.655344074824462	-0.376363673135733	0.240609201473913	0.804549100359094	-0.0505410566571834	1.55515015802098	1.34983382058792	0.834255621351438	2.1855328482819	0.12370173768975	0.321357982451243	0.662468639767999	0.601423974962481	0.301255047814182	0.0737750536323021	-0.61192773132218
"113"	0.867895924153973	0.43110850882679	-0.57116165883793	-1.16240220744216	-1.71077350769029	-1.16458844399357	-1.24168718676364	-2.48855790296657	0.117115345228146	2.08161249435436	0.289027761513291	-0.959272384899378	-0.81035071072571	-1.37003142020695	-1.11547793097475	-0.727422369654378	-1.3270892643193	-1.28819878328452	-1.15848140312873	-0.666409969897663	1.23178085355912	-0.716924728451876	1.37256825311424	0.947659441620304	1.6935441299715	0.0668856184266681	-0.0484798426756775	0.413635515005353	-0.216994223075318	-0.257374436187906	0.0281736967514682	0.119141268950951	1.44658060791248	0.814318730475926	-1.20598325440673	-1.39169483338089	-0.25289719386253	1.08304409471792	-0.0980206403434324	-0.707858906444646	0.332409211302379	0.327125517502726	-1.75340347689895	-1.24099841387425	-1.0696596810029	-1.07402309136612	-0.878742450550181	-0.864113527540771	-0.594560619100912	0.355288854800022
"114"	0.409459569761724	-0.0889210845579986	-0.379964818487448	0.228351765821621	-2.33822469378268	0.244470154949378	-0.885042103672066	-0.596303398462981	0.465590940022012	-0.182688922800459	0.111312640076254	-0.950014802158569	-0.203749103278763	0.289221906596098	0.209023629660993	0.206474423045795	-0.872313560441746	-0.982716946014504	-1.46035680204747	0.197384879645694	-0.889798227122671	0.321576953707772	1.31346228912289	-1.04012079855267	-0.436566135893338	-1.24371810887809	1.07534216377716	0.903652801603442	0.777546857721632	2.65591510692768	0.313257044271903	-0.221433310202177	-0.341850993311962	-0.174033719509905	0.0894982165227261	0.496234102830577	-0.854940862520746	-0.908192910435229	-0.718426801346101	-0.106387001960385	0.161273290081492	-1.04437412866171	-1.17259806576516	1.65969941547196	1.55341693843028	-1.0284225829384	-0.707556175559206	-1.02556087852086	-0.611750710751484	-0.983651706146266
"115"	0.472914151299186	1.31222833041533	0.471540506817766	0.284542261622476	1.70447781428743	0.456883301634518	1.10733785236295	-0.0475774801242612	-0.841314038989257	0.251597166588652	-0.374657710164543	1.62172985408391	1.7393688107344	0.558009028704763	1.05987867523924	-0.224171194593592	0.297504410335733	-0.649916231911536	0.257709154349361	0.335223724040688	-1.39496567357466	-1.60851924049017	-0.482331219135358	0.629282543994836	-0.724062043402559	1.17481886074132	-1.4277098796507	1.47573051893835	-0.934254952350027	1.50508189710395	-0.558109162598139	0.825517198122495	-0.347101899817714	0.495795351640574	1.3963748721195	1.51174926947541	1.15831533401403	0.383326464764338	-1.46607023006137	-0.498150223934688	-0.839978846283972	1.96930138145162	0.574803665793312	-1.87996250039823	-0.369536839176153	-0.29615657244892	0.689964977369465	-0.175200344870373	0.798623041544389	-0.191996345280619
"116"	0.30956757437028	0.23934838150618	-0.0517229986786021	-0.83589114101435	0.0286226162396194	-0.237888995332472	-0.0762485206106155	1.55292833270656	-0.000369061267289473	-0.516871636510151	-0.158464959520175	0.922211891998424	0.85949433629108	-1.05639249054132	-0.134640753828367	0.772062250984311	0.249092536371681	0.464445186320144	-0.191829798830925	-0.610129255702178	-0.342517876459637	1.05188719733702	0.390871587434149	-1.3905717554449	0.153128764854202	0.224307159151921	-0.72776852588699	0.245790892338575	-0.73288793009209	0.6251926548663	-0.0770789020454205	-0.818561281579911	-0.272408684915925	0.537338114632591	-0.332466310775129	-0.164904447883085	0.532737170654206	-1.34380787588987	-0.0813956250751296	-0.653474247420057	0.452233849669664	2.35432791221979	0.724915686642695	0.485609061446724	-1.31526840839765	-0.206951950238578	-0.841296555605453	-1.44755751117962	-1.74738640703895	-1.15846402837742
"117"	-2.28217025728966	-0.348053465597873	0.898395048493803	-0.786590676371901	-0.175496328162265	-0.730563464943315	-0.157171913927133	0.407457823772774	0.176267243096848	0.644402038333118	-0.118643251477298	1.07711266592706	-0.0747003167385632	0.202520751028422	-1.67083894817202	-2.38726130179859	0.0319913045559261	0.272731482436143	-0.460734945432924	-0.760018872448391	-1.40828968862447	-1.30375595149345	0.805195898602781	0.200665641616539	-1.63351953588951	-1.3172644704083	0.543283794293071	-0.160472878313278	0.0848029900088519	1.25242642133373	0.617330430818869	-1.16369525549496	-0.820494276472916	-0.675314678727447	-0.894566614082549	0.289117005996827	-0.442611971117895	0.445170698457243	-1.94892444407092	-0.755482352724843	-0.900868959093957	-1.27521026667519	1.07635801108469	1.05569466732094	2.00027771148882	-0.347381821429716	2.40668521286613	0.0548437400384458	-0.608587838568358	-0.120704773763699
"118"	0.340156970907496	1.27308039543871	0.288765934379935	0.789467392089766	0.396052245631794	0.307095604127754	-1.63005972458508	0.300738976883215	0.219394634490591	0.556242887950092	0.877886903412565	-0.484231473653068	0.272048711866488	0.206028213128298	0.181587567612559	0.621506195543392	0.710562950088028	0.131770714574782	-0.467656913102683	1.27744542150696	1.22935814471942	0.660983368638861	0.504682779258763	-1.25876038980959	0.730157525407094	0.115413548447347	0.420664109420111	-0.751183995969494	0.542115998711112	0.257089872902492	0.118251444438978	-0.914875025719078	-0.420421762077274	1.14244472435262	-1.39632245470455	-0.731774023592101	-1.47087902324212	0.120786490133071	1.59007817276924	0.436315967484877	0.260551986335754	1.0185497708182	0.654369583455893	0.731888737900881	1.92829040640136	0.616516306008722	0.398694497876961	-0.394426002879014	-0.864756197705278	-0.324791299510287
"119"	0.817700154660305	0.40875450044933	-0.429256794221728	0.219311699265364	-1.01649331156584	-0.817902397693346	-1.79825267910047	0.328990122125167	0.924044965670795	0.0348418383703085	0.679039235976966	-1.25447784582365	-0.834083071165687	-0.648115593116326	-0.0310502521949653	-0.480941359024307	0.0851084810716132	-0.286487160027732	1.35472331588713	-1.83325918000741	-1.20683053448328	1.55963481306885	0.324291203716575	1.30631751168388	0.945243587721157	0.126017782993834	-0.490439741578012	0.45095376822453	-0.994952971259131	-1.33954519887766	-0.915107939847834	-0.274315301350599	1.54846445192851	0.236878334073833	-0.655387266648176	1.34265495169789	0.517488330831837	-0.562404097760058	-0.474338680257103	-0.460582700301526	-0.290585443350689	0.328185643776057	0.120365605629713	-1.64337182938045	-1.040923938605	-1.45120339620089	-0.130966578167683	-0.639673396211284	-0.570364390651877	0.730843271013679
"120"	0.959315461646944	0.561268065114229	-0.450659134828558	-0.377787027000173	-0.365456359947512	-1.89334231568999	-2.28888728924039	-1.85268549080582	-1.55833822590418	0.346080996938581	0.0317529796896526	-0.739802035850931	0.395547515685444	-0.350922122717298	-0.172595091897546	-0.275063568330007	-1.25813216856813	0.376129000848871	0.72844992147392	-0.328397172931411	-0.361005794432931	1.89415236015161	0.761218364437398	-0.335413190312579	-0.659811177927368	-0.575746396208504	0.547442980687503	-0.249044971242655	-0.160485587549951	-0.449587576231685	-0.979769224368424	-0.506289945792804	-0.974346941385461	-0.897104884644403	-1.05349642894388	-0.69123460555819	0.482291675802046	1.63792974544583	1.90326060664799	1.51272966547761	-0.693250380510676	-0.231067323238015	1.18230125122978	-1.40781303111846	-1.15273708027744	-0.088383876459165	-0.634730782440888	0.105360508371885	-0.023171522231595	-0.264226892183783
"121"	0.15102784929718	-0.452193172000108	0.281385254836334	0.245261071951385	-0.127406945712325	0.0607650645387739	1.52516726670451	1.24501337679482	0.661480222346122	1.24849474663448	0.263784473211431	-1.14267623439598	-0.679688512859334	0.651510686971149	0.34710964185274	1.44751979625446	1.21200047814994	0.547770423207129	0.838841862971255	-0.0970578455104535	1.48664214727895	0.96060084600543	0.131204707690168	-1.73041774600086	-0.851187855548784	-1.72112072901416	-0.138485276926865	0.215560537277608	0.500863131612201	0.75443640375354	2.06979994868863	0.0728437587365681	1.2094918618725	1.07888686745561	0.337389769204883	-0.533190907109938	0.313946809267915	0.521803054922567	0.175929884790833	-2.6284586397134	-0.822692464791251	0.522636822233033	-0.695963665229384	-0.257475253756087	0.268694430064497	-0.576004812841014	-1.13193637019527	-2.44576784703432	-2.12905141631328	-1.19039947164782
"122"	-0.564580848821939	0.552139671953179	1.24177460286838	-0.203281804439481	-1.03781012727759	-0.807137309040337	-0.464188859011858	0.645083150339053	1.28337465075286	2.05961482113392	1.922013283597	1.48160860880959	0.490674772603678	0.203592730946454	-0.379506954602933	1.33523071100002	0.327358235214651	-1.004623300411	0.106046779197845	-0.76252144802033	-0.151295566958806	0.335474974276786	-0.376976179691905	0.475099074359187	0.646960420155818	-0.778991934901882	0.0133069700798738	-0.84884772179869	-0.50581036486467	-0.749951523837044	-0.190490669781849	-0.140540544965024	0.187711027419504	0.25042463148988	0.225728515969529	0.926331192039404	0.704813043629374	0.618165557905023	-0.354933951035495	1.3718484181547	1.09856827802916	0.518210136071771	0.406289430877902	0.127097103518859	0.685867554361305	-0.107174388680017	0.572345009541361	1.62494701330404	2.21741718960155	0.720473601719981
"123"	-0.752362857083924	-0.280877400595191	0.080735502214334	-0.0276011095143935	0.389338190027408	0.34937397857511	0.121690259136853	0.328166692995979	0.743374176200903	1.50725637286475	1.26349053004648	-0.204805419678142	0.867475272357906	-1.04605912635721	-0.549071042814248	-0.0995925991641497	-1.41831178769357	0.303634968950475	-0.778324972645517	-1.79721120673295	-0.426950896189652	-1.52630335780802	-0.935792381707379	-1.57353300388592	-1.13621016855552	0.136775736667734	1.38050270453921	1.08618813598158	0.00852211527222016	-1.27342772249307	-0.289143599703266	-0.515714036411552	-1.07329025690012	0.853358931627157	1.6613221833158	0.0274582164462268	-1.18084231627477	-0.136620196347784	0.503127290182869	0.442202205841835	-0.357585772249931	0.200730208850589	-1.00454679267311	0.259341944831921	-0.121858453454126	-1.84338466519163	-0.981207733397315	-0.482723640289043	0.242592012413123	-1.82862465675833
