"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-1.02962122028785	-0.29905945943338	0.850262609058152	1.35917668547808	1.04987916852236	0.71338218774162	-1.03173362387659	-0.389106784224522	0.349862723812179	0.124520220666856	1.52111148949983	-1.6541062038906	-0.410422968303132	-1.4929610827461	-1.47013238666736	-1.34143496902202	-1.51991946603549	0.0494644454201721	-1.1113758029929	0.32187398919861	-1.18787597370078	-0.193487273441443	-0.68585526864571	0.249540619674804	-1.32761062632536	-0.40838509070002	-0.458690829347443	-1.10618178912222	0.0752527548259777	-0.184612523803395
"158"	0.280295054251773	-1.94060046023196	-0.332428075478736	-1.72577315761292	-1.72954257249125	0.114469359061922	-0.368208550431768	0.543879875663652	0.135690763395014	0.522389483973105	-1.39446252893472	-0.0628963708632782	-1.48997345482248	-0.289511105948763	0.287225772630538	-1.04513547139801	-0.202573015252881	0.314891109852943	-1.13937831487349	-1.68601889630113	-1.06972800375648	-1.57066709178046	0.207729336324476	-0.750736576710996	-0.553836803641013	0.0177711122118649	-0.32217253294451	-0.168734563832129	-0.267396665468554	0.695259744064829
"159"	-1.69618789534621	-0.426804780528027	1.17874298919624	0.747582396344625	-0.669003357347141	-0.283196286104892	0.131887636649622	0.456003682947434	0.944580380513858	1.06686838452374	-0.107168645873808	0.118662891141832	0.272086950110932	0.92007300785974	1.39884223751741	1.26568397187298	-0.219934541243188	-0.456761469582953	-0.413335450713392	0.121952378747326	-0.227873098982935	1.58380656788371	-0.00539816348363302	0.757485625560021	1.00501103637498	0.682847083365111	-1.23727873736925	-1.54409372881233	-2.88328936251144	-1.51442424441902
"160"	-0.399773189355985	-0.988940924900561	-0.531906838591106	-1.05383538222945	1.64746842603297	-0.158494945724118	-1.61423393413035	-0.163428022761458	-1.49359342224403	-1.20081555772627	-0.940327906336578	-1.74966420842338	-1.54424728514452	-0.0640221697152421	-0.455287773864561	-0.93999602314782	0.804425578717219	2.72266782284824	0.928209295848666	1.01883562981635	-1.1276483441991	-0.937676778460645	-1.25084973497323	-1.66842943347293	-1.8262770778014	-1.14198422462143	-0.892536794614915	-0.111563719498113	-0.129093929612041	-0.815301344320862
"161"	-1.40887033586632	-0.759956235042529	0.564436750772779	0.776548964878358	-0.936309370154456	2.07580787236011	1.70329804342307	0.464274507054722	-1.12882652666429	-1.51742891821608	0.711411262087635	0.310489997922666	1.5984553571214	1.10935455485459	1.39930027996739	1.48523576976827	0.112830392758204	-0.302937661879677	-0.0622397894276319	-0.764352718161462	-0.477015687070252	-0.379090312019917	-1.07711262800658	0.307064971823802	1.34419948036734	0.511147383087584	0.0745082455275677	1.14111955787539	1.10110057642618	1.31930073350218
"162"	1.09670424305777	-0.930835654546721	0.166932637841932	-0.629429805228103	0.390816337748513	1.17867031162326	0.712379070955437	1.12255463860369	2.42604061125711	0.109736169219181	-0.0393351921545724	-0.123622715492833	-0.467229693386139	0.49898411858338	0.197122037537022	0.695597063545916	0.0868782779107027	0.911129197067194	-0.817097037915957	0.479412724494169	-0.684454390632499	-0.981033702088188	-0.0389847421980153	1.60461107939795	-0.673147568332181	1.41165781692399	0.685413105236022	0.104961341494056	0.0998889588332466	-1.17422480177842
"163"	-0.0185981982499782	-0.723536294831876	-2.39774601193815	-1.47972054056433	-0.208347371081294	0.24852968256668	0.0729740763147758	-0.231165287143218	-0.842414487967888	-1.29648649459177	0.451231377138141	1.02952118987969	1.34534286322855	-0.631238644469338	1.61063434332493	0.832596061769407	0.0198338375959292	-0.809671947294633	-2.48143540735953	1.07617461470936	1.19821949787155	2.16324514903084	1.09123022031381	-0.820314655228242	0.58961043018809	-0.765169114758788	1.07045207416663	0.6947111819129	0.862309905060703	1.15070251498814
"164"	0.706206449640592	-0.323508651298039	-1.49269155668903	0.377684954571599	0.0739205005948269	0.382513109966293	0.649134796869253	-0.948387001402949	0.0846958583775151	0.622541643645642	1.84452748407431	0.685710332784926	0.951160048520082	-1.68749408072267	-1.02252564233047	-1.78245762050152	-0.444295853533095	0.436528014532861	-0.287076403709807	-0.23762777107289	0.314654809446377	0.446343271164262	0.142631788890239	-1.19787045076964	0.526469869974289	-1.33765771133963	-1.36555064489215	-0.724164272401995	-0.832625342798431	1.44434375465436
"165"	-1.25466055304384	-1.86600317948183	-1.98133366091257	0.977549882689342	0.539930653348131	1.42142496714677	1.09643454566143	-1.26194547626496	-0.781661012919802	0.46825242943888	0.593364767165781	-0.543570115352601	0.999653872269242	0.409833293190528	-1.13857655922062	1.16154406536216	-0.302881419713281	0.264059160147689	-0.50475539295093	-0.229361534743235	1.26643064810882	1.81260664641355	0.552726657544638	0.31214626946547	-0.762259719626542	-0.295250225758746	-0.754757051775315	1.10654702723526	1.89423933378178	-1.28775925307754
"166"	-0.0348081388994042	-1.45237056035943	-0.681764673496904	-0.714789712070758	0.115899306034874	0.650228410955131	0.636252055847724	-0.507105829081315	-1.45750288566145	0.118201499858706	-0.225845977859524	0.911573988205739	-0.314411277728862	-1.20538732501578	-1.7313018226773	-1.3577242308037	1.06281594330311	0.766538316984576	0.920494677311236	1.65115208269534	0.521417605007537	1.36868907685124	0.90452986179189	0.257565793683382	0.111693521366559	0.499855890074745	-0.797008244972806	-0.454444078679799	-1.15363675478154	-0.555938240265091
"167"	0.852508534876221	0.477456610311906	0.892132215416396	0.744464513360991	-0.324308294537938	-0.0715352119508071	-1.30259096062209	-1.97110413012703	-1.68169916389581	-0.611296494998362	0.506957744135523	0.472233983583525	-0.271720564892761	-0.214916408741309	1.33404381096673	0.45706060802255	1.45314834198322	-2.51903564289269	-2.0542259902612	0.65821004869952	2.08000779715814	0.996866852303545	1.12690170785212	-1.34856978445252	-0.299932982493067	-0.0947774160281965	-1.32312279113025	0.123046736486554	-0.499171360229196	-0.805680217705518
"168"	-1.18284975640266	-0.692245631355894	-0.758906580229221	0.244609468734467	-1.64980934058649	-1.32036802235135	-1.19924373850419	-0.333311717506976	1.16540702706237	0.690621722095467	0.6668054173201	0.643045816332483	0.533005418748168	1.30092586551336	-0.193343289420527	0.549630139540655	0.975437605479518	1.32147891622112	0.248542397171241	-1.64046905797234	-0.363375689532603	0.433141767775426	0.181071960145207	-0.414445982118429	-0.742189488539183	-0.308539651648081	1.43299673503124	-1.93272870114842	-1.52450271913382	0.139546672209418
"169"	1.02281627645709	-0.662606516184794	0.36089480514231	0.323322626888667	-0.176093835048788	-1.55336825146343	-2.18706096380122	0.00368583029949486	-1.36045817192553	-0.440688160520104	0.64594691667072	0.193899502144919	-0.899162471465393	0.376970676085117	1.71552343765071	0.537438103745809	-2.06700213767829	-0.805775546459943	0.139998504928756	0.410189377267461	0.586433049978783	0.338358291555847	0.294525400461762	-0.987703157144592	0.209206693902592	0.296151545252951	-0.803746379988157	0.966372734026053	0.519120141628112	-1.55302115681704
"170"	-0.567845877114175	0.797333182434241	1.13809264003663	-0.0478124424085858	0.205277394036111	1.89606968029038	1.07970471609119	1.88096636128676	0.426443825762208	1.21582024136505	-0.0187020226380203	-0.0515930673271341	1.17058540870232	0.997030236112069	1.02278985766887	1.44232482870337	0.698195338874401	-0.531637483461906	-0.0265411511093885	0.623135628311645	0.921171970799066	-0.382502505563176	-1.96393929281098	-1.11821887943221	0.321762026040443	-0.291356963965457	0.482356759922579	0.490370280321496	0.337423215471571	2.01571135196754
"171"	-0.483417710190527	-1.03186191899992	0.256256548399808	-2.65830089312469	1.19594034271478	0.824622150752761	0.227282682299803	-1.13109486952804	-2.83114018035949	-1.237990316867	0.377085508445952	-0.325651391645662	-0.234688710990844	-1.00817974468119	0.915447450653418	1.08738274535573	0.639151667889342	1.90371459841044	1.31643590991687	1.89427998594697	1.51974304187258	0.815018858758577	0.529798514309927	-0.141129867760765	-0.216423813364726	0.389880733693242	-0.753060386026659	-0.512509163541323	0.887213877343494	1.47608230258259
"172"	-2.45455952155347	-1.48178228506563	-0.373674448935678	0.314217514278532	-0.0901452435570192	-0.0407926628013577	1.19785068880808	-0.750878125042928	0.0714621384151634	-0.959784570188202	0.566256527166153	-0.784748434732032	-0.0463941021913156	0.333064074172495	-0.137141333710412	1.33786256986473	0.649437746331607	-1.32038259636899	-1.54560337164455	-0.631271529060458	-0.688891861104902	-0.404863543716159	-0.407337076754497	-0.217505558391428	0.670393628747352	0.605184830320079	1.32059712767663	0.196445127301072	0.789612194988709	-1.53359604419861
"173"	-1.56216936615859	-1.02207645932151	-0.373776492187365	-1.58733881371955	-1.501841909133	0.0895962606854602	-0.759543569903454	-0.534307183092129	-2.16380255280865	-0.407438711508749	0.227035587561879	0.819591253848239	0.903009847127263	0.246385221615591	1.55398643340392	1.07246358121997	1.21722868937188	1.22554413973371	0.585968412153805	-0.0860019128757873	-0.415326366059376	0.953405795654349	2.32827063048268	1.27273664399306	1.48758751385824	-0.377362898788236	-0.738820419434482	-1.72231594250178	-0.56752688481341	-0.0754642195174053
"174"	0.364255207985782	1.05302948616257	0.353938204442281	-0.680962094970945	0.991649367416338	-0.200771087044416	-0.109709845565969	-0.472412945525231	-2.29037930681018	0.320023209274235	-0.640477737608584	0.603591492449968	-0.769571347133454	0.453231984489404	2.55331350698477	0.741795959479853	0.952781617720775	0.658597824690077	-0.745229972196461	0.216223066836276	-0.485499743948733	0.0611381267698548	-0.166997336669439	-0.240429613386127	-0.341172653350271	0.00267856398179627	-1.27728807473022	0.482793742848319	-0.0863896257657688	-0.71468050470968
"175"	0.751505065291724	1.41823402025402	1.95097490144615	-0.169794162831248	0.333657369842635	1.77496292823832	-0.199801408268239	0.196030620849809	-1.9018185970263	-1.57132949910179	-0.289723627059564	0.152363592796904	-0.410612970328568	1.30848392992117	0.0126307169349801	0.878933420232772	-0.116774706795494	0.824422199387286	-0.170237720601448	0.178300632378511	0.856050359488115	-0.160259718770938	0.0782873648179819	-0.879523310464916	0.28385638398722	2.13757450286432	2.04319825197109	1.33589632582081	1.13919660403372	-0.649943676573174
"176"	0.913530893075948	0.565037810517238	1.5618331690087	0.113061227647675	-0.466407001686234	-1.51550302210918	1.15299755333076	-0.253119692501872	-0.0963663563658903	-0.286666941391077	-0.618320858655878	-0.0935882765013366	-0.174478967093863	-2.0757160042348	-2.8414467564977	-1.14361300122123	1.03004873561907	-0.455131102879071	-1.27695185586891	-0.719417798165189	-0.013353856982643	0.882516153223175	0.626678310191722	0.207224282478023	-0.114923416079444	-0.452912095747297	-1.0024960126497	-1.9717868728638	-0.707499671566611	0.631787399023369
"177"	-1.70717846749853	0.184777846309725	-0.833392933211479	-0.832226001771176	-2.79106149223479	-2.99545381366644	-2.13134461018296	-0.260476976583149	-1.03611772943285	-0.482801542789448	-0.598068322057741	0.245190368259045	-0.69769216748471	-0.772341636213347	0.338631446791614	0.0385243021104576	-0.451684558685411	-1.30634332027568	-0.362168896307866	-0.252369960314703	-0.503129011447514	1.1639213770522	-0.823889405157924	-0.146332804511478	-0.991049616107449	-2.15466822000859	-0.220962521945603	-1.34148408158492	-0.316179819384818	0.456569867731056
"178"	-0.711086422423206	-1.83050176098376	0.901737224514593	-0.59659245136233	0.929754548398113	0.776374120856575	-0.749825393336994	0.441403796172156	1.78524986275494	2.95959154743676	2.2062358755601	0.584629653048111	-0.895989407095126	-0.352256817039984	0.244290462774517	0.239495486173817	-0.033950259093382	-1.0694924441046	-0.266759459450193	-1.03967436901672	1.43147911274282	0.997530040568783	-0.848461348363412	-0.291419204707656	0.576978899028279	-0.24399236293697	0.39457843076647	-0.979945574169868	-1.6278332649451	-0.984322488322454
"179"	0.0589024853297831	-0.0786758426242809	0.275117885249971	0.718092151646683	2.11460394494283	0.956553547890345	-0.377546664223258	0.179123530852194	-0.457733714663036	-0.749613973394045	-1.10448807575527	0.319706608220554	0.537280316993862	-0.513574731226092	-1.02657544793539	-1.25471387106466	1.35204726405442	1.80282197810971	1.41541737993015	-0.418081773032383	0.114194019168628	0.462488389548042	2.49188783789455	0.547491874577939	-1.53534662947841	-0.693618753276871	0.456475262669434	-0.676313939921822	-1.07096654125804	0.283498188957741
"180"	-0.125090888264703	0.929378681606244	0.566471984983441	0.445632430065604	-0.0477385894887611	-0.28252119819634	0.413888824875844	0.48439673170215	-0.673393376009361	0.209466361630248	-0.016618942147927	-0.91792002459858	-1.04841369534228	1.02765972950928	0.64140805386011	0.923769055620417	-0.556990578943484	-0.164936991288254	0.353017095738057	0.213479161083834	0.360752383547393	-0.733860390794513	0.181242296391785	1.56436957300382	0.0809477005328895	1.23315323168099	0.825426730588348	1.04830501760185	-1.08593988894076	0.347212549868026
"181"	-0.0537925435678478	0.168703018470868	-0.169392518267706	0.193605635142016	0.301718945743234	0.450993761513908	0.372351229656054	0.685383886964724	-0.301527627780575	-0.350148089431844	-0.519821519418632	0.493005243868969	0.45351079433805	-1.22264246442964	-0.841307780637841	0.77630939358449	-0.0667220179116585	-1.72563263939723	0.870147461661353	0.470323262259398	-1.15262414374377	1.24736691244124	0.616994494366652	0.724413125644211	1.3839249146886	0.381354417166513	-0.871409931657266	-0.488719345694609	-1.26893701289445	-0.461512920627181
"182"	2.81873763528726	1.64965663760936	0.379183223595319	1.00246706391907	-1.51463159925558	-0.565603216246625	-0.0633920686691001	-0.743028495583131	0.664189330617921	-0.0663887956866591	0.614822941625915	1.97523233059586	1.59267754538459	1.81712925803907	1.9969193222398	1.8116510072925	1.40230049326879	-0.3765715992088	1.05534433611407	-0.697327131528589	0.297568725703343	1.37166011695047	0.808809400685697	-0.0731109178582424	0.622237835821528	-0.403237666010682	0.072352928211425	-1.01062642756208	0.0858584889747357	0.235765545553679
"183"	-0.00477516373519021	1.12982991284363	1.03625434293383	0.385076848334706	0.061298867277978	-0.239161838705551	-0.455650136603873	0.803710625164196	1.36233877899693	-1.79267772292872	-0.295744319394131	-0.0456544555364339	-0.052965827364045	0.369927740726654	-1.09652337216886	-0.726885692620941	-1.08219882761869	-1.01985688503247	0.22218727332048	-1.71154009172049	0.303170612289948	-0.209291482674158	0.311161080085472	1.61106393740205	-1.12978811512012	-0.713860303128772	-2.35069912690134	0.204162725813929	0.751042247066053	0.434638744872956
"184"	-0.3230471274976	-1.31108610936362	-0.403472570619981	0.858005683546746	0.445769652005837	0.125675414203255	-0.960412905965128	1.15901443900059	-0.784349569276816	0.702593662839967	1.92840012101516	0.897003173869261	-0.0554054225906477	1.21861116679787	0.301214289865666	1.39351399173631	0.772864732947214	0.504955060158863	-0.16075325494952	-1.49067052938198	-0.225820398471282	-0.447216227889252	1.8519250634652	0.505108732806404	-0.785372240956337	-0.586531555041998	-1.14023539675017	0.126329394769305	-0.182522585623914	-0.775691069285843
"185"	1.55892526827777	1.44069130920188	1.08167165972174	-0.290153783408647	-0.295895599035059	-1.70079010195467	1.28745954963513	-0.269777095421985	-0.295222530178399	0.199535647007513	2.43838380354069	1.95578570104047	0.675141811383878	0.975322460488515	1.18013678002219	1.1547501019436	0.217664965112137	-0.347315688811792	0.518070334079827	1.25113845525619	0.998899844977913	1.01937935784127	0.0332006653791079	0.472459767714693	0.265538099930012	0.171792290399656	-1.1031924824606	-1.77244488230006	-1.28732960584218	-0.831661306943088
"186"	1.74376788484497	-0.313484297882009	0.780652982169614	1.42073498446654	0.733537010974725	-0.360760585466953	-0.774975083373743	-0.618881809901453	-0.363276218721767	0.110555997270927	-0.766304124923256	-0.358462687472273	0.196348567191	0.391641045018033	1.39879686818079	-2.34969853705888	-0.39400533015324	-2.31208480196724	-1.2261484582249	-0.707715571880906	-1.02171142375281	-0.744533916907549	-0.191007029781895	-0.0212869432815228	-0.0357383019835682	-0.528447953597826	-0.0619109536400239	1.33580965242642	1.0479467874779	-1.32612356537086
"187"	-0.257001216469374	0.889529710481578	0.0765279572966105	-0.911480233226613	-0.17953078054186	1.05982370599164	0.749668617968283	1.93662387815215	1.83871416809655	2.14332167504286	1.73460430079919	1.76583256039608	0.318186412928502	0.192620402255559	1.41540524740418	0.216070831871375	0.488595414352008	-0.608214925336408	1.75727957120844	0.842230156697492	0.625484658770844	-0.457324542731925	-0.703333954609448	-0.6040777705752	-1.70050824107164	-0.721173609801649	0.0723894368519688	2.37006185565806	2.55035117823641	-0.367972246550886
"188"	-0.153435391229177	-0.595939096849148	0.0318026804551405	0.932323653933037	0.701650117257142	1.01193153620682	-0.534412634486126	-0.922154208202605	-0.442316226445463	1.9570833548976	0.447080294502311	-0.82988043889617	-1.83074197649535	-0.63348105770999	0.21202112255633	-0.236212212394997	-0.0600772628436259	-0.433530443128678	-1.68327642033138	-0.316947396318907	-0.408111071812847	-0.975305333197127	0.508098138740104	-0.300074099683834	-1.25885148643767	1.40167568768562	0.970807055316007	0.585444248240514	-0.421655602470181	1.01403329712887
"189"	2.01214752441532	2.00235604711972	1.69689853327509	1.59868333956173	0.00451162461994882	0.0517742555930231	-0.866975013755637	0.14997790105828	0.271640769064124	0.296087778810982	-0.609290832335428	0.301282508118841	-0.0858363183517639	0.28500997711443	0.313306505125725	0.606125134213274	0.87275798078313	-0.122303719047679	0.310348329896491	-0.489059603019236	-0.400887760818925	1.67375653282006	-0.18950995502077	-1.42850179356088	0.228732326816087	-0.54620513657145	-0.904098718572234	-0.0831438143706985	-2.76013763705556	-1.19472390579237
"190"	-0.94270028615784	-2.27616057883167	-0.305914926361423	0.830351788720743	-0.293502435810253	-0.197081346651149	-0.236120842314647	-0.0809837504263401	-0.728897675719153	-0.537045505780256	-0.678468353428323	-0.942689840945763	-0.942004269219865	-0.518393492595706	0.456255999180396	0.894514068624027	1.50485360552295	-0.583709888535396	-0.429143840059424	1.11365523053093	-0.535034590888481	-0.0985423532351952	-0.0942141484440193	-0.610557040593458	-0.631570807810269	0.973703418375951	-0.119487838856527	-0.0507642766509236	-1.04051852834941	-1.46243395386609
"191"	-0.0726069006116937	-0.128568743677121	0.929521788597889	1.09459783131997	0.55770774184401	0.0790756432153374	-0.913688505161514	1.61805125614776	1.09784827018458	-0.273083149693297	-1.67131376006017	0.405939708080753	1.24786399988776	2.67085939839801	0.962033822872043	-1.47181757374344	0.317262409113391	0.43212853203641	-0.646764616127086	-0.0104145198606876	-1.04429397965584	0.396846611564013	-1.64138034469404	0.521471174013049	-0.616292674025568	-1.37456839469459	-0.933255285908562	-0.431229280945102	0.558881592022314	1.00805122910207
"192"	-1.79036986341218	0.358528901433066	-0.323874340379832	0.930175274052152	0.00829723246018455	0.0532112697188142	-0.263428490908552	1.05912458217612	0.157942289953358	-0.445976684744099	0.514560467562484	0.135684004719396	2.11153643594455	0.562211361093482	-0.327210633610225	1.24381428192155	0.782316086990482	0.80792597425192	1.52559844771804	1.07857476844494	-0.617318251770957	-1.14946219077517	-1.64960042202499	-0.889400805053422	1.21290371366101	0.782977309957427	-0.507984873054238	0.821350794620662	-1.22078252456799	0.637620574307697
"193"	1.87936290864656	0.67795215682983	0.570921845241576	0.919677196696167	1.48815690852849	1.92655971358259	0.39511440318787	-1.09595926688357	-0.76731828437343	-0.169517964526554	0.487257635668522	-1.8686112055569	-1.40554003874239	1.8241968798002	1.17303777959316	-0.624205201546007	-0.510940491350199	-0.324983643110113	0.112973540417713	0.125877721817183	-0.665576045857012	0.128366889163291	1.0523821338143	-0.01488594706999	1.54433124540329	2.55739048947534	0.836731168285471	-0.672300370126825	1.51379836889931	2.00671410263991
"194"	0.234021650085037	1.09306245760463	0.431614505761392	1.39062459655771	1.75829723225603	-0.588939854676811	-2.26219688136039	-1.12129931274722	0.136287569529213	0.149944183547998	0.114171487431346	0.992776574876803	1.21678998908275	0.511216839225624	-0.0668284449600031	0.851582195866735	0.292778920172012	0.582074546832876	-0.0363272150582117	2.6494567786247	1.1700799171054	0.184024961171624	-0.715948634165666	-1.21494912326225	0.284814613973413	0.214285073036924	0.318995766209087	-0.945283371497512	-1.53543139490208	1.14922288227748
"195"	0.259140076709854	0.0137575881707424	-1.10977845135356	-0.519004319735664	0.0328911204264052	1.07826701755361	-1.14825624276519	-0.448755499482364	0.160443133785402	0.0683275631533422	-0.179698161244611	0.377671669354623	-0.0319793052360499	0.428459192325299	-0.248538550879482	0.562000643104035	0.802445069461011	-0.771912963327906	1.15416676268982	0.517696261318499	1.45781409831263	0.122429781832933	-0.405836919404044	-1.79700880243056	-2.86821480721377	-1.66953270661373	-1.39884586952821	0.280429347058765	0.361740668908735	-0.95751601297012
"196"	-0.297581231756269	-0.112534120666889	-0.706438383572834	-1.39575793124691	-0.198393405661403	-0.728790259093601	-0.808551572458888	-0.622820457745088	0.418429136578662	0.192550972591526	-0.482393970089961	-0.0523736891532194	0.439230405404771	-0.341901361850317	-0.550742071491459	0.399066360909693	0.481205523418357	0.89873793648664	-0.499485681916282	-0.819835129846379	-1.5543531590866	-0.587399827763902	0.00921040564884454	0.106052985986795	-1.18907619272933	-0.819571425425402	-0.551214513088347	-1.11190326294481	-1.00882201245826	-0.979212043230935
"197"	-0.812255161902504	-0.0842115351395683	0.613182467461658	1.47998655167019	-0.851988366777744	0.53510036837606	0.0335937720703577	0.0350073258656661	-0.579647406468643	-1.3905657467352	-1.49025406362674	-1.88363382763031	-0.457576014070556	-0.570697545992487	-0.382834632023052	1.51670743448072	0.803941234700999	0.879476082858427	-0.959373322706614	-1.82821524642549	-0.4392635604213	-0.462733103664842	-0.439138806194151	-0.358224513547715	0.198552383440444	0.76927027225559	-1.22040969331931	-0.877036230226515	0.861144552136783	1.16067491342308
"198"	-1.48390103098466	-0.835619334069893	-1.42045730452849	-0.543445305893806	0.650782314791689	-0.424071993353344	-0.782795482956212	0.158388846892999	0.787696426843415	0.119741587457726	-0.18023402358973	1.05115705721697	-1.1282274255308	-0.316821963648081	0.672875452663566	-1.8365287137227	-0.0282617719093023	-0.682600973052061	-0.977330266032987	-1.34151141750384	-0.644837198264448	-0.860500495185113	-1.50592087743718	-0.734241347464863	-0.692536747209339	-0.319092852716136	0.0820639006116398	-0.0661450732829448	-0.243846577492308	-1.50102273058303
"199"	-0.398965050562396	0.459180027873759	0.339091338729615	1.34007522129131	1.69431314354133	0.472083090137023	0.488580310830557	-0.209866797666612	0.985497006813569	-0.270625576377305	-1.16028688219375	1.08743098584149	0.380527995220004	-0.298841926195736	-0.33854856913681	1.93146020569663	0.601470392801476	0.165987689591976	-0.64891793816312	1.33479775387499	1.40156062163873	-1.32403862385949	1.14263156661418	0.239040942731135	0.242827763562632	0.67464378518715	-1.02472884155272	-1.02998079150305	-0.189347536130368	-2.05593563089308
"200"	0.430415313433505	1.56057999330596	2.05641270774755	0.888992248930886	0.159070274434556	0.506168837815136	1.23992196083376	-0.373161356979992	-0.622348428359883	0.419031464634605	1.10794164432565	-0.0334645880689946	0.0325011987129098	1.73767613608331	-0.103315704881357	0.0829224015513147	0.445371409408499	1.04593425568989	0.689310225436466	-0.606333123092899	-0.535260102061544	-0.319013424177706	-0.54677592384553	-1.55881550964584	-2.38245319643982	-1.30681474197977	0.176173469305525	-1.47930690461023	-1.46432668701512	0.478245339921312
"201"	-0.978916702161589	-1.29164813518677	-1.26827109868373	1.64702459566901	0.156844813906144	0.188378980141944	1.49377405983556	-0.362300399025956	0.656199208158663	-0.935877397181245	-0.363728783930911	-1.75830189034579	-0.833929414960339	0.680672971222601	1.64065706756559	0.165406112714428	-0.438275614666095	0.269151500811967	1.36143551488746	-0.833666852490129	1.05953492811701	0.379536999685773	0.415831187754636	-0.0224910762464861	1.16115778992522	-1.3744157183352	-0.794035784332604	-0.477393313095724	1.07897400857383	0.760807566297785
"202"	1.41123021192085	0.503978766400879	0.696757547718227	-0.0808114060147581	-0.413979990989769	-0.475063167783251	0.427633643251647	1.53936508517345	0.522774307547969	1.17237465460215	1.50430242289156	0.503153627102354	0.85217561835464	-0.610985232634382	0.277308362215012	-0.900884787315499	-1.79083112595303	0.460957209504932	-0.622560452164288	-0.973329636260156	-0.541548359161582	-0.796485351833818	1.60514640336836	-0.566356099755834	-0.847349949517418	0.690286800604639	1.41998205885878	0.173936135931828	-0.0585490195513264	0.272816382351598
"203"	-0.611464190847778	-0.258384716364338	-0.882736520717287	1.18319031619737	1.18833210507325	1.64507693835556	0.389303488634281	0.291982285364347	-0.251181883539331	-1.77125639460361	-0.193474293734741	-1.26785932399946	-0.230294654355617	-0.745495446778517	-0.270267705093298	-1.09676456115177	-0.87793357976624	-0.0286062858130893	-1.02919850304443	-0.69718939851814	0.387653299909103	1.17697202093647	2.0960977316341	1.41087575518598	0.480835905834513	0.0566454563764981	0.297549015906413	-1.46837488917788	-0.928817977461538	-0.865002311769193
"204"	-0.0391187805468975	-0.548225958923623	-1.44304310989521	-1.55226905358943	0.614404646960183	0.182042127842354	0.554333827696264	-0.842362159871647	-0.941092471499559	-0.358852210855409	-0.147593822454519	0.687874710437054	0.504485952647576	0.520514918825824	-0.584986079439975	0.81511138030608	-0.241491424837913	1.52276680319106	1.45159053253611	0.513135426366046	-0.471317177942965	-0.368350295410427	-0.455960310424901	-1.19667816626932	-1.77123054285786	-1.49403896675238	-0.410121027868103	1.71896083575052	1.59795511784026	1.23443786167499
"205"	-0.243294643329477	-0.70504094931638	0.124154775839033	0.433839695250777	-0.819133261581025	1.02313143670569	0.39470704427185	-0.190872469871299	0.81498509752246	-1.45542281380011	-0.683714875831842	1.15376751905836	-0.471306687057235	-1.47471561552597	0.0693983476267195	-0.575980493770829	-0.54212487902875	-1.60129743875033	0.621041651133242	-1.23609802853454	-0.491328186454292	0.149642982805168	-0.875987453204482	-0.21881926124955	0.114555531443874	-1.42754406271883	-0.440453407650183	0.416779088247702	1.24774785866846	0.80062271846068
"206"	-0.540984619963624	-1.37381654439039	-0.276690252970095	-0.616943966547707	-0.12668489180692	-0.636269134384432	0.610589185111708	-2.28090158320798	-0.460270853772148	-0.0982270665159262	1.31432375033913	0.89603332411728	0.640644071900472	1.80100412894831	0.305279788590284	-0.926161336846064	-1.9614879190609	-0.0820832303406582	1.17252880101364	-1.59159241602755	-2.1820187777987	-0.811291143369369	-0.709276174824572	0.42732306820492	-0.299217965068535	-1.59824197173583	0.84360093801936	-0.775192591122445	-0.916223590783969	0.754161529552432
"207"	-0.834690016483398	0.193003232452821	-0.240941001620144	0.853104559810388	0.0211150182234396	-1.52120644850314	-1.81886181538353	-0.0799366978907318	0.0481104212493566	-1.43046090788087	-0.586519009817394	-1.03040759473529	0.171223224367565	-0.224502940379563	-0.401519113709164	-0.477406428569806	0.127126782311709	1.36431965893783	0.383471464877845	-1.23865854330008	-2.15921325513265	-0.219104634105641	0.281853207599158	0.884887839264379	1.01966849532221	0.621337902388594	-0.249617591536937	0.909441168138196	-0.133711082930466	0.783155466691525
"208"	-0.63835561431499	-0.577684529389645	-0.200906004988909	-2.12348066123732	-1.20246273898896	-1.26746766772875	0.238710870116345	0.025461304583156	0.0173531155157834	0.868647492661501	0.378465505234107	0.593042085930996	0.667112508540883	0.137476496679767	-0.0163653818089114	-0.503168435524753	-1.1222168503063	-0.405661540303899	1.35548155426447	-0.733718454440614	-2.03891694841522	-2.34177441674304	-1.61048247111039	-2.78054045962002	-1.3184578434479	0.0901855254732085	0.938816615209933	0.721343235988516	-1.76064843957607	-1.14378105620574
