"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-1.26625566352703	0.279605391100534	-1.20012632483593	-1.19451327897207	-1.79077846808211	-0.322209648222618	-0.681017993538643	0.60358579589321	-0.287139869484687	-0.366179346786046	-0.287386589670059	-0.0289649175441828	-0.221543707738445	0.697977021561286	-1.85850210766354	-0.43852650152944	-2.31086733147439	-0.46501598169404	-1.72339110775256	-0.75464078939379	-1.16938376921076	-1.3625482157366	0.299754390514131	-1.4171633251345	-2.27468298898389	-1.8465990212836	-1.72033061403471	-1.0403704252192	-1.96267142294452	0.0430755818608677	0.932808112296144	-0.68335120772664	0.0951682812562361	-0.186658040327809	-0.159718131529474	-0.395577939963415	-1.3498936780357	-0.773123214003876	-1.93246732758623	-0.516631814901504	-1.11396101839615	0.7009622791006	1.09110111584348	-2.22210957303744	-0.465868581797958	1.42046654172889	-0.0417648593864701	-0.0175718961525427	-1.58596959976582	-1.52302391151814
"94"	0.728387984597668	-1.48458479376434	-0.881329961596022	-0.0252618675179126	0.131621209263122	1.90650122334568	1.15435942629345	1.17773436408803	-0.0534574052459127	0.323862464984773	-0.840027073177252	0.324689602196125	0.582914116736051	-1.776933112069	-1.00105816180729	0.497197921551141	-0.678893398100496	-1.43269603622696	1.61129360477451	1.62197330818391	2.6194818477564	0.666424732879641	-0.483501310273927	1.18304486208949	0.242735351287042	0.125755117754967	-0.122430456007197	-0.775441725900939	-2.05864610624231	-1.28442379242163	0.215688007563844	-0.0445380326935634	0.570128081584319	-0.68878697349319	-0.283843666909715	-1.48389019423741	0.234842670737073	-0.368715432084004	-0.112362486620654	0.952033554149278	1.47436495703604	1.90386674688824	0.817436560356552	0.671018624655892	0.199358799571355	-0.331636797518603	0.832125408731738	0.244875151844753	0.0884804084676644	0.993347125297083
"95"	1.93832069075456	1.24747888686668	1.68110252197033	1.33282951484713	1.30357996091793	0.368876183988245	-1.01732642796985	-2.4416627084468	0.0170683636554646	0.388503738899693	-1.668678928355	-0.757406908036836	0.267116754757844	-0.948560110905306	1.92156839989516	0.0695311770286233	2.33236438769411	2.18992881442067	1.91672439197627	1.03797498172345	2.19480014244209	0.839363902315277	0.938399083747141	0.718390951169869	0.101040554070174	0.369176557410463	0.882820739732508	1.26517099338603	0.27085916914032	-0.339022889107377	-0.740757945973628	-0.936533227455374	0.454986722216145	0.749273655489843	-0.713346830751759	-1.51098023039415	-0.487557371451403	-0.436203299735163	0.53359448433805	-0.644197356609344	-0.62900847194129	1.57045204745338	0.188956325143348	-0.799762260987495	-1.29576884754342	-0.660184570632965	1.0939599369301	-0.249334315546044	1.03493511360299	2.95732680357638
"96"	-0.682351981753444	-1.73867090723933	-1.18922105458067	-0.661895725676192	-1.67857009094792	-0.665895181756663	-0.281058171434483	-0.0650430786174084	0.130619867077637	1.07761646111303	-0.62847742659696	-0.465711743895444	-0.997926199093405	-1.69630171566427	-0.277495663006082	-1.11985780279486	0.00759912445934698	-0.304781251261979	-0.642140467526343	0.521328692387797	0.221105348584357	-1.0472445285435	-1.44979604583499	-0.694872820231349	0.436197196755667	0.0417935679882629	-0.314200057492021	-0.0993983179023357	-0.00480317288091756	1.31370638382369	0.833814131488325	1.89441710635655	1.09197576555062	0.836495357889112	0.769344479485435	0.259607716073689	0.146888046603745	-0.213197111923447	-0.408631190367999	1.1468791915809	1.46355945361671	-0.141231360273749	-1.3018142895655	-1.17011928305932	-0.13748465462369	-0.371873164075347	0.990638968207159	0.193150167470468	1.14383907760457	0.22953327330302
"97"	0.252884471217493	-0.25328223858164	-0.685234390887071	-1.69511616972057	0.150820572121836	-0.701516504046638	-0.549722427122992	-0.437565263896242	1.49748953534754	0.492464834372243	1.34280894826144	0.613577726591995	-0.488258150243266	0.369849925939502	0.106465616893315	-0.369314421419661	2.2610668636352	1.60252234168185	0.155436417964558	-0.859387058694644	1.26464170863925	1.01003979065406	-0.908038894055366	0.265073810497602	-1.5377711019229	-0.631294080172476	-0.227096123084052	0.375781224256095	-0.751889560375571	-0.289513342410956	-0.445369877925304	0.03969104700393	0.641943685800443	-0.287790736184915	2.01407204360797	-0.216517526206131	0.938847274842378	1.15586729259125	1.08424772173103	-1.5287068867907	-1.10280586269647	0.57360158280748	1.08260217950969	-0.311111500690715	-2.10117953158736	-0.234905863601705	0.3227648638288	0.162783020698732	-0.436950271445815	-0.556861105426204
"98"	-0.319653825397648	0.266558099840818	0.888521947737957	0.466807870817815	0.650653448334923	-0.322190878990773	-1.54019866050238	-0.254594743717069	-0.857021908756149	-0.871876113370752	-2.80224764917026	-1.00608439901532	-1.11304563181582	-0.678800940572479	-0.664603790909087	0.456146715849431	0.882562747596618	1.75042038193514	1.83347988261582	1.93570579296032	1.5891862014656	0.626277236161839	-1.72270125462095	-1.26967739988314	-0.61276603080041	0.122145321710102	-1.00819264325172	0.690782785392141	0.501709651003146	1.42228235930307	1.24155063649398	2.37014683239028	0.791544973551099	0.124919624759554	1.10294625505921	1.13488930161696	2.55563594257603	-0.0537119607360116	0.0461803731381745	0.51233787235363	1.19554401430021	0.892965234327733	-0.685768417622345	-1.34551178305378	-1.1376636613086	-1.28995892175725	1.02267356201466	1.57195018592448	2.14113049736971	0.590578526890162
"99"	0.666340618423677	1.73162807901994	0.00803892785941293	-1.52656852049829	-1.40734211032249	-0.715135261875675	-1.01082571953402	-0.137572529672261	-0.66553484184114	0.772846659815032	1.00021815799627	-0.77315494222054	-1.58909812902348	-0.588780019173163	-0.273543204531232	-0.644745178423482	-1.26069174957218	0.654521284558517	-0.563553876019095	-0.00448729584586165	1.7474109831652	0.418428110871193	-2.03074243685051	-2.59247786012657	-2.00940128769364	-0.530520233181034	-1.05793008271709	0.351799314255579	0.23935038586166	-0.126476944626516	-1.24614014280587	-1.00390906171571	0.137247827989648	-0.128069466435956	0.586313700140903	-0.822407276007636	0.384471790104733	0.0258509647509058	-0.0612379444806586	-0.620999426850254	-1.83866661505761	-1.38236060205433	-1.47381412091473	-2.74311430978832	-0.934999123995061	0.0892423650291257	-0.352095464885742	2.18994457279754	1.26359919008351	-0.181506282009954
"100"	0.654353855559045	-0.160936121852981	0.663412392859357	1.37543699982981	-0.848439539305408	-0.463895989573235	-0.381477038318433	-1.6922860501272	0.987284124116589	-1.27204065109811	-0.338775864708169	-1.28435539587074	-1.47714020160883	-1.07276377942014	0.953886385465996	-0.44462809867683	0.713707445671568	0.0999009631343005	0.116369469378722	-0.132671081408	1.55748794108698	0.52881016317292	-1.71524725620901	-1.49679950008048	-0.637228755571452	0.804661000194594	-1.31243074067129	1.67085268543431	0.423414511204312	1.10530050349079	1.15839547600048	0.631305137690893	-0.543329525139059	-0.97101483070879	-0.0329566331082323	0.745801065007673	-1.1887305517517	-1.27043475034464	-0.67645675389152	-0.696261129693447	-0.559166360299362	0.850392416048072	0.676131325294095	-0.915049251912469	0.936671623767364	0.205117631023205	0.686264024880379	1.2309366851422	-0.395624664520907	-0.39358872228192
"101"	0.459337708645896	-0.125766166280347	0.00973674134719002	-0.334192944967592	-1.03328065760853	-1.45419575050746	1.65592071167242	1.29253380872753	1.50526251007224	0.629659338795247	-1.6859051079333	-0.624173066376819	0.663244474307248	0.964102106178213	-0.365528317174591	-0.0830768480885832	-0.481731268204965	1.48623817048058	0.896159562889573	0.932092964610753	0.378875913222138	1.86760803878342	0.156605997183706	-1.62242552571807	-1.50075908498832	-0.450210475603309	-1.23012912402722	-2.12934838059136	-0.156767242075154	0.182202371325094	0.646989210470163	1.19337035985742	0.525704825920794	0.710313346325369	-0.762065145864595	-0.200119428794904	-0.471321889419694	-0.162636383579125	-0.974711029891529	-0.231938815151618	-0.285702009216295	-0.554748828501348	-2.0522285327606	-1.34548805529197	-1.95461338006592	-1.83453641961365	-0.897640401700608	-0.760290240648488	-0.229446561243987	-0.198745689720716
"102"	0.967944919422019	-0.459430877501063	0.329151948587633	1.08930673982864	2.20587697902016	1.28389964951623	0.206679422053861	-1.08883348167342	0.0710064785601097	0.54545248887592	-1.34385484409047	-0.702428901158449	-0.362653071132519	-0.224328773690076	1.05345450153283	-0.354606013348339	0.0232103454252778	0.341393556826845	-2.33018819891323	-2.1295398343471	2.03547214973277	1.30168916133005	1.3049764209826	-0.343143005593783	0.89269288216447	1.11116165261921	0.849054699047515	0.540432966652645	-1.27853481082699	-1.29475023779437	0.106590826642095	-1.70898595558325	0.013600542254254	-0.0298513498077466	0.363200723037336	0.524444342285848	0.0824379335184893	0.223144752024266	-0.848345109768911	-1.40537376978925	-0.664925559347366	-0.0620730353948895	-1.36974158422867	-0.631651103184797	-0.317014647303685	0.294740988463828	0.884507972548943	0.412681798828674	0.869671527355094	0.707834427730293
"103"	-1.64237621510075	-2.85195271091992	-1.82483460506469	0.525682863683733	-1.15906421348735	-2.16498968019867	-1.56893967614582	-1.31981188623016	0.0858334191691573	0.993341693857121	1.59317096527368	1.52367866466932	1.11854891183442	2.30131165378058	0.660790475976962	-0.594213696923183	-0.858340415872295	0.363228143974003	0.338332476869607	-0.315469306893391	-1.03474624418105	-0.865094329085654	-0.830894291432666	1.2221379677593	0.254605217282856	1.72513694398856	2.54379602371078	0.966683217738888	-0.06400692048806	2.09268424203554	0.434122577782727	0.204184629285692	0.543040986845241	0.781942788561149	0.0286336202783679	-1.37403961358493	-0.931480031356337	0.592838347286799	0.807401672236	0.432145614101927	-0.00347883205925534	-1.95554852456768	-1.70453706822939	-0.803276805837093	-1.01037011439752	0.646578954021516	-0.569002680060302	0.600393819449879	-0.14403159268097	0.0127569489250147
"104"	-0.568804185059839	-0.738462213255439	-0.380583701036813	-1.01462533941077	-0.049452590368382	-1.30422253260622	-0.91028496565125	-0.0332890354392095	-0.50823292061464	-1.00605693133533	0.329515197729519	-2.29018508605935	-1.42177327807143	-2.08504541686341	1.01451230885906	0.978898751786548	-0.364755858648762	0.106552334812393	0.830244122676878	-0.185477560229567	-0.443301305620484	-0.733336325807981	0.0704160130902542	0.930888848660195	0.434283773098702	1.63529766501596	0.140071445467804	-1.02591926001687	1.22628048679745	1.1650151326654	1.28167589660743	-0.825579728779561	-0.897404689779231	-2.00587195391192	0.126064509826898	1.26311997922562	0.18980944541368	0.161728465887854	-1.15758853700713	1.41458548366639	-0.898151106203661	-0.629479714392895	-2.15326856682405	-1.78299082293261	0.830487715609617	-0.0848496605104416	-0.279999343780012	-0.379893325185181	0.00186196539088145	-0.723635970891806
"105"	0.261055993910392	-0.234145445775837	0.396703689575883	1.66707838637651	-0.0403202680644522	0.571836451438603	0.570063858074996	1.32068684806535	1.30300745880646	0.375528248933604	0.224262318993282	-0.332021287547563	-0.630504999508827	-2.0873202414553	-1.16133352321993	0.877384487500658	1.30057541262296	0.915355180436958	0.243623237241285	0.088896273502347	0.699984401078751	-0.171959153965727	-0.037062682192312	-0.214435811817637	0.162738227953534	1.19715719748755	1.59363943205318	0.132840142762922	0.401914358736105	-0.90726422916548	-1.59397929148394	-1.55813545824521	-0.686512580751706	0.0263158901683337	0.296037995678134	-1.63532410765628	-0.255866660818511	-1.51760444028122	2.2070506027336	1.06999701137402	1.15711836169062	0.740045783535326	0.246479941254942	1.40817410650087	1.5848722700083	0.639202933726083	-0.529294396140067	-0.176463660067521	-1.70393740824817	1.49167445114502
"106"	-0.675508252321266	-0.434474309237669	1.34139405801271	1.67343693056846	1.1053395390003	0.632780932988253	0.115814297799442	-0.808081403930561	0.662472208995017	-0.00223594678580559	-1.27101423801642	-1.15745578769694	0.825428144837955	1.09332744138401	1.87294147410267	0.657204927714376	-1.18211624735755	-1.29098797652085	-1.43274803494016	-0.9188166920045	-0.313288985886306	0.456114109210632	0.495623411400179	1.21456907444693	0.0883889216736121	1.08548740920396	1.61837548461556	0.412941503474266	0.522434403708653	0.352542989576806	0.088382666515643	0.716477602312397	0.705262187882362	0.762608382861079	0.922621828305467	0.524087807909811	-0.180262619294569	-1.44095280389528	-2.19806320289669	-2.15258981145203	-0.266789792353288	-0.165828769767989	-0.0405038904627794	0.900958750829933	1.01265924293274	0.166530296132139	1.62276297770252	1.15744134528165	1.04790487261888	-0.546541582898963
"107"	-0.449003949900223	-0.063195596329454	-0.0464122084633615	-0.647916263209694	-0.730376028448429	0.923232268112796	0.533470720573988	1.53516019284116	-0.179545010934898	0.0450130975704284	-1.77047046387662	0.0116205765789541	-0.913093624014154	-0.119990581230843	0.0570999246992593	-0.270367868176321	-0.384710872332038	0.0675593169862158	0.942528736156577	-1.56143364268893	-0.871302061289757	-0.137697803717851	1.46445443594439	1.64962490621416	-0.295883769193267	1.76454927146412	-0.725769094128822	-1.26768162943702	-1.675462344391	-1.07986038755874	-0.0711344874494878	0.557356225320292	-0.670338917225851	-0.109698928943897	-1.04275092334108	-1.01785867219562	-2.01287215677962	-0.860461591099502	0.396725778665858	-0.215220989177721	0.238288264574115	0.771666879201343	0.00667572284763188	0.192712158024975	-0.229626899553508	-0.676191588550583	0.0414212902808581	0.7963370045188	0.137780833511434	0.621504729752828
"108"	0.164416671202866	0.957408988604044	-1.61082266167883	0.183782018980001	0.821099666579869	0.0127803247779899	-0.766415440877283	-0.988884572006148	-0.78815288509629	-1.96305055309673	-1.53917025596587	-0.00861153875400852	-0.746632689554957	0.839976036417764	-1.10360394553511	0.207011385377835	0.778810078852899	0.308893507706102	-1.61696915865719	-0.877726793528342	-0.266503358075384	0.141718982569715	-0.412044052353202	0.120693015365541	0.0526154797655567	1.36054194972396	-1.07942697032318	-0.0594375663541303	0.337724038844296	1.03988106996254	2.37074226855609	0.750805663315931	1.26482989287443	0.432462950732278	-0.7573564049423	0.629193930176544	0.389754943346323	-0.391840853141619	-0.556351124454582	0.518992198007626	0.155288886186638	-0.602664235306614	0.503342436848671	1.56444538745747	0.731985108166653	0.0585457907513802	-0.222217620365921	0.302779673315688	0.140930063519403	-0.561925801335576
"109"	0.197693473420785	0.366021093045817	0.84172988438913	0.476222320292781	-0.772466923976755	-0.473225522528613	-0.389834585699426	1.58254453242124	1.19169338836584	0.150002804732827	0.590188532829691	0.956432615026352	0.420163107800717	0.0785421110735224	2.12077440551838	0.0451200263974717	-1.46072507847767	-0.379738863050179	0.468055346262345	-0.897644105590745	-1.99854990299985	0.340263774526001	-1.71313901027264	-0.466173443250819	-1.31796721551158	-0.137153789739107	-0.380646562753346	-2.42280662201445	-1.57038245276159	-0.549403364315017	-0.794795690966756	-0.657422540822393	-0.264458550172864	-0.840478320287372	-0.315446626215707	0.385778483602904	0.514221067595304	0.645078875337105	-0.474974360996368	-0.241080228347747	2.86102801512525	1.62090605296057	0.498232287534991	0.302822050473273	-1.19515067276133	-0.571621540958089	-0.450347826242632	-0.689288242662839	0.202625193775694	0.903672758529081
"110"	-1.49044087024862	-0.966825575966721	-0.462107126246085	-0.598941729634515	0.437239672447904	1.07211659909048	0.34860501216686	1.60856667566665	1.12824029530322	1.32866282994953	0.813062495439678	0.683235985927694	-0.666880420372765	-0.300745586941257	1.40130911513761	0.178334631830609	1.02718655796813	0.672234918436531	0.230614558032958	-0.592484602799768	1.57000347830693	0.591891797179998	2.09519979982177	1.17180653035949	0.204397214658933	-0.797502206871809	-1.66212669229494	0.829741996611278	1.03889739820621	0.521236200188407	1.01690320165959	1.36776127328418	-1.596846691863	-1.53983017461039	-1.82832527191822	-0.178544828559144	-1.23337331999648	-0.0802356656393419	0.628121946839765	1.70742665126139	-0.12113782452484	1.25301715814537	1.16380823073332	0.648719732477609	0.526922007184694	-1.27949402018983	0.0385772396738457	0.603861817130289	-0.241996700695059	-1.42376363596164
"111"	0.48570511717658	0.156174228139652	2.464818328098	2.31695852068744	0.558868436800462	-0.157807311834542	-0.0744621846101614	-1.39336891852191	-1.89304340739267	0.437781169678292	-0.1528363508491	-0.28578818305979	0.368121768660701	-0.0909954734413889	1.94334362311797	0.742306312376708	0.927346247580097	0.0161718074667855	-0.327371032427662	-0.667104928940519	-0.154682251761241	-1.08837623833634	-0.206872834205156	0.187130085543448	-2.23147620837389	-0.0355778023706035	0.632651274977425	0.996703360847449	-1.50276745181528	0.155247944396206	-1.22273529841277	-1.24817774631427	-1.27560413456694	-1.04010064908422	-0.730165922612592	-2.36964710646144	-2.14609057426125	2.02528696626096	0.976434705707311	-0.764628270411924	-0.442278630667965	-0.401667847490587	0.0415161796356233	-0.231525793089585	0.189387674831517	0.279908303240973	0.491970688677186	1.61586433387901	-0.388201498861437	-0.840691541103743
"112"	1.59066039752266	1.25091436779332	1.24350225421582	1.11857070560332	-1.66489212943083	-0.661978272810609	0.141200501024219	-0.54577023049722	-0.669217487169173	-0.938210133687721	-0.607023632923531	-0.695853423456219	-0.387309944961037	0.69566400282863	0.890613795784195	-0.0653835455160926	0.415316498675781	0.0249083552069203	0.116507255375141	-1.07744056210496	0.947119710675071	1.32226576552167	0.987232618836008	0.852256842097316	0.0304614028738569	-1.59346225113233	-1.86181281640599	-0.856782195532406	0.797141229015763	0.0968644686944109	-0.0232727355874372	-1.44040440859865	-3.32755973044309	-1.83644283832166	-0.199343303498205	1.02161292862649	0.227607911404109	1.41260805750184	1.54220803122497	-0.342748649273612	0.229564782318961	-1.04965693242114	0.620046465471742	0.509421000661304	1.19674867691292	-1.35310593509256	1.11438206615784	0.761416167709477	1.12682018647672	0.769256938673017
"113"	0.875599488201124	1.50578845727077	0.595558008931612	-0.0280154946433751	0.102974864939953	-0.270793234234375	1.11937935152789	-0.991476181385786	-1.2851606055603	-0.0039224334978221	1.90273270638567	1.59545429644073	0.903466798801166	1.41890952177893	0.951822203718386	2.37633897194979	0.637173730546124	1.06449793149903	-0.70451284514346	0.228381818355807	0.433190692906207	0.750173576015066	-0.422901620229739	-1.19470199861982	-0.895084642475335	-1.06083660900169	-0.161440801337934	0.814550943764747	0.924310014931125	0.610346500209277	-0.181269509381147	-0.386470203255171	-0.337653168275535	-1.26997346171552	-0.684625863245321	0.195223088951116	1.70722250283114	1.23693423206351	0.995209383531675	-0.120325980948252	-1.03558430768188	1.23266486377218	1.35160932109246	0.649944026043822	1.9202460064144	0.436649446971081	1.12566247464711	0.308595944202554	-0.511203131700677	-1.00933779363699
"114"	1.47698296303128	1.28470303049554	0.582643615109865	-1.05697123577145	-0.356900544881851	0.335747829348507	-0.395033762280654	-0.625311346150333	-1.69294913747317	0.3400861399148	0.72306619498778	0.601117539313948	-0.534691134771173	0.341818638822547	0.117771134978547	-1.90785046230035	-1.21148595281337	-0.320167232997178	-0.288129589727332	0.301095141733	-1.50741109969498	-2.39727969914175	0.295758321569428	-0.644641494784335	-0.793885500324143	-0.641777986322149	1.01370514912739	0.304711238073765	0.225311887716611	-0.0538284376926158	-0.283712759611671	1.79907555947858	-0.315067328624811	-1.26232257788133	-0.0477634593144894	-0.371846436625547	-0.0411234770617755	1.3120281477851	0.166887006578281	0.338307561173003	0.879246302350668	-0.680243103373266	0.456335339284429	1.20307404638238	0.877884839819471	0.958454609132349	1.73481978259701	0.614588210539948	-0.251292876175371	-0.0455971123679524
"115"	-1.6387060407596	-2.80746495096038	-2.46237439535265	-1.61974722929351	-1.72126893543367	-0.73105066331072	1.11704891695369	1.89579798737909	-1.35883589086325	-0.56924423956878	0.13863906932437	0.746628988544967	-0.347528079275355	-0.379041853049723	-0.380798362143343	0.391905141759904	0.757013180174065	-0.546714995104735	-0.462079296021619	-0.476200547928736	-0.642859430095659	-0.224017076702857	0.971128219279485	0.462413696628144	-1.47859116032579	-0.543229242214081	1.05174287949013	-0.790014754753787	-1.71509450099301	-0.864837731532673	-1.31812791555201	-0.0286099562414514	-1.48307654030876	0.079418156981416	0.947935926582901	0.722611179343286	1.22189995442934	-1.36481351978465	0.198842653517138	1.01828228493405	0.717117589625414	0.278059483288855	1.57769558769681	1.77743507408126	0.528673000123488	-0.108205238463864	-0.693267599942475	-0.22597531626358	-0.0519964433363396	-0.566547722271938
"116"	0.361609784991932	-0.394577243023197	-1.02933809437697	-1.02635219272515	-0.513570595933456	-0.094474856038285	0.759403785561524	0.38577722378495	0.603538290153607	-0.222773546206541	-0.162328470052869	-0.756938150284896	0.756001267982888	0.564969396437397	-1.08162977922602	0.128595056080388	-1.39662053737824	-2.20992185730491	0.179393197841175	0.176624127495563	-1.38209888491731	0.864089957019969	-0.276692713020028	-1.45573106765124	-0.84162077726918	0.647031395243731	1.54228341165949	1.21158336673649	1.61038713164267	0.837690464301233	0.420689813727674	0.502241790336845	-0.614345727320635	-1.72775251402772	-0.292675129413346	0.0386026449221645	-0.626329805277461	-0.814399391322331	-0.73723251071117	-2.34757432620435	0.251745477776873	-0.56751398055273	-0.548620410283329	-0.0243427202144368	0.476227552205607	0.704158936624596	-0.629336316353905	-0.633641693369499	-0.164852570708618	-0.250330928513943
"117"	1.12444324906714	-0.620395805719164	-0.929144245119229	-2.09206887763559	-1.86459288774132	-1.7560085944188	0.919445295797691	-0.254189895805878	-0.477109413884842	-1.11936827166442	0.0863297607165215	1.8998034192396	0.818912146388018	0.714303135515873	-0.101691833638784	-0.672372034083183	-0.0543672221240081	-1.28239082531654	-0.161635070851928	-0.421981268064757	-0.317634242973579	-0.0562321092721166	-1.43477580388702	-1.74961506056835	-1.21770962764324	-1.39773795470294	-1.16615029167386	-0.643034479250747	-0.220803993563595	-1.29336756613446	0.54558954164706	0.756005159829582	0.267534602909904	1.11830604697527	0.491379512723584	-0.325863635676644	-0.417566403949372	0.295721513532549	0.534633980291479	0.485709345385664	0.194732480933551	1.18910635108419	-0.490027188274052	-0.981296506620704	-0.689844397441146	-1.22829450863246	-0.0973847768794172	-1.81306311369206	0.315076673733748	0.617885743617893
"118"	0.897515024303667	0.25063068038126	1.15400518025716	0.20042300695603	0.574434588796271	-0.0764630328531999	-1.5431915426099	-1.64052542420395	-0.54581243648668	0.147758836287663	0.656083256382252	1.27836159900488	0.927648610809658	1.1565573067604	0.198286019173632	-1.18085641400071	-1.48690768239676	-1.31589986423145	0.579848829269717	1.65836243176639	-0.302462610138447	1.13560331421168	0.827796386253074	-0.218878222590643	1.25451589467498	1.7947104874275	0.850817749493217	-2.44651959719439	-0.853447544628433	-0.930149629621499	-1.34776887441827	0.0625859319567713	-0.543630522311202	-0.887512273295889	-0.874028563898234	-0.309755181244416	-0.152723376629442	0.0106099731340457	1.19364437778824	1.00989458830652	-0.0504561242042249	0.218643498133892	-0.449710841929137	-0.795067244122457	1.23846787829857	-0.581767924539071	-0.837092879062732	-0.580574598217631	0.649179738305656	0.454792154581932
"119"	0.723393597108382	1.39801837077149	0.633232431330328	1.06617504542584	0.399481654262176	-0.159689903194304	0.625531806322928	-0.651620116931632	0.575941119321298	0.10164654627166	0.118278854976448	0.901785220794919	0.667452239856322	1.85026585100606	1.33981225086699	1.16201463016241	0.43807477643409	0.571121915734999	1.22329352734801	1.13573659073457	-1.70826863941455	-1.51948703931727	0.0105257212134998	-0.287371384251836	-0.658225539780107	-0.961529225412606	-0.198870655897915	0.185773074282775	-0.046489611458129	1.54583736110443	0.527146069707923	0.147285460696148	1.22577060011177	0.70392518968143	3.02693940587363	1.45626222619033	2.83935469879548	1.31984636970013	-0.506575848471606	-1.18675667436754	-0.0140151626281037	-1.10577480379405	-0.625375301796978	0.375822765184859	0.571038545110493	-1.28299515860145	-1.2221557773834	-0.996132468612096	-1.49076175093365	-1.04630206914999
"120"	0.224044641597432	0.579447472986478	0.580268147404813	0.122628296418642	0.617397783003249	-1.27701045036365	-0.217375868907344	0.43075101083891	2.19465610348175	1.19701382652049	0.882757833652004	-0.661790822783858	-1.11021141164392	-0.348689845001415	0.648344767676872	0.43516439829918	1.93627291102652	-0.297417860072454	0.717850632770229	-1.76245945977253	-0.594166437282348	-1.12048064088207	0.616512475014757	0.430335517622443	1.08891164557564	0.616088801646952	-0.577397284138497	-1.31073786356662	-0.630794122851297	0.588607135889379	-0.35349845788014	-0.550909370366787	-0.364986902865114	0.166794547161528	-2.99730768169502	-0.298288503017971	-0.806263824996022	-0.270089346631868	0.032304201252255	-0.385320302053176	-1.01543690194976	0.203122472428468	0.444579581284188	-0.23937605707678	-1.65901703771176	-1.50117306471431	-1.5221960806574	-0.38419758870061	0.0963087576987402	-0.276986934988956
"121"	-0.267555777927743	-0.0972250653199043	0.246004838029738	0.502302528198947	1.65832596854647	1.16220658044745	0.558933589841022	-0.105017334463003	1.19667039233437	0.208928288123931	-0.884134551595101	0.736900471780149	0.516485025376769	0.212234529593534	1.34803727188247	1.05957074673576	-0.26771015278886	-0.515994597528392	-0.349390080089532	-1.0115168296626	-1.04117869833218	0.562398645963772	0.836220752260027	1.45516443291493	0.317870139930782	-0.949357916662498	-0.0722596978267925	0.868604419502327	0.408056842824051	-0.772553114805392	-0.726370016164735	0.601960684159596	-0.428381872322542	-0.111755619829866	-0.278189116676054	0.438776288183228	0.331363612765566	0.493231154350731	0.306016598948098	-0.00842829761628723	0.827821024664516	2.04292359837915	0.41917932535442	-1.0398330444802	-1.40425647186394	-0.328412943410464	0.679199231156398	-0.742643742691482	-1.01102269865558	-0.302460291825847
"122"	0.398281683428986	0.660589564125323	-0.150841190095642	-2.53453239654794	-0.587305224493323	-1.09753424101883	-0.254562955286676	0.0683152374700517	-0.912350444874249	1.44053000258569	0.493934120400294	0.924974173770303	0.867883477184735	0.754494225621928	-0.150272324636299	0.790983927695407	-0.516739303943105	-1.33259399840805	0.359068314536324	-0.0516036813422228	-0.358292188130705	0.0835108793280728	1.1699328830233	0.37331346452417	-0.283972678726882	0.583753252640804	1.26536454363455	0.667546548542662	0.523904310851645	0.193835809499808	-0.787186780149463	-0.510796834198761	-0.717349813071183	-0.61207070148411	-0.904095791453112	-0.515108150878027	-1.30040360409064	-0.76403562078132	-1.54000405046637	0.726746420419981	-1.65619140295077	-0.925080769015033	0.774912645051491	-0.145860616721624	0.996383549462666	0.66783832286875	-0.146633671486291	2.19964418486609	0.689246602959668	0.656646206230582
"123"	-0.146402982642706	0.250708979790643	1.25696237872406	1.09256764228152	2.20758476170978	1.44104953356069	0.773700471656435	1.41565321103836	1.76593690795861	2.04729963504001	0.0713208888189514	0.0639931976154169	-0.559341511592649	0.416993098992585	0.29010796610332	-0.381802385651621	0.544382266601339	-1.0615531614536	-1.0123937626051	-1.33175841476819	-0.903946856441083	-1.1951564716086	0.631857376901323	-0.439888639951563	-0.788520298757027	-1.93330959395724	-1.18047742306211	-0.12432206404205	-1.38127704553135	-1.14328778236	-1.56980170564472	-2.39868016391005	1.38803492247711	-1.29207741725256	1.0315009119535	0.196913075598184	-0.00402364088627571	-0.395980252069425	0.111815643795597	0.279668302333653	1.5744117663095	0.69601886887577	-0.125892331717829	1.40647155399478	-0.596056801636158	-0.974669993391308	0.304635652447115	0.401664937541291	0.579362750016555	0.0330289192647545
