"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-1.68077785986817	-0.93231651649108	-0.72067730139273	0.680672696360855	1.3616039008642	0.780822626243243	-0.0654642737228346	-0.508786241246894	1.27289664646945	1.43162623596116	1.99503880205036	0.618380508476218	-0.352634133117854	-0.658520942207804	-0.84211812499129	0.314852701273597	-0.255979011512537	-0.243251642763332	1.02100563781527	0.90841698744746	0.279396087354129	-0.189715125507257	-0.536696202376371	0.835123560035742	1.91900835878414	1.63516798120527	0.52076763459975	-0.0667013462091366	0.293346891163866	-0.306536192949036
"158"	0.840831573990292	0.589306913489026	0.661649944412569	0.791750716023674	1.4444507608609	0.106410139500533	-0.756035740696918	0.239049592052366	-1.41714537380425	-0.780427267976154	-1.11377955571312	-1.39973896812862	-0.994949373611007	-0.548193249505462	0.92879101736821	0.7243993342093	-0.891152335310089	-0.968570210831868	1.16041061459288	1.71362476123589	0.080895849722085	1.06013285003066	-0.616494119652972	0.11543638960705	-0.783984090486814	-0.886437128637383	-1.30768909081894	-1.08034441105547	-0.658104436598186	0.547696407911088
"159"	0.688659688283813	-0.0362590994087569	1.68936408938589	1.44528402347362	1.31694674663624	-0.220137787493437	0.380563568850174	1.57249712239596	-0.106554422544678	-1.16796909604572	-0.742778435050298	-0.13251180097498	-1.63762530024611	0.079265954485654	-1.16068149626371	0.663814768355409	0.00315941060492888	1.02699411588896	1.25536375621986	-0.165051550782801	0.934404893968617	0.584472742558783	-1.3496249801211	1.06226104416147	-0.34520181331845	1.532275592565	-1.0994847181464	-1.39022347399306	-0.650288331743169	0.570091814603705
"160"	0.294566316981125	-1.14484470291109	-0.405200642939907	-1.33854435071052	0.56383629017834	0.409964598688056	0.854768262825006	-0.827600215389967	-1.64416185085699	-0.282138064034257	-0.478143253153431	1.16794493937384	-0.971008787831177	-0.708827934658192	-1.21314555650123	-1.09120004082579	-0.34509471428812	1.5944343256596	-1.83365127743885	-0.428441267933034	0.868344286767345	1.89097365888261	0.507784268583434	1.85715375636648	-0.407949847367279	-0.295646991661173	0.113334833664707	0.111129412415801	1.02324678166761	1.57328906634151
"161"	-1.01776652682716	-0.555263888214696	0.356327324583156	0.0973740482169797	-0.124969805402859	0.70515682005845	0.170516189715814	0.648542576232692	0.975558762556704	1.80104948356253	-0.426790968734547	-0.212732600028659	-0.696299193970403	0.858579984766479	1.37046808347046	2.05083154137522	0.187737518322773	1.25928674260105	1.56360152787097	0.614292548385893	2.49517736162184	1.1762050877169	0.06796136543367	-1.7240102510195	-0.926188521168655	-1.81351949304867	-2.07482348767986	-1.48682692082288	-1.83929989634453	-1.33201047805023
"162"	0.776908015554426	-0.155518885290974	-0.631833001151111	-0.784307917591279	-0.511145449184513	1.11901302169338	0.0823334909544893	0.577098573956733	1.89898749893556	2.52140785856781	1.89829459178657	-0.276747585394996	0.413596022973808	1.54413399886682	-1.2835619440003	0.190411721372215	0.331130028140295	-0.355204804967408	-0.573135212852256	1.5265081379466	-0.103180847143429	-1.74612286910159	-1.96856209085866	-1.02852243234946	-1.17140936758822	-0.411093787251828	0.0623473005709406	-0.26371375677874	0.198838490346534	0.811421571445581
"163"	-0.402212007477266	0.242137101870963	0.433968986091275	0.366699175122803	1.06145011046608	0.381142800127949	-0.408276961216003	1.94814363177179	0.655876647315724	-0.161476649531285	0.576570496066397	-0.90037493116354	-0.209528907403125	0.263584148670113	-0.349607414290736	-0.44617401586463	1.14684966969819	-1.25963090899398	-0.95327118408352	-0.873497044332111	0.893599331682613	1.70358133530899	-0.274931511640592	-0.573426070653313	0.961598087805637	-1.80906808033524	-1.18497267172206	0.453822737273306	0.422897839288069	-0.777588972188302
"164"	-0.526141789634551	-1.20510326334895	0.345718424718148	0.639914629485047	0.797850038088452	1.06067369200605	0.58100209989183	0.213395298434575	0.182670540794719	0.610316560112056	0.429983195422974	0.345861524803089	-1.53856724134675	-0.459906068522744	0.121379678103815	-0.597721542369819	-1.16626215563895	-1.19590233035207	0.992744672032137	0.114691560106842	0.0320900101773882	-0.627341792419106	0.596228163832065	0.315567539813208	-1.72634046201601	-0.375535419667146	0.19468226247225	0.692694021781855	-0.704399526874859	-0.438898440373363
"165"	0.824558577413024	-0.240239819755715	0.438586710442721	-0.545014958210151	-1.25681725357661	0.148823143829183	-0.191175262180774	-0.76747151910732	0.2673527299548	-0.73727547598862	0.648262716147579	0.429352654223083	0.129671537083119	0.136080559160806	0.761352137979763	-1.84097663201191	-1.47353135872933	-0.647346969008908	-0.225932640037192	-0.0350618250414953	0.91989783873485	0.669939892731021	-1.30363126354995	-0.932837688094989	-0.110604991130104	-0.825615302629092	1.83243799000486	1.77205226516869	0.358508096824451	-0.138158529446165
"166"	0.362603778884295	0.314004123730028	0.661226817208933	-0.139650022965721	1.12840560522818	-1.36183908188094	-1.94505347678784	-0.914095596432072	1.346841386361	1.17533502503709	-0.183751931189028	-0.502469047331634	0.358239643172539	1.32446461296084	0.379062071421735	1.2679437059518	0.541620564743343	0.391792276079584	1.55799568012752	1.13001401731824	0.048290318963995	0.422105071936326	-0.519147296369861	-1.21747129314575	-1.64687573816656	-1.93926799659721	-0.168452061434366	-2.7635955798053	-1.19595084949392	-1.13982671378491
"167"	0.849547607409172	0.671262659106239	-0.277029110437203	-0.886735492787459	-0.256554108786289	0.600181870313592	1.46098219524187	0.116427239917911	0.417814551501781	-0.463396549205399	-1.21722890000261	0.552810785357414	0.143719128652047	-1.60093736940256	-1.18349015860335	-2.46937716376086	0.512191212038318	-0.605212724926332	0.20795957220522	0.40079946240569	0.93604064421194	-0.18453326478874	-1.6162624435678	-0.102011992447004	-0.628990242605109	-1.58696930137255	-2.27354125555483	-0.71808924397639	-0.29082228480439	-1.02366897492615
"168"	-0.51978489765159	1.10986595266273	0.330115264701141	1.65462836253001	-0.522647223141355	0.504311370473948	-0.0746057711541867	-1.31732608290247	-0.79048019254027	-0.815813942547605	-1.1660922273067	-0.61623366703909	-0.344847140080459	2.58545546032331	1.67715631723233	0.978095585171031	1.47932198145034	1.15756710503815	-0.389153693406805	-0.480524415343272	-0.984957872687348	-2.13815781014371	0.135793010043831	-0.0738536071663598	0.541023435143294	-0.642428696144203	-1.37412052252202	-0.777161570175254	-1.38165550693062	-0.833411085385614
"169"	0.701151011191219	0.893178693205119	-2.03460043038219	-1.04102613920604	-2.93468127934438	-0.914467078667264	-0.394557582030853	0.324636316663821	0.587280830952092	-0.98037164786575	-0.932322067238487	0.0497120018663594	-0.345682597930211	0.630515346725592	-1.64053341356832	-0.378541401387804	-0.268852609018099	-1.41079294124845	0.718788996095728	-0.547676310828335	-1.21174538844676	-0.818823288625112	0.167758342884528	0.368603368035863	0.369637707479316	-0.462456622258737	-0.957944719453405	-0.535162969577678	1.45793714206507	-0.684406603831485
"170"	1.47758607001261	1.03052277094202	0.0348792611352003	0.452197003257846	0.25596703266792	0.132595282245129	1.58894635426397	2.34733263850044	-0.349792004783224	-1.88655577558553	-0.064305764226454	0.887041779989735	1.23502807480391	0.521984700948868	0.620283334472747	1.00055776125564	-0.186579816853462	-2.84938263657574	-0.00254511155552754	-0.437117473546521	-1.03942983638652	-0.825436396655925	0.366043161702305	1.28036799709695	2.10620971071029	1.66971166063632	0.362406519991936	-0.24863330772175	0.76147339133321	1.47598333880744
"171"	-1.58685319978461	-0.258534009596742	0.376602036786622	0.494960137921077	-1.37004675187727	-0.943701573027287	0.308246950492276	0.66851172135287	-0.488758908570362	0.0477731610710982	-0.206232248104112	1.0544693106113	0.511682628648211	0.597573791649964	0.79793377703029	-0.76570371454747	-1.30496532051239	-0.987115768769889	0.59663923274109	0.663761770433016	-1.11363777331204	-0.154821320375459	1.42925131590977	1.95657505568114	-0.20093213314446	-0.00917182323550432	0.141629547415115	1.87414801252288	-8.20916182640633e-05	0.0929497820328827
"172"	-0.695385271065115	0.906453474740313	0.567116260612321	1.54482336140019	1.95042166755484	-1.18831984650397	1.06288402579472	0.887285134164699	0.558176853511463	1.96626525129422	0.875903141619089	1.47120299257083	-0.118366171586809	0.0851657914988387	1.7852765945307	0.37254682265278	0.215013953981738	0.426017987788792	1.71951742440589	-0.0378325099686114	-0.615401515173112	0.49793263433544	1.02195377377866	1.16382130929035	0.84015721159133	0.28467740911553	1.17002510990428	0.491494564387389	0.722965589267995	-0.444008392385136
"173"	-0.376751030525261	-0.326420902475	-0.758319703912407	0.615146225568191	-1.19557527702261	0.996394189536841	-0.627234271042047	-0.176264832142904	0.735581946078006	0.982882566997132	0.339599286635444	-0.312845232553328	-1.9430753790068	0.783883357875538	0.0968551047649845	0.282346707494022	2.34357607552878	0.4037267460521	-0.903482997975128	-0.0404109301468143	0.437247317102493	0.898238314820497	1.29557394133637	0.163428956023412	0.837911516742338	2.21921337729782	1.78805836106357	1.07208773270894	0.828286239100803	0.797157467585651
"174"	0.254439744733329	0.441335111306425	-0.556431127226605	-1.56526582307963	-1.53097139175433	1.54309865765311	-0.808017446644479	-0.229203896527104	-1.49620786159365	-1.83563541000021	-0.956427021155972	-0.211939793526253	1.22139723163876	2.2598656686296	0.506127954515206	0.646536705335734	1.98842246301824	0.250594884756038	0.462274243483063	0.66017673526724	0.862659350358834	0.188714032956548	-0.460468198005077	-0.599257473357975	0.281209527446777	0.947339578899344	0.420681245472834	-0.0455788299763298	0.676075159413727	-0.961349568743826
"175"	-0.211586292378124	0.115740403642665	0.920313328515862	-0.19304675589672	1.10016457494198	0.701242735701791	1.80265580658457	1.62057696111594	0.263957507049878	0.432566171326689	-1.24465888742657	-1.08392585328042	-1.01391133187502	0.645949298704857	-0.5192211701208	-0.654129336003578	0.493176650578188	-0.54695289559729	0.530447225042428	-1.01216355360615	0.289683456323125	-2.08019945656018	-0.578972586549399	-0.156854826017938	0.395062081823765	0.662916228405371	-0.267059975100783	-0.370182605109339	1.78716000182439	1.23732484310024
"176"	-0.808101334997419	0.0796621694441672	0.318313209974061	0.908403421611879	0.849016540052417	1.75428127703986	1.46218680755295	2.08551616804124	1.43342930171934	0.613536521790616	-1.72402127402059	0.191078337443969	0.374062642678338	0.945938922283883	0.176671201791651	-0.590919882801978	0.0921199530655136	0.476954741645564	0.170832438625734	0.744015706436521	1.02383788250208	-0.638766025806629	-0.78753827043695	-1.32981009803946	0.353605287810773	-0.443092293636944	-0.276434166085699	0.313558844794903	0.374109903455157	1.20127814374345
"177"	1.55106138204314	-0.584564092713624	0.402661945716052	-0.0310917994680199	0.961725793945631	-0.173678529558567	-0.769239379585055	1.04177769280678	0.827171048572603	-0.155625031456517	0.748642420232714	0.294161547119558	-0.255490573417965	0.305244559900405	-0.347146206520701	-0.987632389997136	-1.0011649166251	-0.0478171980021102	-1.70621762503143	-2.1716550306848	-1.17740323494221	-0.0778863706011441	-0.281406360822372	-0.614070854976111	-0.872958563606133	0.52120237122683	0.406610382014004	-2.03839908054268	-1.63876245294084	2.26165583175017
"178"	0.867120360541023	0.620219039594655	0.0576205059976746	-0.14038501178209	-0.758302221016381	-0.887916174200816	-1.2146102663532	-0.493275541340892	0.223389999291138	0.0775365197533272	1.63646159431446	1.04169411164337	0.572178590148899	1.00224850845093	-0.675488796948252	0.165379329040915	0.0988540236761293	-1.3075282250769	-0.963256274928205	0.318194997618939	-0.229055269667021	0.0665629878365931	-1.26573610143415	0.0686861400921943	-0.537409996311944	-1.66886735680122	-1.55788708882004	-1.23528816164036	-1.63573341974023	-0.218457538744538
"179"	-1.50004751147925	-1.75655519372232	-0.122309973981031	0.52973490937933	-1.15570762946248	-0.184865867790292	0.776181127703923	-1.0149322093305	0.462888440933798	0.80800114933721	0.928580079496937	0.641306731794323	0.100984332837916	0.548624105386577	-0.126722310087247	0.940036062575161	-0.0963645675325909	1.05807594654179	0.106203727387941	-1.9331576628047	-0.359799734640698	-1.118972989887	-2.23654342181698	0.133743301957454	0.633438773054219	-1.17802536318391	-1.72824486229864	-0.118474757307706	0.32397990567445	0.172887591221163
"180"	-2.46011404479884	-1.49265158553419	-0.280985972786078	0.336281772800023	-0.0546417951069027	0.463878009586369	1.27296150703198	-0.576953918779827	1.4298611714916	0.77047833786475	-0.556905818361523	-0.921748654090557	-1.01795972525805	0.0655435326992728	-0.631300233159213	-2.30471770129401	-0.728267860486452	0.828277578614275	-1.0425824772517	0.0128375513889366	-0.57629128146753	-0.750308875136425	-0.831992269182258	-2.86140991598207	-0.414328635032116	0.0144949666958502	1.53489882897921	0.252914390283259	-1.52186576308546	-0.14523482614569
"181"	0.849870542049861	1.7261964194051	1.84728889198718	0.195935348735494	-0.207076173097358	-2.9917648702633	-2.11914686845992	-1.19892257344561	-1.70911359292622	0.320434136555857	0.767032702561791	-0.797536234745206	-0.797554077915336	0.844600129060347	0.981573534627947	2.36129315148426	1.90676342034888	0.445558567047551	-1.21127900844391	0.359257786760178	-1.3106888786553	-1.41967797409885	-1.2098193514952	0.53810258587329	0.715846917241573	0.233491231235726	-0.771985701467088	1.6065119793712	1.99229490708533	1.137263069762
"182"	-1.08031284351056	0.523137882282573	0.50898875063571	-0.182943699842052	0.225084009496022	0.0550501864202003	-2.26379230927576	-1.5613749227076	-1.88475177117493	-0.644240222138141	0.967978930302778	0.556707642085779	-0.172979237903136	-0.537291232210367	0.503057392676676	-1.22007621454207	-1.08772474829357	-0.295427529119976	-0.36260770624316	0.0778083208826918	1.02708421056515	0.27885199367575	-0.326413421794433	1.07897038655686	2.54602530751379	-0.499077968931364	-0.47126698242637	0.714805665322227	0.488079795604057	0.62844921938517
"183"	1.74695476389127	1.95655513292634	1.14395522621601	-0.880237446474476	0.209294064220355	1.68849469966422	0.870737145655213	1.4726359908244	0.255369472618743	0.305970325601336	-1.531538101694	-0.495950037220841	-1.14028708099817	0.969038401251451	0.110696226203536	0.19320404806321	1.41997192880188	-0.161391781752661	-1.00731505065418	-0.705672935770896	1.22116571149215	-0.425908445061448	1.40452115657895	0.011044870140457	-0.80429589902843	-0.31796461305775	-0.993689626494785	-1.12787180010796	-1.46580022563621	-2.16390687828035
"184"	-0.12661863019153	-1.33700126166636	-1.23998120174194	-0.940491474781312	-1.24886169952599	1.16035098239686	-1.32284772394674	-0.346824162431859	-1.05717017021137	0.359476885719854	0.900670778907728	0.332513667288989	1.24612544138235	0.402798950922658	0.0566475032594821	-1.23842838231334	-1.01410089623999	-1.00019628771568	-1.64525276169235	1.07238859399255	0.231724137319546	1.15487957396042	0.27698035291982	-0.0129815957059434	-1.38459748602268	0.880661078926264	-0.838838935260369	0.806020899326805	-0.878808262563617	0.463914867061991
"185"	0.1364722597571	-0.097796452701019	-0.271818885238733	0.0945988232912667	-0.846098658563704	-1.20485790855607	-0.439132384097903	1.16837449209691	1.94845358541965	0.31639438692006	0.132361473236564	-1.79025098245352	0.605361158352149	0.133142424033008	-0.0945046176504551	-0.916996220952944	-0.221178920016485	-2.8295017282697	-1.60877132856368	0.731040852633171	-0.417989416731328	-1.36097630486784	-1.80420842878167	-1.10829198909659	0.0980683901013447	0.758190146933781	-0.224930814846728	1.50212945753503	1.12271723014478	0.655146651472376
"186"	1.09961891585085	0.491848010414917	0.384002454469724	-0.804712822464421	-2.16680761378525	-0.312644642565694	-1.53577655599186	-0.401629517526815	-0.517178125465741	-0.505545119263302	0.462392241926915	-0.997696091730176	-1.35362609495448	-0.921142750356487	-2.67621877514371	-0.898284192990321	-0.0704796909960231	0.316051521392459	-0.158347904073689	-1.30890089951924	-1.60657386067365	-0.37122508403459	1.49198121613252	0.361861528954355	-0.0830706876150882	-1.6055143286982	-0.408671949261348	-1.28686398032995	0.438472878949936	-0.647461571186092
"187"	0.0901927993872596	-0.831414597023328	1.17428872233143	-0.411071084203251	0.106367361144549	-0.58141913038952	0.58314276758839	0.186620956456272	0.184395969230883	1.50117582747113	0.673486665732603	-0.722765430368936	-0.932248611225132	0.37051782501553	0.496662638427892	0.988087282131082	1.91961709999186	0.608649272380253	0.205819263211335	-0.660595837869471	0.368922348397867	1.1119831463274	-0.102153440272508	0.944567885758836	-0.135472925993811	0.773633216620039	-0.288418836906405	-0.258954298399418	0.0629874937198018	0.435892555987475
"188"	2.0575543705602	0.137506980966433	0.0581189921713468	1.00913638164632	0.990755150140057	0.0294764942749534	-0.478304842905118	-0.971979370081015	1.05529760240539	0.219953579589915	1.74250092074703	0.251538709695044	-0.288476829284554	-0.443830898322503	1.00300608959511	-1.06281188643397	-0.405822499877875	0.230934826583903	-1.58958428965865	0.223692552307566	-0.391355290246015	0.0434981891665324	-1.3368776138583	-1.19946216026363	-1.34465363812054	-0.493067705604111	0.684609572788886	-0.23313824572464	-1.41317298635908	1.66713523230039
"189"	0.635944908931257	1.40939689505146	-0.514460117662496	0.0291664467757554	-1.32410527711197	-0.524198809126227	-0.405954408048988	0.974245422473956	0.721160867603358	1.70135489900806	0.959989324172399	0.00493430272851551	0.177586037293972	-0.277146085788633	-0.427736953808676	-0.359506576652227	0.012906196764445	-0.871228078842004	1.95104866213417	-0.985449065564668	-1.03837606211685	-0.453530155740493	-0.0416456462222615	-0.525423225731853	-0.0935353211199026	0.800703435509899	1.30380180712882	0.303996877918409	0.551784051351031	-2.5019435557057
"190"	0.123730482553276	1.28855175995129	0.33048490240799	1.44868300244044	1.85037347846758	1.12215574794239	1.29920270304163	-1.43290405626494	0.551019429185085	-0.35448692972874	-0.324595796540029	-0.58594659324189	0.0984195158615477	-0.589895662755268	-0.61864415981331	0.688863223674912	0.891722549631474	0.935318178146404	0.147653226837957	-0.118352935832784	-0.0182039217046578	-1.10654092376171	-0.913897916789386	-0.186347414779429	0.544855935164241	1.13702248174857	1.10607148672732	0.721936093859057	0.469988355991631	-0.612756848778855
"191"	1.87956540922259	0.034170442116564	-0.914199694816584	-1.61343387606005	0.64724577290738	-1.52826114692678	-1.96910418972288	-0.963320699331237	0.220142276792657	-2.08863694126857	-1.8945154745206	-0.43708861828061	-0.160021416745575	0.790564671352575	1.76291523277055	-0.618131097499586	-0.376235767886359	0.808526926098654	1.50419817775079	1.30758439973719	0.0940494718492479	0.0525068078967584	1.80300099686307	1.90600157078276	1.60152347378548	1.73917896263688	1.37315798696138	-0.0820998603769637	0.801189729430788	1.10146819603941
"192"	1.28240655679105	0.121134985636713	0.193431471025604	-0.993544900544006	0.380473885741408	1.95367455176813	0.0129745948835222	-0.183402091227128	1.09892294087215	0.68268851525092	0.146537248512176	0.123544279173873	-1.42779706638962	0.532518191051557	-1.5897343184498	0.169790648940709	-1.02436733467047	-1.54378884746965	-0.644699487962375	0.744679548993594	0.48935200765543	1.63240682006976	0.742235619113341	2.19120232450458	-0.199550785828995	-1.20018828040518	0.0497983423050832	0.0107275286189054	0.531734949744048	-0.0760346495291584
"193"	-0.417239433720899	-0.995463591884913	0.29466905982815	-1.31610900010243	-1.39053333837916	-0.304536612282155	-0.0640856066107765	0.397620612745867	-0.0473161665001998	0.346493708789452	0.155264180095756	-1.03254486465148	-0.651513320250859	0.538641334549865	0.183289505803873	-0.598196338032743	-0.921957413726823	0.176849414758218	-0.357505002182623	-2.24195534403608	-1.2016440657236	0.570474319184931	-0.591217676783233	-0.82343793934275	-1.00835995779306	0.828324215455887	0.451327541850405	0.149795940399273	0.036945168690702	-0.0629570358288948
"194"	0.0419923112926685	-0.0302181792337113	-1.41325514930115	-0.447843710771934	1.35026254449713	1.4772695586723	-0.920880584099217	-1.09658476396979	0.0790582043887891	0.313028516656202	-0.607000142384913	-0.376526480427445	-2.62861193549406	-0.485180587488036	0.546725371089543	-0.33354719699401	0.468239354490436	0.78812688628227	-0.1561521056227	1.03178628733586	1.68582341667043	0.660111553512992	1.79125095155874	-0.492110763177983	0.2470110124576	1.32035565192533	-0.868677479704333	0.0294222735342032	-0.206099706803981	-0.50986728958899
"195"	-0.884000946003405	-1.69161631776306	-1.77850769116395	-1.36360892562932	-1.1292498392375	0.950588956570568	1.48033033351112	0.244007109158885	1.15595816790561	2.36054119766453	1.18768930192855	2.1175726352273	-0.755359713122916	-0.815558007087102	-0.155908298846569	1.34675676396847	1.75450987767009	0.41685064365297	1.5673246208387	0.449996049177524	-0.329560147058585	0.279262910462093	1.30869226073824	0.0743181102523103	-1.29334934145323	-1.41988095683584	0.48128043019757	0.354589047603948	1.07925090217321	1.82096499714106
"196"	-0.56408468543252	1.328012083566	-0.318205518033673	0.299794360311333	0.775700902490468	-0.620291563150993	0.364291864348314	0.604264596389044	2.14428605498513	0.98672939304947	2.09388314609119	-0.237159034981168	-0.34524382667773	-0.38282284938434	-0.0081477235683092	1.18986420086079	0.293780265512953	0.466473705076216	1.0795302551471	1.07519724378145	1.03068132472104	-0.360488578824237	0.573163967425816	0.451910427183859	0.438389074627756	-1.39303043548632	0.895058459095304	1.14114517660096	2.0951231468676	1.62109322558007
"197"	-0.299985896517192	0.572241065842343	0.774712953832216	-0.107813172376517	-0.992333401836602	-1.44248267139954	0.623259155529208	1.31307650388283	0.233390890421543	-1.11740976482416	0.115015161497338	1.29476035684	0.104613842705644	-0.607274239397782	-0.854721977814575	0.626312447364912	0.379933469825193	0.75156721285405	0.196535819236049	0.885294688013742	0.298786621709068	0.606283830482008	-0.30087389588705	0.149590464674048	0.145175422389083	0.578896510294475	0.297891574769016	-0.0560977365517996	0.622285356662525	-0.450550800749019
"198"	-1.52759711509549	-1.28596318517711	-0.967988566219	0.0822380222446871	-0.206996719403683	-0.127241327566523	0.828449749565267	1.82579548259378	0.00256274720419348	0.777185599240711	0.464438359176895	-0.981197560575746	-3.18418004144609	-2.12982339134362	-1.28501464547104	-0.461562232317798	-2.25934872619614	0.667391559311194	-0.767336188217385	-2.25953762953722	0.0283915997677866	0.857641586060582	-0.630659229516193	-0.516410414211948	-1.47026891718433	-0.541120722995852	-0.698834183575821	-1.2714256744594	1.8942759251976	0.403168446332845
"199"	-0.547744854769286	-0.25418936275995	-0.675928381540239	-2.20032502319876	-0.441448312703263	0.137178869443012	-0.178161737984829	-0.358071241615731	-0.00615747897777196	0.517872453143157	-0.661431015211475	0.199260296192588	1.69702834690306	0.467927795039645	1.41549172595753	1.09963289024275	0.367559688965037	0.174085567437109	0.129699381275406	0.272597864516453	0.310240207985923	-1.30615334946412	-0.5777596893495	-0.716872543880128	-1.31275258760114	-1.82767976571789	-0.907071424790006	-0.747993143331616	-0.157873067431277	-1.11014145685378
"200"	2.23962400491444	0.768098401537466	-0.261167857806951	-2.70500901464151	-1.19714773707268	-0.655072010549419	-0.939916422686402	-0.547993368536528	-0.820835424464488	-0.92108344730288	-0.748872954985691	-0.569800876672673	-1.54750190592549	-0.900345979370191	0.853246288260324	0.740689965943537	1.31931669889924	1.24473776937836	-0.511482121284641	0.00502211113969331	0.126669644700007	1.37431377563843	-0.583485719441663	-0.0924879621556403	-0.987754848681255	-0.0105251165547469	-0.850459811625397	-1.05176548100518	-0.983412807934596	-0.0736064023138077
"201"	-0.853119361963642	-1.83323995119095	-0.614644672495729	-0.68578182270947	-0.252443457055374	0.206385264961716	0.940218995932083	0.228635928886339	-0.362869110360562	-0.12241519616585	0.148415825454896	0.703365411103049	-0.765145747043761	0.755927204434185	1.02675370244564	-0.0133605828333671	-0.220932555008522	-0.5064546680792	0.933713012363952	0.800535199341453	1.77840204704666	-0.565267659660815	0.522870431998876	-1.67965102213634	0.0862594119880947	-0.585354708191509	-0.765272142424351	-1.81611901492648	-0.847415424965631	0.234008960748042
"202"	-1.39831701908397	0.386852052645174	-0.381097301256886	0.73691115218065	-0.677488738675235	0.0486946304255278	0.168678047423238	1.52092314103201	2.9115797736011	0.563304919487172	-0.0304732765735636	0.837423789412963	0.422930381467914	0.139668672177444	0.315904228290181	-1.15988827516334	-2.71061938837777	-1.75190548986255	-0.704732070361244	0.46155458968129	0.437869540625743	1.58658105392542	-0.411696882101973	-2.5477555507132	-2.12322339427013	0.360982867896438	-0.434736903632621	-1.26660006531235	-2.13343895172837	-2.7805788203566
"203"	-0.572853165567991	-0.971107019980306	-0.230951892296536	-0.468590434615603	1.33393728241299	0.427079864034645	0.675319348441606	-0.658026775715541	-0.383957597041383	-0.246395293659375	0.85794847223544	0.470732539757466	-2.26758047900751	-1.73104768343299	-0.386221480429785	-2.04128297484995	0.545187565538889	-0.0102553493412596	-0.0780689151001255	0.00487499986150334	0.0213905305565569	-0.0356744924419449	1.24065601092403	0.979083352311824	0.987053177926743	-0.704261804850651	-1.28337632678137	1.75943007518845	0.752340293621836	-0.609660706520861
"204"	0.958580038178025	0.506974370443803	1.43968881586088	1.21420535345218	0.568248263039922	2.59106523229078	0.410846495623189	-0.800595624634682	-1.76326818941448	-0.130221558244898	-1.96255278276027	-0.510813316982164	-0.34942613666587	-1.21004104068157	-0.00442012380786311	-0.716868117207501	-1.41465062898981	-0.959674910864323	-0.0235644590848854	-0.366589644258843	-0.556462099644935	-1.02527716413544	-0.736406395872665	-0.502670353996395	-1.22491773575374	-0.95792329604623	-0.315469191826193	-1.75836165793166	-0.785088313920245	-0.465939769301474
"205"	-0.223386903487781	1.96106727895383	0.888346559324456	-1.21742159025216	-0.976138243324979	-0.78401336621607	-1.47038367356571	-1.45876112765845	-1.09960976167715	-0.8998533404685	-0.856095287060026	0.781130389419349	-0.422268142360444	1.04038967111514	0.766144653522034	0.719152190419264	2.26921769753957	1.29142764432354	0.283503724707245	-1.20643767535647	0.0486684887648097	0.522990128093738	-0.27773553838349	-0.949187558773488	-0.315743070971551	-1.10957055996939	-0.58433113262476	0.357371803909372	0.547917887325231	-0.0827711974169828
"206"	0.620458182506974	0.119760030365553	-0.708871388652914	0.37853546219949	-0.571132719744035	-2.13474978067319	0.0862665046457521	1.28100902201642	1.66206323312063	0.573339662830762	0.70462206195222	-1.18197895779478	-0.642658883055248	-1.13058334091004	-0.646635836330787	-0.0186708491157447	-0.513492104527768	1.58466432916203	0.164164806844815	-1.0997890597861	-0.694339930061482	0.718608507902077	-0.591248500985787	-0.357329737493304	1.14699237862851	-0.119140506701922	2.57585185494244	0.172323158678784	-0.217477263804088	-1.11416429408567
"207"	-1.03986675115378	-2.00553335255966	-0.047334501085033	1.17908255529419	1.47591607973219	0.257609509300117	0.50164204896603	-1.4693008059606	-0.601224838379708	0.320162740481619	-0.141347778705041	-0.332930871144918	-0.764898465426651	-0.955031644462888	-1.33583908774558	-2.08731173300312	-0.0742568705494552	-0.304515713768056	1.22808984344441	-0.885654484912315	-1.40963567240113	0.309938073152926	-0.578167121359831	-0.838402921121445	0.474092815642362	0.345544054655984	-0.361155855238803	1.12984362186645	-0.0885610577338324	-0.512229894405882
"208"	-0.190656105300167	0.258059046816372	1.1322190767577	0.283562396299624	1.26170758017913	0.368269053410562	-0.474392196197787	-0.124342356743122	-0.860763740120994	-1.50242349861115	-0.57558400711596	0.54069977354566	-0.116062755479563	-1.14786983703606	0.0169555567101466	1.08994879094453	0.0222859719627428	1.31278696072808	1.34813917943005	2.60301215061534	1.00447587425579	1.35455238746414	1.13302342336476	-0.0907208289381238	-1.17656196406286	1.69778596027353	0.351478958986712	0.661654811043952	1.007984073152	-1.19907066663792
