"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"171"	-2.00840962327102	-0.368242877658569	0.390625080736063	-0.464877363297865	-1.69052448421564	-1.11675725552725	1.08660707148188	-0.597308393590703	0.0594094975644067	-0.503931762654581	-1.42560904444715	-0.345762610349539	-1.58697296734393	-1.15740589132533	0.042166390002002	-1.20667882568594	-1.55104006751917	-0.330981919544364	0.802141048031862	-1.85617410763479	-0.138546646617891	-0.736697706503986	-2.49042519585005	-2.14017216904257	-0.534367685258548	-0.536492901941577	0.163441774320489	0.711028323349397	0.545250334657976	-0.838225979499428	0.309414865042545	-0.242522046606576	0.0604097400742933	0.237217159492344	0.367136281523845	0.314536862985971	1.24492537532571	-0.49193042914303	-0.38847060813116	1.8052111976636	0.398245520455033	0.0509407798376669	0.313972950110493	0.839876641853154	-0.199536287073575	1.04761575979175	1.24832586916043	0.969948851786169	0.804523447950644	0.91739722356259
"172"	0.0758028614438681	-0.768680685925878	0.463695844057814	0.384398414050995	-0.813880573643547	0.369197802872678	0.179265278701343	1.30944135105539	1.68299947309095	0.724068702244692	1.22464789847845	0.949310375973707	0.654183501390953	1.10269394427198	0.389054935563118	-2.14501569416063	-2.8537777698744	-0.319535576351061	2.02752414446198	-0.0699583724277185	-0.0871615335232041	-0.530271360213054	-0.42144764742884	-1.17567098775365	-0.045585758545986	-0.253943355846389	-0.231467467099679	-0.691358885827394	0.182624390564297	0.399607124934594	-0.360463570833152	0.104669346358282	-0.618646854834453	-1.90616236544337	-0.314652058880542	1.17874411352421	0.337730825568505	0.028772318434234	-1.37814791491742	0.547919137246925	1.27044510815103	0.396158966022507	0.395088914900188	0.907249725977653	0.999824313198297	1.26324918863186	0.990710575367452	0.408490283027027	0.823853084692796	-0.519971562336874
"173"	-1.18949246198286	-0.234983402431239	0.121174866067793	-0.973005653355826	-0.042446582063746	0.818421627169162	-1.21332599223855	-1.97610498536977	-1.18621694105618	-1.16398398238831	0.139559545179447	-0.821238595541075	0.735665184938797	0.0823646161772392	0.854811103653988	0.535681332825407	0.591005861343691	0.216810994492131	0.020515581698079	-0.490965176239177	-0.137830493213005	0.191517545278511	-0.336055649251539	-0.129053457580401	-1.43142881587341	-0.895395855555394	-2.24839692405208	-0.0838803245209638	0.955306363513626	-0.137551072762274	1.19885273313595	0.111563488188059	0.541701962130306	0.281206777648676	0.131771489994597	-0.35152228369389	-0.237191797944248	-1.66293621291359	0.862544369138828	0.420750669673095	1.80410737304939	1.6053472664749	0.591123336246685	0.650136029955925	0.894183305151895	0.745187054758709	-0.464759127032838	0.213475006750053	0.233104665782088	0.770570402191013
"174"	-0.386117346659547	-0.431475785687208	0.473403432645736	0.405270974751161	0.970195557198503	-0.0429059063656761	-3.17434615184394	-1.58500710763901	-1.64196708157452	-1.34140027523657	-0.564224929970583	0.20678200114664	-0.839516417012581	-1.37804229601435	-1.62963211639967	-0.782765351450681	-0.876096432297381	-2.15361986991206	-0.0619618003086062	-0.427356883659291	-0.924815804818177	-0.339769023367971	0.350814665392273	1.9949675959596	0.601515705270295	1.52821748655226	-0.0848685129449588	-1.90613147663303	-1.10249521271914	0.193618221726203	0.838423980749338	1.11532101834605	0.415078857602178	-0.412241367107734	1.08138084982526	0.83316361257675	1.99330968496635	0.954320757498791	-0.873683082049907	-0.626484075700408	0.236207894833791	-0.151580723333819	-0.249510965782873	-0.812549053695549	-0.847188461123654	-0.670934040957251	-0.172671125160082	-0.284310249971936	0.132588658835557	1.09978332407126
"175"	0.868712572247628	-1.05767707745476	-1.30283989961694	-1.23677667732084	-0.0169571116614373	-0.836102557123809	-0.24314849859272	-0.583852698601465	-1.94276062014349	0.865675424004236	-0.964695842652156	0.0862517389001114	0.0578338174707183	0.157694147825828	-1.47810372558689	-1.34816762674613	0.101315297490219	1.93257570648093	0.57604868127156	0.0318253046242826	-0.45330081129484	-0.939064342085074	-0.153748096922514	-0.259327873533866	-0.469917194306583	1.54686841370774	1.21213067378843	0.743325419533079	1.71547891794482	-0.981512808023874	-0.0109432308251043	-0.879333131704677	-1.81104495458129	0.993092875974205	-0.103904902073129	-0.530806833706005	1.07815770688142	1.11240689816571	-0.264092614148297	-1.12086438941331	-0.143757646110563	0.202912305767749	-0.781969583280309	-0.290265648347923	1.05404892103714	-0.0413907085675961	-0.292127429618255	0.202429277407779	2.32754484928158	1.57098687718573
"176"	0.864543532216592	-1.12925434254764	-1.03854591402104	-0.927419209571359	1.23031385352594	-0.365498639590901	-1.72660917130686	0.287167026058054	0.432734609656239	0.126146059563514	-1.1916541683068	0.0258864947136649	1.28016830059297	1.09359962190422	-1.29928243778425	0.208938239532344	0.180622166812251	0.0755221990233772	0.500700945544623	2.48423331966397	1.08514457682744	-0.403296542085954	1.13846404543923	-0.502499676829464	0.15848759638282	0.982552533908192	1.03955243322241	-0.284733620006797	0.202250287978697	0.759212540197822	-0.00722039575146353	-1.17836457341903	-0.930484047435994	-0.241251244834834	-1.69603094065283	-2.89836805389057	-0.158756051496958	0.748010140214294	0.269517421016068	0.349245496610005	0.54480412122411	-0.0587150549975392	-0.236333146357886	-0.424827618351573	-0.00879624993292932	0.809271696043583	1.79071017969834	-0.00702417469295937	-0.336396892726318	-0.768111896997052
"177"	0.638471793245322	0.280474738913431	-0.285656509056768	0.135133587227744	-0.174505741850216	-1.52499124802484	-0.279658854108957	-0.54140581910052	0.21105404975115	-0.471394947138193	-1.22327267013064	-2.28510438173729	-2.22779452576819	-0.31805119054039	-0.361419310093081	0.0167601942538659	-0.413910126980761	0.603603055823527	1.4123751704786	1.921628920627	2.11881045252116	0.848949889778091	1.15907841837435	-2.12463508686324	-1.29756850087135	-0.480992828052734	0.20723969882009	-0.726222471620123	0.141145633010181	2.14446035564501	-0.275881932344846	-0.116496283037754	-0.0815924277108441	0.207079250514161	1.73873254456076	1.86100558288862	-0.285000826445858	-0.830210499546904	0.941526224643308	0.315556040329376	0.0802065263035661	-1.20940897245569	-1.77736637590521	0.413094027835489	-1.39147526524556	0.294960642719141	0.0299059138461196	-1.55783031629261	-0.426096008709048	-0.306080859743979
"178"	0.0654636212294821	-0.692049535831732	-0.515746514072216	-0.306117834520082	-1.96775993295832	0.0483088970718566	1.19414902546172	-0.188505833745909	-0.0896829244147237	-0.103592886734324	0.376390266302193	0.504518414816257	-0.603106077639564	-1.0207058002659	-1.24825893560764	-0.379568291082142	-1.0653177999629	-0.820430265457535	-1.14181237545015	-1.55853257145535	-1.21871898858403	0.621283205786863	-0.89895491008074	-0.534763695645764	-0.556448364561234	-0.861314374386223	-1.36695857429402	0.135332852364519	-0.317959222361713	-0.0240420240369953	-1.90312092489357	-0.770176714355682	-1.94273369962321	-0.981907475564835	-0.381291422655299	-0.782941236631615	-0.632397530808561	1.99373052086473	2.24228091752742	0.355003921774106	-1.83023290099706	-0.359502361222698	0.990784944232445	0.990544635336053	-0.685556115054564	-1.28815670704287	0.327596625331815	-1.09114813749576	0.30864044916074	0.770292256825693
"179"	0.598907071021134	0.295799404379611	-0.541393985085738	-2.57201216040215	-1.746684422901	-0.649725386254819	0.724969505516207	0.435037517612812	1.12086363430194	0.770033752109173	1.31071174033424	-0.208157744975565	-0.792643531503097	-1.23329754687271	-0.720488720653338	0.0670110507189733	-0.357952949572078	-1.56056182828784	0.140023348975433	-0.918769968463433	2.17804763967528	1.65269159947333	0.308107930030298	1.16897952970926	1.35197425752984	1.10561940204807	1.65385358030113	-0.119034068272108	-0.248119540019527	-0.950397215524947	0.240315398792904	-0.0166098141142891	-0.843272637358358	-0.199241296768112	1.11567313489144	0.400347905168349	-1.10280072986758	0.509656483144046	0.414283470846593	0.247457401655784	-1.07191360204468	0.803778993207708	-0.464115099240834	-0.779131012879748	-0.00778349476396805	0.523995935726062	0.0181895505092472	0.271386730380795	-0.699556568277095	0.618080999704619
"180"	0.101810845662188	0.0549125279151445	-0.373337853624421	-2.02362527662426	-0.737862833813056	-1.83461275868118	-0.72334563450843	-0.549717960723971	-0.844799580019335	0.478655414775049	1.04387975054564	1.81159464762615	0.570241249426371	0.758989374719536	0.775699044627171	0.287492022967131	0.37717838628745	-0.323572538214723	0.915142828670483	0.177358449681574	1.76758760357606	2.30489868043351	3.03498275954004	-0.23456938213161	-0.993659183471832	-0.455996654516558	-0.0786492658666455	1.54479907654578	0.540751789141024	-0.254750795962863	-1.15142993914602	-1.2462572324032	-0.480222661324171	-0.180136931161412	-0.591892676839367	-0.399990469514345	-1.12229175458225	-1.06229078702444	-1.31210025196024	0.328095258955503	-0.523171436791467	0.859517341220615	-0.307837259784578	-0.038533750975279	0.64937219470248	0.899319831327183	1.10777880559043	-1.62727179827072	-0.769869827176378	0.980306913235742
"181"	0.661552607864457	-0.857437505240995	-1.16772898152826	0.692924133880143	1.34724751342904	1.44443078679997	0.10171056379285	1.0075336058767	0.920346391873985	1.3377579209774	1.46487081734901	-0.991164711371148	-1.19390162858075	-1.85560441376811	-0.841470823211225	1.03552782213529	-0.473559403077877	1.25074037798938	-0.494463395886778	-0.713863070342024	0.00248219979241941	-0.603600913343112	0.274088333731102	0.391796658485752	-0.681646955218546	-0.525568683097494	-0.933224625475689	-0.867763437128577	-0.772142887162437	-1.88025046456862	1.71524254128933	0.885007592940566	1.00103390114517	-0.668130290989195	-0.863765498058836	1.57738890543955	1.12418704565208	0.0292609410080115	0.964488677173566	1.49197914106547	1.12224648841745	0.737516133709727	-0.116648954751388	-0.719527758242971	-0.182946157631069	0.345825551668355	0.0218055082216918	-0.522717414779709	-0.98151430984923	0.955450404489141
"182"	-0.731165759486999	-0.423864682188072	-0.939804553828131	-0.774934378029275	-0.635641578779072	-1.2926760465113	-0.709561605110845	-0.379465597713933	0.39744032089383	1.85737484741873	1.35996516829113	-0.29438780317509	-0.193286609038403	0.67601469878246	-0.235958000136158	-0.254915354318089	-1.62795290717329	-1.94676063442633	-0.389048145761214	1.05739861276134	-0.156180952262856	-0.669182012970647	0.377860249746183	-0.355970036278962	-0.59133944956796	-0.530334031060888	-1.97653618638305	-0.505018033140728	-0.336790181950993	1.27936270452881	1.52120378480009	1.06089972914122	1.03944868579676	1.21182737772756	0.586090772940552	0.00459550532152381	-2.02947867482117	-0.163682359529878	-0.789085378719187	0.14829015288892	0.297504659448432	0.402540263237441	-0.361036354944473	-0.696938759086717	0.74942193621566	-0.0756643066972758	-0.885747924602856	-0.704857671954448	0.709081899212111	-0.327728525906826
"183"	-0.861177068767578	-0.975470168396325	-1.49692728882252	-1.13934243388321	-1.97579180341508	-1.89386160691029	-0.0788499877008539	-1.28815435668112	-0.736369101358662	0.0631965742621003	0.848360382335501	1.11988626642651	-1.09531151291144	-0.0413962403287198	-0.957873065289543	0.348464659803429	-0.620564821114639	0.848276921531526	1.74828813617902	1.00606197208332	1.51173698216761	0.220494665149743	-0.412944557175013	2.19821484593957	-0.126373466344131	0.950105382474203	-0.466896238381	-0.375489837890192	-0.0948165791288989	-0.99716094349174	-1.48595160404077	-0.3585483027432	1.23802774356227	1.11797407119041	0.45007896941617	-0.316932657182613	0.029822533369713	0.602228845231939	0.780173033655889	1.16481684679367	-0.138989013143005	-1.02744980464028	-1.86968706568147	-1.86428192484301	0.013908035542483	0.523783853508755	-1.35723181426434	-1.07784662664643	-0.728179873608167	-2.1813716534421
"184"	-0.263539720497734	-1.98084033381589	-1.27863533217754	-0.934215056961784	-1.03894337014703	0.981423504940739	0.652972845879313	0.769566049316885	0.134769599953903	-1.4443462838916	0.463425891537992	0.93732255802094	0.924127362164376	0.523957327149497	-0.566234127746973	1.26305222116004	2.06806509081598	0.685002688444851	1.46322436452564	0.817668643207791	-0.956895520969673	-0.580636387549678	0.0685435706400898	-0.953118793871493	-1.39716380908577	0.446589691853326	-1.27412876638411	-0.278149945313232	-1.67275105898655	-0.604061616942331	0.859350251175387	0.0344949402586955	0.797471989300768	0.528207987433387	0.11879528814817	1.40695163159548	2.1508682044343	1.57756845225056	0.864778488784284	-0.372714696588193	0.993022287410986	-0.753102317307566	-1.79779346098802	1.23122387041992	-0.698995930694217	0.359587534457934	-0.034864923422493	-0.113777435386931	0.420693069323481	-0.750155050407465
"185"	0.523930364388557	-1.73199547857043	0.131255008313508	0.656908988648623	1.73074994379292	0.320907768885668	1.38580079568423	0.133866311519431	0.848138632127909	-0.313457137807687	-0.0522588565343851	0.0988499920112625	1.12141018716427	1.57249678102318	-0.497411839205229	-0.9001768855376	-1.09236545503268	-1.08808496526785	-1.93358036816961	0.134727272852321	-0.681257709593451	-1.02127834479157	-0.0216588345223091	-0.544200412122032	0.768109361584717	0.398140288872818	0.0255020765925955	-0.521210617902015	0.0911165709649949	-0.471411177471662	-0.74701240526773	-1.4411719415852	-1.62148031934618	-0.164503266676619	-0.211532761991542	0.549133829355144	1.68229697210885	1.22819805773367	0.42139284131314	-0.205136533398135	-0.13156465005634	-2.19645940692379	-0.957757595015103	-2.07687035556407	-1.00549226173223	-1.44275706547136	-0.141536931118752	-1.04152698007965	-0.52714620614689	-0.860897639689462
"186"	-0.765909945691571	-2.57853889766699	-0.804670343219552	-0.998376386044118	-1.41709180553928	-0.770633515094426	-0.29473273195053	0.804203109579922	-0.184373895318971	0.150463838719211	1.48924021841041	1.15514988465823	0.204694499925329	-0.234349576320031	-1.13947137129307	0.600647852101418	-0.393852204882416	-0.628302271951083	-0.777941287683532	1.17814408889866	2.12482865033302	2.19423296466583	0.341621972672471	1.08164711752423	1.20281787694842	-0.465021486703565	-0.183329730887845	-0.800315877195914	-1.68992749606891	-0.239950109026021	0.247889882575925	0.447991356684186	1.33223971094981	1.086724717479	1.52905520493005	0.210237537800277	0.71710801404436	0.147630581749845	-1.3919794140893	-1.21850418799866	-0.700081564042164	0.511259887026232	0.0403652986634853	-1.90815219527552	-2.59311516522276	-1.62339382589063	0.725652729027726	-1.6785494775854	-0.668226126964415	0.121872316637894
"187"	0.12024946228071	-0.0220485912653558	0.2973085440907	0.92664528018165	0.11437888637895	0.661823848020331	0.0420393813616772	-1.62155449293376	-0.493065103797393	-1.17163185806484	-0.858395263389624	0.142774321947659	2.90503241464319	0.835838919548711	1.10422298824943	0.259948266602374	0.0954831113785161	0.0308649704618359	2.00592825018087	-0.0274826187481317	-0.546288407508722	-0.0333694019498225	-1.09004056221313	0.485900860878703	1.7063244869362	0.288770882268106	-0.363867456053401	0.718187410899301	0.184410898957572	-0.0758348845192024	-0.246205315835818	-1.47706772094609	-0.566682068129854	-0.816497958413372	1.01187950859403	0.631677478630251	1.30520608081348	0.367675250610922	-0.607517612489316	0.39100848235735	-0.151121459739967	-0.531039238993774	-0.918828600028874	1.48344540093443	0.561612475286449	1.22769792902355	-1.04792092357639	0.580350767493726	-1.04084281705558	0.814755333763175
"188"	0.560684607315224	-0.0354390966689143	1.2575200562459	1.81532677074684	1.02495658171463	0.0155090495950743	-0.520882012672635	-0.881913157472877	-0.747550292586522	0.35243704933065	-0.0660269932321764	-0.497840049414558	0.122562889112553	0.388982764973943	-0.207953094423228	0.260776864445833	-0.7761822440789	-0.605278658042222	-1.28512655513398	0.689673434288601	-0.16278955037482	1.43110034367033	1.84809838749731	1.94718857502688	0.247989880411322	-0.460372228337386	0.683996468161852	-0.195031164310288	-1.80036045434114	-0.0845588774157322	0.302586902399328	-1.16073075171864	-0.753334073159786	-1.07658019568538	-0.775834563209843	-0.23376853645838	-1.12940360155184	-0.163990170413203	-0.32156491623865	0.411061146268449	-1.61464668062443	-1.11830436330003	-0.892888217744618	-0.859964464834727	0.0680638153731186	1.30012693017451	0.5387566669902	-0.604558468446946	0.411377385947693	-0.388944320041673
"189"	-0.599656822827294	-1.33681238102081	0.478050768300945	0.550707261447091	-0.73194323069773	-0.639889706077288	1.11318425342515	-0.296099405980896	2.16236285712602	0.861709971743686	-1.76811574955225	-2.16634048736845	-0.12986524602349	0.136368497489109	-1.35932629887636	-0.865866530039365	-1.55785604472942	0.0243263863884812	0.606716460485471	0.0420117195015047	-1.05248290003846	0.128119685522089	1.17970158542764	1.13759172329992	0.774779690503709	-1.25140102330079	-0.368539030554326	-1.08539651146037	-0.944575156875422	-0.813006356740113	-0.326889729192242	-1.01728718291574	-1.03007284813399	0.872553741243039	1.09607179091502	0.283060646589805	-0.314341610147705	-1.30045475722752	-0.730828663995477	1.22097359346649	0.998778078400071	0.523674434269615	0.6731026591807	1.53353302198022	1.27281639179811	-0.412654631876123	1.85503220053623	-0.622301220781077	-0.187585179751262	0.747622875409335
"190"	1.4864708224869	1.61709808364539	1.10738422708223	0.897965003114765	-0.409692258431007	-0.672376554054685	-0.181484585865757	0.872081025667586	0.419971731864111	-2.01261757808014	0.266118832988349	0.677721288461761	-0.467175620868431	-0.913101274322753	-1.85720086686339	-1.00963814216461	0.863389432444145	0.811411507639645	-1.64070175863605	-0.397702050744399	-0.491840204237893	0.0630226842292835	0.723195983658409	-0.405041384530544	0.116663448829881	-0.560047576533147	-0.9001102458158	0.243187904993399	-1.75302897917219	-1.54610108225009	-1.93681266627629	-2.19998036309028	1.19104605671329	0.352580752177563	-0.351238152709415	-1.7435505162682	1.27996099509894	0.954702844181449	1.04992941929473	1.30286319928042	-0.503397190435631	0.659514804399998	0.221869513068774	-1.157110163733	-1.16470418243506	-0.00492113535702266	-0.286323255957485	-0.15197208439356	0.279272191069342	-1.99633374825309
"191"	1.29371570195301	-1.48381305962296	-1.87967489576932	-0.155317092996247	-0.200107465119738	-1.57834267900699	-0.619675957120712	-1.07255702573282	-1.20741007372256	0.869602019582783	0.233950874136502	0.998936384462611	0.729678469433845	-0.632607947457075	-0.20758002437104	-0.218443960720659	-1.14304363025592	0.0810210222469385	0.596006396722378	-0.395793495921575	0.628782809853737	0.961976196392999	0.792531430996471	-0.396845226259909	-0.15000824331094	1.13282873328747	-1.13617212777294	-0.706294629557719	-1.18056036727229	-0.723276401933053	-0.682198704021671	-0.620022128945281	-1.4032026260595	-0.634232370576082	-1.96385954422436	-0.861446174124888	-1.18372045126061	-0.310632682248115	1.15814625723136	-0.675253663433728	1.62149441514234	2.62192350636405	1.6581988588316	-1.0356990676731	-1.45330416538769	-0.258526931211814	-0.812014196179133	1.514960461439	-1.06919510068081	0.425480825409026
"192"	-1.20719563672878	-0.373821833943307	0.769980616839895	-0.886266742988928	-0.288729137615921	0.688779305340104	-0.390708922988577	-1.25444972329754	-1.49180524439671	1.19448252152395	0.173698544661221	-0.635102598323222	0.336891159513663	1.79098464496629	1.73983959659126	-0.0736234411470214	-0.726503746213794	0.343540283126777	-0.423915703345672	0.943946865798016	1.05618443929883	1.29741711350805	0.904746943392711	0.563785863608846	-1.4702042292362	-1.11057809368296	-0.453216450156157	-0.890926411566357	0.0868826075872087	-0.114965007709715	0.661998208409133	-0.0595764767686822	0.143205463673167	0.104036332016929	-0.265119762698547	-0.394451542740799	-0.525101663723175	0.422190452522172	-1.38800197541486	-0.875116903688494	-0.601081868987371	-0.333449711106965	-0.845638751834194	-1.27327951830067	-1.59821157513411	0.588021244067024	0.099853461662444	2.12160398833552	0.702713699946024	-0.169879108446215
"193"	0.907349563296194	0.381132560460528	-1.2191038118604	-1.31741092862382	-1.07598730040583	0.847051456740163	-0.0587072488532315	0.124808269951128	0.0903623560720855	1.18679325445485	1.67675852822983	2.21499232436059	1.3915914088657	1.08903466219943	0.921368450332057	1.13091169285938	-0.806671697613744	-0.682320690594142	-0.24722365482482	-0.788703859481772	-0.561377296672537	-0.0829658326743925	0.0810181378541196	0.905641762291903	1.03976072118205	1.38487200828668	0.0169404867791736	0.12382918925725	0.713367844585548	-0.879974610279223	0.578484739978672	-0.00314282530261557	1.0001259299265	-0.607671299077517	0.270077063836231	0.965188136305761	0.474798156470188	1.77971174470251	1.55824286246884	0.130396012741399	-0.14690751432467	-1.45327635320901	-0.963904578775163	1.37695932256287	1.03109740185888	0.583530415036743	-0.346366059868448	-1.61052235065972	-0.0138640702510249	-0.271372365605132
"194"	-0.771644457361904	-0.290292226962023	1.02374033478328	0.819077943104934	0.698867657157366	-1.29148330355014	-0.921867823144578	0.0513432192021576	0.276678221394169	0.318366117122063	0.0483248640011874	0.761421298264249	0.149482767990969	-1.07064751571992	-2.09295971349226	-0.153233630876058	-0.822258887237521	0.512670798958266	-0.906446891606907	-1.23008600709796	-1.1514381188311	0.0718913671596696	0.201313678286585	-1.24465103269093	-0.338748440581972	-0.369139186322885	0.211091880787248	1.02497523207213	0.996575021920541	-0.521559704574326	0.640715268938604	1.53286916575285	-1.48221620365385	-0.891638395924296	0.170359965770018	0.0557594679631266	0.247364833537605	0.0464199062214986	1.3437997703718	-1.03329381618747	-0.285908013272123	1.85684225732169	-0.715398001946013	-1.29044208103109	-0.703889739662376	-0.183415613204078	-1.81811458452201	0.336170515976743	0.266784393727524	-1.27573259338705
"195"	-0.149004630433609	-0.827311789207837	-2.1340948740826	-0.79173668434903	-0.207466784344096	-0.357646281865	0.0179207630328722	-0.630847481057956	-1.09085389202797	-1.11916732085906	0.401119110421558	0.579093599345963	1.64938798485068	1.46751663754876	-0.0889499536474645	0.352920331091586	0.889250318043707	0.0887974668355088	0.951651746722712	1.41005854064245	0.676018742801944	-0.686513632506639	0.487235401316506	1.75218155578651	2.24901063996443	0.34347771444363	-0.884456650648552	-0.611635303453607	0.00558204019460877	-0.104647429204176	0.21134298082019	0.510484113156924	1.63154694609817	0.387290808663912	2.65849002018672	0.651767248565226	-0.149535215112218	0.743606990542764	1.00454290847846	0.770399770388929	0.692328967161769	-0.897482057087756	0.239288520720711	0.8769519004271	2.18221161921686	0.890941332798317	0.023276961126592	-1.22864777852739	0.163918014254793	-0.633026937068698
"196"	0.14008602506	0.0671925301815027	-0.748054069512493	1.39452024076944	0.0891494177373528	0.667098314355835	1.59442693540226	1.18851540700753	-0.656432502158972	-0.946364317797889	2.07961593789092	1.56595852284262	0.534767469868669	-0.152058940271486	-0.770764416912083	-1.37702993987238	-1.04126601700059	-0.857749812066141	0.140854482322041	-0.826902846400672	0.691556484760352	0.185103620535968	-0.399621973114303	0.76805562073725	1.60161254865337	0.490900641645665	1.59261217714296	1.34494094811048	-0.840757556219778	0.617246170877723	1.9431461142574	1.45921243810631	-1.34117877579144	-1.3722320238523	0.0803086900203549	-0.625759440749441	-0.143615839550407	0.0911628446544944	-0.218449709496175	0.557394625237311	0.822728564838988	1.47504479820781	0.99138825518651	-0.115918967167201	-0.511094872486128	-0.250927418136415	2.03938344513988	1.49789177935816	-0.868911740224112	-0.948193416769133
"197"	-1.35381357918498	1.35184416313752	0.613352046465709	-0.199885400773373	-1.07823976787535	-0.187731151993334	-0.494371684562786	-1.44400272176855	0.899837490161112	1.71764543543651	-1.18352667850525	-0.561822129022093	-0.340114069401719	1.32626597488718	-0.534541351644153	-0.90939216589228	-0.0167572222911437	1.208460865686	1.7598222542221	0.4509103426729	1.04102301818647	0.869426092604758	-0.542632643332337	0.0505168233937274	0.211740382529251	-0.075378866776138	1.23911780336367	0.399356719077832	0.0514750407956867	1.31373042675117	-0.185474594518342	1.21569654296719	-0.0306477519212735	-0.215348691399892	-0.18483871293865	-0.888092919861268	-1.35450514308843	-1.67899347721636	-0.630839053379728	1.16202584997716	0.158302922398295	0.944416345783086	-0.654883173569999	-1.39005762227635	0.305713066578709	-0.346652811086807	-0.629023700563379	-1.73585941011521	-1.06239257653256	0.0777622107808691
"198"	-0.631751406175755	0.0750938888495792	-0.0192619966843445	0.364679288404988	-0.147691326004786	3.16163599544251	0.645140894516514	2.10489478101356	1.18542282718724	1.58435227995123	-0.163301059365714	0.0915184950003183	0.953210041786367	0.908390144277175	-0.388476052062956	-0.40397653305567	-0.729657271190512	0.0110644448815973	1.55141183377363	1.89146369734054	-0.670107582047316	0.682927161972543	0.458201196413507	0.253087796471806	0.294328421746488	0.0748614649444029	-0.839696526261304	-1.00969776119458	1.36059310159563	1.05557491877954	1.14091076595022	2.17267997621775	1.09610716195299	1.64209685320817	-0.105104160517583	-0.938643126693043	-0.818389443415087	-1.2691384880428	-0.744381663387034	-1.5668548502549	-1.03139525307049	-0.175698693237286	0.665050000048584	-0.333885053979368	0.399916086850304	-0.0762738434272041	0.44541452073569	-0.0588387733684122	-1.51530355404616	-0.646988170330792
"199"	-0.829892333280877	-1.53904132001139	-0.553624910822269	-0.678221962017016	1.20747978483245	-0.196561626884089	-0.725345614557849	1.36700688511731	1.9582095892016	-0.174015874294142	0.27414914096061	-0.776690580119879	-1.04783011307011	-1.18781249141745	-0.481204808315291	-0.451547658395941	-0.546857197295184	0.0431448856193766	0.0130928494457228	-0.0596690595570324	-0.262982270069789	-1.45968844086427	-1.67608479640504	-1.61517235914146	-0.747458758473251	0.68576189120513	1.87351223143309	2.14053076718334	0.577970977016039	0.397416925123143	-0.294759182135001	-2.67409791675278	-1.64204327856782	-0.0434311850173808	0.589582337249419	-0.381434979277148	1.05162661870379	0.374432844825239	-0.685649678662216	-0.172871914239962	-1.30033253384566	1.52904319220244	0.83035935478972	-0.157356310366877	-1.25493240487533	1.389739529798	-0.645336277913329	-0.924292986557828	-0.373853726949239	-0.711275204623001
"200"	0.625984626551571	-0.122332624056687	-0.31823617434816	-0.139774832321641	-0.0679541169313999	1.44176173332703	-0.708498355770081	-1.60311961941165	-1.58531950082093	0.980969149964329	1.83914948801897	2.52591194478925	1.60417298852785	0.390462065010711	-0.41921473507425	-0.481028582012676	-0.787492795115002	1.30883634210703	0.303773245543889	-0.0338264383576477	0.43999013655606	0.599539792864725	1.38068455090159	2.55024109517138	1.74710018391166	1.0601413077789	-0.498891598501712	-0.94001789385479	-0.887006807278357	-0.669672468212345	0.579788776532673	0.127864486839524	-1.30378226267374	-0.260533691534229	-0.222764678507411	0.910345160642426	-0.113193144296455	0.291567313816175	0.706826500949637	2.47557634832064	0.383083156873825	-0.0616158516409156	0.798821715444191	-0.583261195670765	0.952016738050283	1.95618679858255	1.41932149767019	0.312588830717374	0.0663808957290579	-1.12102823252058
"201"	-0.955402132017805	-1.12604305703768	0.174223670336186	-0.114320192998232	-0.273998985788779	0.734609470253798	1.37493011438546	2.8030573297191	-1.19545257576023	-2.47446278754116	-0.946527252631413	0.640096023544707	1.01628924849172	1.50262901982503	-0.0535516574305969	-1.27779856967987	-1.13693483250856	1.08051121118026	1.44133426519944	0.255232817567844	0.167457084659131	0.594519190519277	1.8352299573764	1.53583775252632	1.4617760840647	-0.0804283184699211	0.205097978464073	0.148114936152496	-0.400435191385678	1.67057160031365	0.348648492048483	0.955031438787317	0.948014679026515	1.71662245399672	1.00713425185968	-0.105811861713962	-0.175094182401462	0.0975476087230609	0.506300950030976	0.895063793761741	-0.349480733464923	0.441535304405014	-0.0363898371196472	-0.442290207544145	0.481887198175246	0.206536324211694	0.659502843052655	-0.324850145490745	1.3722291650274	0.344321185675419
