"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	0.738512653264124	-0.646106133999084	0.532240294756945	-1.01959155712295	-1.00426178494954	-0.943194155573463	-0.567434576286753	0.739805586571546	-0.695574949399339	-1.36785098282721	0.413205944994562	0.84711801566945	0.905520763999093	1.0238534676334	-0.449694924325491	-0.704249246156511	-0.34499076139547	0.279195474727192	0.385935893154866	-2.03945148389536	-0.0776050968792383	-1.00221097394629	-0.95236380835478	-2.1048193433433	-0.588978576364487	-0.671893478845732	2.39110552518055	-0.347656549220003	-0.437891657332669	-0.68943206168237
"158"	0.602799073553889	-0.959901541284252	-0.779437296235452	-0.243281209420029	0.42129976321513	0.432818025122667	-1.07511981293568	-1.5023290869877	0.638615468694867	-0.202554986059153	-2.69386964082129	0.774271985066092	1.43627804678269	0.887092644398305	0.329609453183599	-0.790102628683849	0.532945173870533	-0.61265257331656	-1.14921823794781	-0.571731093072191	0.790625527796177	0.994614354065195	1.38811305715042	0.48200616176808	0.39836502298628	0.620693091795501	-0.451303443439997	-1.43685820829188	-1.17246264049854	-0.108338936923074
"159"	0.00260200836105418	-1.10333443849885	-0.181794802274578	0.166495829532527	0.817310970081223	1.3918785593344	0.884647636805146	-0.910908718551092	0.92611485916842	2.07580350059591	0.546359908516824	-0.457883082473622	0.42091152279559	-0.154646847367884	-1.69397349220866	-1.7213725529603	-2.79956013735495	-1.75939760762136	-1.25862271930286	0.403758176966734	-1.82848877111695	-1.0252540546972	0.429644975820732	0.392614875174161	-0.333843547475007	0.0390223808227757	-1.23832232448896	-0.220170243448142	0.937506817668434	1.37518187129608
"160"	1.16120668851183	0.502215482941893	0.146318593319011	-1.62317639763267	-1.11978243507583	-1.59726717125876	0.705125851515928	0.215188958375586	1.78436193499084	0.485765467977103	-0.470236471927605	1.84591217794537	1.10389952986289	0.984123537588611	2.51649814493135	0.953859321974043	0.762316899895712	-0.336196329199712	0.755730997936728	-0.0119579097246429	-0.708763729542284	-0.426580447743249	-0.0482086120052862	0.755146182935811	1.03324115824378	-1.0730975493791	-0.344780382951261	0.651844522411935	0.445152977534179	0.227473110772464
"161"	-0.356603002078447	1.20668151489072	0.649254231472138	0.386082629172515	1.70210347053477	-0.231532972514831	0.287824265186279	-1.31990455091825	0.286200136327134	-1.40680333295835	-0.195792766962651	-0.1916241988579	-1.40784280137282	-0.841441558704888	-0.429840559717889	0.233698320298793	-0.318071548656344	1.02630457466291	1.37197505601227	1.95880928105193	2.25303159796054	1.00233518825491	1.11633926238197	1.18227843444793	1.57013158162025	-0.188440915514539	-2.3189152803508	0.252405978708776	0.250228366484691	-0.0408545004371955
"162"	0.0179820548427539	-0.204658648193225	1.03736886538512	1.0104654795806	0.699811009172016	0.894264116020746	0.885961323690802	0.750345299998795	0.184482098395912	-0.354060001681309	-1.31400034193801	-0.967035086486741	-1.74908694647081	-1.70395527606897	-1.44319089119323	-0.900432371969106	1.29136238437748	1.37057146526215	0.891532027307474	0.21339526419306	0.824612013761048	1.44397766164832	0.164436987483927	0.235997827642283	0.0639329836361121	-0.0590056733973337	-1.42931058109191	-0.599174816842103	-1.94176645504291	-0.51649526698867
"163"	-1.10055482756105	0.291506159175999	-1.16808755693651	-0.280001986653833	-0.525666156206471	-1.10053960649388	0.0298896958623453	1.26374402067906	-0.496864507676296	0.227228513096478	0.139771328848292	-0.513501382254784	0.304730446643914	1.27554448058836	2.81693618398774	-0.441815482285382	-0.299257131320643	-0.925737827048274	-0.610037780125927	-1.24543643875298	0.91690941524751	1.22137390261017	1.45688428267318	0.714154725296401	0.621850341839504	0.663474424473499	-0.651484252650714	-0.797806907407338	1.23829863707205	0.488470687540944
"164"	0.404002207414153	1.27058210654518	1.94353816817646	1.25233836911195	1.03421918885477	0.0619066629830622	0.726012927067153	0.941423673002331	0.376236107047226	-0.0578610013845459	-0.178373366978852	0.468823709397054	2.737776338456	0.873371522666493	-0.0188106857057099	1.03650913434216	1.6550095005703	1.59468628500767	1.30369578804062	-0.288587775258743	-0.444027815266329	-0.155171756691707	-0.95322684934573	-1.51495584284751	0.372856804871929	-0.346696234661847	-1.13102618722647	-0.845776094455886	-0.866198609862361	-1.12971959511691
"165"	0.221001305362806	1.01604462713851	-0.600882387636353	-0.941459323940871	0.430984899535858	-0.129644000202041	-0.458458964164548	-0.798313548491569	-1.22511022484767	-0.247503616792046	-1.24561385806935	0.0837047455077285	0.451888846958487	-0.929326680804387	-0.0317243934361126	0.978445370578782	-0.297792925478452	1.081981119788	-1.42581701526092	1.66361845446034	0.0541101924369772	1.80460105029028	-0.14700416398412	-0.0698434211392849	0.549013558117562	0.663967368210061	0.934863344228753	0.226629275749179	0.160884037276104	0.733365530955791
"166"	-2.2963245364301	-0.42054305848215	-0.0761087867097996	0.202144396853779	1.85678065866152	0.12354083579235	0.627471706494006	2.20513905770196	1.98706379391656	0.338648812904701	-1.71486287805924	-0.310362904831897	-1.86500843084756	-2.79127561229326	-1.7298170482309	-1.14849062787633	1.0927587805715	-0.71702524318491	-1.02964603220594	-0.544641431445069	0.347641024202908	0.869516126814943	-0.41522436777162	-0.978039356412755	-1.09153558110963	-1.31757958224423	-2.37694036847269	-1.50187602097131	-0.458341947621393	1.13797096462623
"167"	-1.57607197065859	-1.47075468501881	-0.609026107751577	-0.407221781140783	0.380653938395799	1.713319684977	1.34144201437293	0.509373472359314	0.347643377293068	0.79513083278674	-1.59050369893658	-0.911105860411614	-0.209566110932479	-1.08209821968641	-0.254675695918715	0.684435745854733	1.60088764116556	0.853251641547303	-0.663837540256769	-1.2771358668737	1.64459086322812	1.43468814416193	1.95632493115849	0.88275156811951	-0.671332127563393	-0.605203799722685	-0.763693173901742	-0.900929367316439	-2.49975471316542	-2.83377235094185
"168"	-0.888692221973672	0.00994309009610418	-1.23970894344328	-0.520330294386172	-0.853831116988102	-0.337367344605094	0.776687892836437	0.687349255243677	-1.31829839179118	1.10472683557898	0.136180490427398	-1.12405277607037	0.665081533773984	0.152809731994168	-0.720414952264214	0.102242553091601	-0.691279179736406	-1.26138246827719	-1.23078905117123	-0.831340715108957	-0.905230586952577	-1.14458248410537	-0.273973172093384	0.398590187083983	-0.34286849875818	0.0839879397464582	0.0311600425949756	0.621444652089728	0.778685816714129	-0.350327184817052
"169"	-0.240819104559393	2.35968639057269	2.65622127172048	1.19668211170352	-0.145154336739927	-1.53196422058852	-2.23546521675664	-1.75791930802324	-1.71423829636225	-0.343477800325419	-1.35772171477946	-1.55168538428338	-0.341992274078804	-1.47908377390455	-0.866217032821209	-0.95961635954433	-0.925981330869648	-0.484631820472218	1.6034805815604	0.190608886880917	-0.212655105095982	-2.61130769184518	-2.21954177387821	0.1976071889755	1.47736418385717	0.863054247684003	1.2214998039808	0.675771682863143	0.865142768279081	0.957810683031283
"170"	-1.87016342674732	-1.4308397187463	-0.650803906103576	-0.107707666152911	-0.418690396868536	1.00993868150962	-0.749882579629441	0.0747923519130688	-1.01514424241034	0.225076590314898	-1.82371909394986	0.510851095993034	0.2718993532558	0.00429676575771832	0.222568482947457	-0.905774177845368	-0.331390538329744	-0.595540976116632	-0.395631990581146	0.570148909960607	0.594761178967762	1.00270716771083	1.28807833070559	1.77724970055771	1.40946892317707	2.19996326661258	1.14276269661904	0.370909709226765	0.58285203789379	1.08562630629723
"171"	-1.17610568397062	0.900870391555196	0.192413226333907	0.12639698932307	-0.246068622758592	0.197787490093837	1.07950711759588	-1.41405192394511	-1.3332057057327	-0.170246471156374	0.955661277169406	0.637137561655916	1.01981992989866	0.341868585260296	0.883099338565435	0.249397427681413	1.55530408114625	1.05254815896384	0.483632898461811	0.233136585280114	-0.0207185116173213	-0.881036570291822	0.078462943842994	-0.770847263426545	-0.144829940166173	0.258324483246394	0.1740305152393	-0.519761994471139	0.398533010447907	0.399116236015565
"172"	-1.15113803383988	1.59908541543902	0.601033368000142	0.944602187670929	-0.42387616623785	-0.40092584358108	-0.546152645873469	-1.06806976387322	0.625241388515316	0.524770123624844	0.541979435371746	0.466926372246344	-1.52562766623595	-0.96155916683629	-1.01554489442449	-0.634600297593291	-0.326899531640702	0.299908901097559	-0.478794108892648	0.530591822873049	0.966219868909095	-0.0437503798752769	-0.188346425760377	0.486360510746862	-0.381726422783848	1.64900767483454	0.421465148923545	-0.302150387548839	0.741793434421112	0.224692621756651
"173"	1.89835489936033	0.582288334732617	1.16984936526362	0.27558981265683	1.12102729289291	-0.237686759824306	-1.42301502322314	-0.840592034024796	-0.937641888237327	-1.28815245570588	0.861235137792874	0.873279292446644	1.47297715902237	0.50547772280397	-0.536767173914531	-1.51909121674607	-0.0197009562841761	1.36202472950333	-0.648782290027049	-0.930172322255748	0.768603094735681	1.04704546441122	-0.368765962763063	-1.54167566312813	-1.20950278621394	0.62040479386224	1.3617593035667	1.02748975048865	-0.801799708073571	-0.374154087885808
"174"	1.54874144346614	0.446812166611584	-0.499647732627045	0.404821151391964	-0.628869014469999	-0.313596663903056	0.0794807261498967	-1.92090918417131	-1.75032733140818	0.70913996267597	0.0349708077092359	-0.861489258773376	0.889052975075659	1.01829228407321	-0.58300680831289	-0.187934893130939	0.00992439118377787	1.02403643444677	0.625238942862884	-0.590987074526125	-0.725250791560094	-0.88603757682715	0.6803124062482	1.31059865030582	0.723492527445224	-0.517548982320113	0.421256387568672	-1.15130168644901	0.720305103300451	-0.370920170179805
"175"	0.0966935496213923	-0.877415437533683	0.210957917181245	1.19537147733632	1.51526251316482	1.2342898806839	1.62120789553356	0.110346009372222	-0.274267017746016	-1.43974000419135	-1.04829603575037	-0.0991196873449405	1.77131757521935	1.49287797408759	0.44156752399251	0.618552006607455	-0.647254550468325	0.700836261888589	-2.39883094771733	0.830165387003328	0.249248748684888	-0.946123937125854	-0.226952362147147	0.368047778355218	0.678215753086602	0.977262733855369	0.222701084208098	1.0896228527721	1.20434769006901	0.601580748909043
"176"	1.45044020775566	-0.474556466926553	1.29569821050043	-0.340024736872188	-1.58664253769271	-3.42927866139038	-1.49872432378458	-2.07714015657163	-0.0559338481185395	-0.924294814479558	-1.34832585155209	-1.58499469409647	-0.0539967558369535	-0.591710350755368	0.0358189970403078	0.739129123591849	0.937173383588769	0.655181556891038	-0.47317816875888	0.0630913427491013	0.652429396071625	0.518103061402281	0.592825000773875	-0.312711725691025	-1.3354416635763	0.534008700292401	-0.458725785937996	1.47073077890353	0.573605627343425	0.000161955769796319
"177"	1.21199609575296	0.792266862550376	0.528191571922915	-1.11702784304378	-0.548639321761388	-1.00162316818235	-0.609746218737356	-1.08041762083781	-0.285754297086713	-0.425455092964544	0.0582489952398456	-2.00398212592621	-1.47854226802795	-0.592727036614981	0.24869445788901	-0.639044503313537	0.217916160116272	0.383269673973549	-0.517340943440153	0.0273837258066491	0.9348778858515	-0.768429181236605	-1.87787089820993	-1.09419678192915	0.622783140703473	-0.259904510031104	-1.5273319533196	-1.32022745941295	-0.902938358451015	-2.26575252852014
"178"	-1.10806864215301	0.0970421649640431	0.869547588612158	0.705989653391681	-0.357973267221532	0.0558668593675731	-1.49597708796094	-0.696452852870003	-0.962644094902916	-0.583967085030228	0.214951909316308	-0.0409127657963214	-0.991752505068541	-0.579418784477412	-1.54653504474118	0.0724911077161081	-1.32328820262512	-1.114226848267	0.245766848352429	1.09336355182547	0.313262285084165	-0.291977718463944	0.289669922275073	0.161673392103109	0.0198483785584909	0.534392235797123	1.80228709080452	-0.565314203244013	-1.07511637515521	-1.04990349260172
"179"	-1.26422584742621	-0.246515207669567	-0.131208793037874	0.360099016392118	0.771371448493257	-0.261435609175608	-0.0119033832351327	-0.280545146436171	1.11584032169103	0.852838517862391	0.773070247362506	1.25377478688124	0.969688031876925	0.744636582583866	0.0238450884467014	0.765636235161536	-0.564182874592771	0.42663005490885	-0.435158015290888	-0.290602285371851	1.38900747503635	0.829292069762827	0.434370631089324	0.485607936146501	-0.451878075891702	-0.776659648096621	0.858863556286457	1.09727234766499	-0.120161401169014	-1.98150122928338
"180"	-0.292424959419647	-0.479003368782257	-0.629322518347443	-1.45597133019033	0.359097337864398	-0.603083085254135	-0.685317891168904	-0.629244970187581	0.231483264141215	0.921487894113245	-0.464556714576437	0.579114614859504	0.0787569283315725	-0.901669099077809	-0.542271848323659	1.19210025673062	0.352072636888825	0.171223610247276	-0.74034147066376	-0.161460602157431	-1.25230525649116	-1.26482188768685	0.130168556940224	-0.00264862292155639	0.547921016765178	-1.42666349479635	-1.62577946772699	0.599837585321781	0.825616615009561	0.608821647032066
"181"	2.10615272173714	-0.157112526020522	-0.861452036826742	1.65843337754956	0.169693214558269	-0.181995848358946	-0.108723661100415	0.241629153429992	2.10845824962063	-0.150032580106931	-1.23532419953293	-1.18005007714752	-0.804835983463763	1.37440071704701	0.366416618744897	0.940131752065219	1.20063457432457	0.499409965145388	-0.411328378193188	-1.24931827977128	-1.06146984009181	0.0554587939752227	0.0149485565807558	-0.0548070367156449	-1.72299332720147	-1.92164707292455	0.176089233940004	-0.0402970981580132	-0.258836981466005	-0.542019872955586
"182"	0.787007470422003	-0.835908971589806	-0.282599941134532	-1.24932961170158	-0.322757391778256	0.522459884970996	-0.483755227004051	-2.19965784449123	-1.92617144536917	1.19873209447184	0.935944349501355	1.25140224665927	0.396624743095899	0.793171370556433	0.721414817792604	1.74727880646311	0.22918743981985	1.18716770619666	-0.262335281529136	0.23751728841968	-0.241433262921496	-1.42066303343906	-1.38246663954121	-2.9140946512831	-0.853153331099231	-0.45979745995987	-0.891225338179068	0.568487696636657	-0.283253463285279	0.264358067594461
"183"	-0.887224860256191	-1.57340277774153	0.558996657819735	0.346365407551572	-1.92818398147832	-1.72486674955545	0.850152144635567	2.05665461353431	1.00522788771351	1.12819462995333	1.66373217086846	0.996383116827279	-1.47430341795463	-1.1366174571098	-1.33686621314361	-2.49866093111445	0.0185845797790727	-1.23699059128611	-0.582394620189415	0.788415921583023	1.07712214744988	0.951335378014821	1.08262599001798	-0.618102163187424	-0.961804653719798	-1.27211781948301	-2.53237519507733	-0.96229967698645	-0.0716256723948617	0.324965495942517
"184"	-0.00173743297416801	-0.208718942890213	0.0234341217838605	0.0483849887244826	-1.20434408119001	-0.388685596205427	-0.676489431304821	-2.2628333812229	-1.079536414818	0.645412955737971	-0.173543800874557	1.16775777504383	0.762559382865302	1.82050681480311	0.885191036432212	0.488947748464846	0.909804887573067	0.783579472197622	1.32014641132223	-0.0179809212355098	0.629455158927243	-0.813165961508893	0.529840971529015	1.24081120252047	-0.0183802487862977	-0.497909625619047	0.792518696511288	2.1718988240328	1.7041991105354	0.0612319758158054
"185"	-0.434418456338287	-0.232831507929518	-0.525304451549418	-0.808684946567972	-0.666663120710864	-0.696017050005627	-0.380889355742411	-0.35346380299661	-1.61492691515631	0.454704183443264	0.0805669489196758	0.0753560486395734	-1.01943504818974	0.577202481330157	0.145858169265053	-0.101032846849023	0.692959230319803	-1.12566799371901	-0.610292918260273	-0.4252884726392	-0.240391811146594	-1.13200231819923	-0.859963766697016	-0.630587105362545	-1.46591436226483	-1.59673046643045	-0.317334227817631	-0.216081356855889	0.257225677786577	1.61795515457951
"186"	-0.28579412774426	0.409700976517624	-0.169792650174779	-0.173654178583847	-0.485917904845177	-1.50697622956609	0.457638266329682	-0.0990006751760417	-1.11234934729934	-0.19759947881294	-0.23848693005235	1.66491549135329	2.1664451260178	1.3623293092246	1.43068974364169	0.673222387514091	0.067900530394303	-0.812426473008687	-1.23455488421661	-0.225230189614178	-0.435830153451661	0.213936282298396	-0.160786404294887	0.175898620195441	1.264358997256	0.147768259531664	-1.33631799873272	-0.0942203879655448	-0.883925890938258	-0.906809226385652
"187"	-1.25570342152682	-1.50224186674744	-0.704692139790346	-1.24643156141612	-0.225949450128742	-0.46939299275233	-0.693937499852824	-0.332545316653692	0.169551860238151	0.212576852126522	0.503709956028508	-1.22049864674853	-0.259672676641329	0.249696818404761	0.178067547347333	1.0831804150317	1.6716874209383	1.43230936034192	1.73054226627386	1.57412279592142	1.42915824627484	-0.132892378903814	0.155197578151054	-1.51481954470335	0.544618062029937	0.701345724444942	0.0810381972295297	-0.893938766885476	0.381145925725264	-1.73947555142424
"188"	1.88336878110124	0.549885359642283	0.629590621550128	-0.0294769095030425	-1.43783848206411	-2.81481822475294	-2.46791910788225	-1.18862433601617	0.804900247173897	0.0373598300516151	-0.562413086162874	-1.63177082687612	0.441049274888402	1.59841614437106	0.729634702207173	-0.311854451500616	0.366001431707591	0.885514002665528	0.606853554863188	1.17466761948731	0.473529700263167	0.124827963651784	-0.021702396478891	-0.0371101979922844	0.116186024406351	0.211358302868909	0.709428486984832	0.899863668984684	0.891765004906867	-0.727448324629028
"189"	1.54745546446231	-0.566100725875474	0.820457652541462	1.15745860282052	0.0820220125244131	-0.17864929273757	-0.749850839956756	-0.362313607355102	0.139840522870739	0.355192703343677	-0.310934726659947	0.126389516784182	0.133296199957374	-0.365125690970938	0.350527080562405	-0.23159578368169	-1.02135056572241	-0.505867367323691	0.530528317930104	-1.23393232572912	-1.36227772264463	0.682479405632703	-1.63785792132807	0.0255714912374001	1.46272990644291	-0.39111234011104	0.182368342471007	2.00230720458313	0.964986051550347	-0.310346571175708
"190"	-1.3059308615741	1.59173206808634	1.77374961811974	-1.01303689513152	0.334222216245463	-0.607796394628274	1.00652496478138	1.4078443719559	0.981662799062196	-1.50581388614558	-1.2561956598376	-0.745474991894979	2.13594537922144	1.45690113539927	0.606552704146126	1.26283790900415	2.38652256973667	1.89992562690015	0.455822600883844	0.0879603875121268	-2.16792070218013	-1.65790166501062	-0.846483262280799	-0.817431618822095	-0.138799463913899	1.56108929239336	1.0478065753473	0.597253646412209	0.698996611966323	0.607261323259062
"191"	-0.0612513951874825	-0.47675041370224	-0.712691753289904	0.911747610549557	-0.384707162998579	0.336829733668506	1.19950449276437	0.347593193010142	0.649847784555073	-0.206873042594225	-0.173026798117552	0.769994994577424	-0.408247313846986	-0.355755950962209	0.321754414269116	0.697199788603317	0.189507877705872	0.667334031391626	0.37570162097488	0.161198790731264	-1.03197103490319	-0.423465004832015	0.495000790553654	1.00188760582824	-0.376381421901484	-1.13497659502753	-0.326921140147015	0.153783120336488	1.27112786923417	1.65378406006329
"192"	-0.235827881014969	0.00896512457802909	0.484196103866703	0.567208750945837	0.0838815684276828	0.740284793854835	2.3190995247425	1.73246099017984	0.967503360525602	-0.523526963310475	-0.198034892826424	1.45463643648345	-0.877326431674748	0.633184086781512	-0.718408843943795	-0.211230394087723	0.579403864420704	-0.670738598481297	0.50282647265331	-0.715696022778604	-0.66060215987169	-0.871338074663297	-1.44272292959859	-0.173731524384683	0.772797916947146	1.01341155086362	0.0426724614660894	1.29428940827704	-0.61416508059682	-0.624108578632678
"193"	1.52029566527185	-0.111021988777844	0.452980470369188	-1.57199172794146	0.489077795623669	0.202600332326991	0.903079950356297	-0.0906890775264781	-0.0015299590922697	0.952837587434551	0.0479119913327461	-0.401877491277142	1.17855240853373	1.80157090830875	0.749813608076678	-2.00031247090982	-0.468703604661919	0.627939547245791	0.106656286112546	-1.21040916742425	0.731082665473748	-0.782810621897926	-0.174389554560259	0.366177430883802	-1.03613782611008	0.132949665302888	0.0989744998378429	-0.459913682380588	-0.21666667385557	0.0954608156733199
"194"	-1.060815283651	0.0355394110192643	-0.650727658106962	-0.77131748198377	-0.588262315983755	-1.67665955803278	-1.36235795948309	0.0836449487328433	0.481785835566745	-0.63739129062871	-1.25109274851238	-0.32456604387381	0.857957601353225	0.800071934286006	1.85469065563238	0.206787653155396	0.247209172510377	-0.161226225226634	-0.283707059627145	-0.839733496755209	1.89567752749921	0.0287494740557338	-1.32632313846477	-0.00456930230850224	0.696283444351181	-0.839863470743756	-0.832590048488176	-1.49550906855479	-0.652992440036646	-0.285253921819265
"195"	-0.118383538900854	0.183579397263744	-1.06686468856297	0.29540270676248	0.563778240811063	-0.215387666461453	0.264935909040254	-0.0563880180035377	-0.291294560887806	-0.412359138272927	0.197825204782341	0.996730729412562	-0.787566792746844	-0.174645140606973	0.347508270677421	-1.17611549904707	-0.51881935208236	-0.91691389200473	-2.3502021175321	-1.55676063977976	-1.04395347231872	-2.42464646916017	-0.0469676505729962	-0.357096232637101	0.378923150447399	0.0550792112981517	-0.587981416052087	0.522032516313867	-1.60320853700967	-0.68839660468956
"196"	-0.236128553122366	0.854567105109917	1.75516131367707	2.21172027755526	1.70073424049359	0.55335495881796	1.23549996750582	-1.31415930813895	-1.62987772560185	-0.0107115206901681	-0.603667247324428	-0.579292288897226	-1.618783434078	0.00119705234541723	-1.71348327855848	-2.27943230285216	-2.38732802361164	-0.142293919330185	-0.348840588385619	-0.13584773984322	1.07512612531292	0.155066434773827	-0.0154659736644135	-0.729100043148087	-0.513082793763007	-1.04649955636405	0.0904206723812071	0.272777100926849	-0.39692053680726	-1.0329026991001
"197"	1.36447815368618	0.639646324978243	0.286835446243215	-0.690777968405621	-2.11173808541485	-1.41543792005921	0.114831598062853	0.0854418067534971	-0.885426896993438	-1.23388975784618	-0.0664481232124503	2.79290811580686	1.92994761836576	0.121200713552185	0.35996460809778	-1.30383755940869	-1.376730490167	0.00706660193434722	0.00651120082001702	-1.05315813500552	0.436066157975436	0.253093215133995	1.40668386924263	1.12038346094325	-0.14626949600192	-1.49643144024073	-0.965249795320618	1.38895877321097	2.23562884868788	0.258289328267989
"198"	0.876467844498512	-1.18384511102563	-1.62059289006232	-0.604863685807303	-0.0229776101790418	-0.284429662893461	-1.70372557929412	-1.1030080113654	0.833022694629773	-0.768738513158159	-0.224974996522341	-0.717522164698995	-1.04357436974189	-0.704571958581925	-0.248371291273294	2.27908937356598	2.06598400861417	0.123396108482328	-0.0255721917990705	0.194377798523825	0.814531321423969	0.114927362591798	-0.841732287656208	-1.69070788721926	-1.178032431827	-1.6849508832774	-1.08413074125234	-0.381170056630075	0.800134729257168	2.47548238104937
"199"	-0.557691873556451	-0.821166854917859	-1.71725488564163	-1.00599441888675	-0.128499728771665	0.0741973377490902	0.752378277315374	0.716226211977399	-0.651740267576867	0.170182511943441	-1.06100464448093	-1.30322325589516	2.32361193373811	1.47994054871321	2.10390186367631	0.706107124768818	0.394924201668479	-0.755631668346198	0.437095064972894	0.00041552662749995	-0.701912347918213	1.34529736903534	0.453541704096145	0.803424468945032	-0.628145386658736	-0.606289064346137	-1.55822974456396	-1.02384350948799	-0.0318941328511662	1.05901710400219
"200"	0.111690053409882	1.67645865828643	0.622207297527769	0.303149147054663	-1.17025401985322	0.912288290960827	0.73332031446208	1.98362404790574	-0.382513239560928	0.364084259257013	-0.255153912026385	0.11026231331403	0.448419397804687	0.396034212686035	0.598116996230338	-0.58140545905437	-0.64917995756211	0.935848981408029	-0.318392770780159	1.28078677015265	1.84796479940799	1.04001174118322	0.470061656950638	-0.384258077079877	-0.229907578780743	2.0439346633105	0.135302170206099	0.411581916551175	-0.251465923786243	-0.378359845276281
"201"	0.205746576245102	0.305113090906075	0.00662456833873143	1.07614939323857	1.66325361060554	-0.427828967012052	-1.15795748590529	0.203535536498218	-1.47165034453876	0.770948070707787	0.859532211806682	-0.280297513719272	0.314866826987424	-0.240839201037097	-0.496537413777236	-0.47314434240293	0.632469149122581	2.05945137115896	0.0207766565137269	-0.159940519590182	-0.414977162133294	0.389558016279683	-1.21535587828947	-0.642680518233447	-0.0995022921309824	-0.278442651602394	-1.06832472946982	-1.79065319494255	-1.71737369098368	-0.298002154318047
"202"	-0.729698351579964	-0.208900331544349	-0.427654624142214	1.15601203466905	1.49503991115982	0.609111009897042	1.23931109054471	1.83962307068272	1.22970459016955	-0.327098375299168	-0.859859825676645	-0.712656625398305	0.750549529131763	0.384799794943992	0.718963916916066	0.450114405881008	-0.967580493507499	-0.731959740622332	0.643196238390021	-0.00175747012274794	0.121418352077855	0.280438389620574	0.263623437136171	0.152411420208056	0.294255464625749	-0.315441665022377	0.183473263143957	-0.47950344151312	-0.420748569272906	0.962573830940438
"203"	-0.683501179373275	-1.28581425371883	-0.970074477362192	-0.794237409383358	-0.854641527172249	0.973559914520537	1.18773774518507	0.312152812077647	-0.0618847321609565	-0.0327899479395277	0.489328516785175	0.279911989699869	-0.0695662151560779	0.0226476025224354	-1.29331414819686	-0.836380136613522	-1.16543849778583	-0.176002335165114	1.76921461784213	1.75968053512939	0.683377062212287	1.85113643976391	2.02893229662202	0.482245750197399	-1.31836280716695	-1.94794417064764	0.0275519917916198	-0.126175791778175	-0.734052552162835	-1.48746498212826
"204"	-0.48997075918955	-0.724489607733888	-0.396804153122742	0.534629805307398	1.06939146005972	0.632116622368522	-0.821941375454316	0.495616311716534	-0.506051384318512	1.79487801495329	0.519348404043997	1.91293823163939	0.677038915159886	1.1085210127864	0.711642811815891	-0.0760188492523303	-1.40043180416802	-0.0949953280304394	0.965116839119575	0.563299111355316	-0.150977112668141	-1.80460106163376	0.732975333064148	0.768696862425774	2.06612839939609	2.14402323704474	0.81297734573646	1.11411770678136	-0.315236708140825	0.159587999556848
"205"	0.563157002358106	0.682943939677769	1.23867342868902	0.707812666453312	0.201947920984136	-0.161622118208085	0.691779850214217	0.517664937119391	-0.832339167220733	1.56486458105197	0.129334916909121	-1.3907282091488	-0.059421918690198	-0.546914585925158	1.04990680620684	1.45745760033382	-0.216576174743842	0.896846577198534	0.820364171565095	0.741190635987226	0.445406772312133	0.160785841237113	0.761283080308748	1.3681559527588	-0.100309634988866	0.708330177972702	1.99771848606891	0.91371794042655	0.22126510850236	1.24957999939891
"206"	-0.587353001073509	-0.892064534838191	-1.49606859911421	-0.279485011009474	-1.41190484960713	-0.345923051144442	-0.90004408698891	0.0635032803137772	0.512989269311877	-0.499280151532923	0.67633697579759	1.18072345957857	0.293354229762216	-0.234420783393223	0.902725787635968	0.940395800452174	1.08851304632972	-0.87645707226336	0.427638378730363	0.902808427425284	-0.799717916269166	0.0232583656407324	-0.756240393775531	-0.284146004345676	1.52522157022615	-0.17797671625479	0.252126515809292	0.44322622373963	-1.18931530634615	-1.33142944168309
"207"	0.51812681756527	-0.546691575492008	-0.227879715441033	1.26690533446278	-1.23868501774101	1.04388725032793	-0.0432171408675837	0.149760704639392	0.668609046127668	-0.0457702324603591	0.610550573055763	0.29460024388801	0.378084876631029	-0.0445438823828573	-1.36540792261865	-0.449935192683272	-1.28620399119225	-0.539578256875061	1.0738212698844	0.157427980989525	0.678758350158468	0.248777916691365	-1.42978966217429	0.0900662320516676	-0.903815026943779	0.585172995148343	0.937742835872575	-0.172272006708316	-0.622824969634407	-0.0482003525091621
"208"	0.737801301071196	0.43976881562976	0.858017858596901	0.736871144371666	1.08103434721694	-0.0943005527437848	-0.0663893652196111	0.707609102567896	1.61324580134222	1.35156195460748	0.228819658016438	-0.745797262996374	-0.744562193851288	0.607811716299985	-0.489285435260681	0.995498473063158	-0.892083058571369	0.499704405349836	0.138678921382898	0.931597737813887	0.114996400999126	-0.254210745667108	-0.634732885511242	0.912919553593879	0.460178339565884	1.04142282759054	0.266993872124897	0.86577294816991	1.0474224318296	-1.06139410575724
