"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-1.33439948422787	-0.794175300021737	-1.03650261477036	0.00343747632797887	0.308340015391774	0.322166111168679	0.357220454311925	0.712649572759296	1.31232287725662	1.01707884318405	-1.1309841457586	-1.46895540426866	-1.55509819354918	0.063922753143965	-1.40952273686101	0.653610778245672	1.07912202969106	-0.182198272473429	-0.941982035169272	-1.65163600368365	-0.29667500931736	0.205404104908525	0.0456928643783108	-1.13365758768911	1.06269712094851	0.786039039870206	-1.430019852824	-1.87454280093753	0.185825112230249	0.735093572230748	1.91082934879646	2.67269049212883	1.26012105970092	0.643718562827159	0.654601695739886	-0.151266036012955	-1.35532934976578	-0.0620446248175006	1.15825251061527	-0.227746622906383	-0.588643543205373	-0.0826663719850903	-0.12386909788657	-0.204179280708506	0.613320608922575	-1.34857033099656	-1.23453189171706	-0.457975037251687	-0.143532244832471	0.253554747158384
"94"	1.39887074169789	0.390975355152301	-0.525724803722481	0.50949896786952	0.319648643968232	0.557159175036766	0.389630002483102	0.228605058198141	0.766239710951699	0.347458626106082	-1.57940354460982	-0.519543956863591	0.256885774307442	0.431076776061936	-1.07202298512407	1.83997766178862	-1.72722417844874	-1.71259307083916	0.519087626806589	-0.134243631220747	1.03343124825883	1.13811232189825	1.73480148933194	1.78966573255649	-0.0872908644186427	-0.503324272854905	-0.72578424912007	-0.585913957746409	-1.07832101460645	-0.69716352089511	-0.566564196074478	0.183024906855773	-0.912246993893572	1.21006048608333	-0.023960289813503	2.20819807457183	0.694978508649055	0.768620368983048	1.97498853280411	2.30448043172244	2.11910287111101	0.0359676958954925	0.358413695987638	0.0461386182234086	1.6319550032842	0.849876413220722	0.441447290214928	-0.583545058513552	0.504264271346853	-1.26543246620796
"95"	-1.16542833742075	-1.7153201087127	-1.35990075316371	0.50585474855146	-0.0902218848426641	0.103292126324232	-0.410838961770419	-0.248427645174169	-0.573812581418755	1.37298271038622	-0.913840086070546	0.739605007771464	1.59753890451162	2.62610250914763	1.46463676169699	0.453018984553476	0.169971191407193	0.890011522880344	0.963130860013878	0.43545275649146	1.3120711396718	1.03192582904576	1.14849955503667	0.525819564845017	1.26500732337878	-1.13626039608908	0.287562677238435	-1.02995869374316	-1.29769928273826	-0.0553095192759036	-2.34828820863233	-0.169405530941536	0.285515186205122	-0.880997601005861	0.764114714884196	1.15835143699859	0.154331610731646	1.63511851664584	2.12206954924398	2.48116728984662	1.22931487965629	-0.244653946568358	1.5558678808908	0.635977562296893	-1.88455174051433	-2.30106482449694	-1.46910683732975	-1.1269041496253	-2.03262160271405	-1.88591105255145
"96"	-0.34423339809152	0.095212604746645	-0.622740150341781	-1.94155784244538	-1.82401417083164	0.052390262092136	-0.801042041561102	-2.2556088174386	-0.132434757346814	-0.780666836652457	0.793386601548474	0.424939935609773	-0.00622123384274421	2.22637285667352	0.924099124584369	0.354789534953247	-1.02568671225611	-1.06509550862758	-1.23470847100025	-0.537616188534968	1.10792880224195	1.06532059280525	1.69594071616198	0.755624140914343	1.86943827496962	0.439047632378756	0.767615696226257	1.41743257563459	1.96582862908313	-0.145374859994046	0.0740900696288475	-0.719484538672534	-1.00103181184509	-0.201826142902773	-1.36407401756033	0.0102360914882208	-0.00807931343351571	-0.0331984184600209	0.0675742478743857	-0.332444372102285	-0.399378531795162	0.226610353951158	-1.35269541662156	-1.16346860936784	-0.579075262918939	-1.05261233437818	-1.77870491701365	-0.480599822777467	-0.565125329825307	-1.13458914156694
"97"	-1.35918238481909	0.474471394870076	-1.53401324879635	-0.0538561629135606	0.101681350406498	-0.941525171677732	1.56428685860694	1.64528357597282	1.35523183970363	1.09671818240431	0.0414479935269863	2.65064052455893	0.956300332547787	1.13813182203107	0.314607346506447	-0.330468881080443	-0.36579022235104	1.32417400149667	-0.377839190435366	-0.190520798924965	-1.28752571777936	1.35066374804782	0.76123294083406	0.803046278988801	-0.22256281290135	1.58321721844361	1.14778743550803	1.19276123059338	-0.884048916917055	1.06101582960825	-0.238356269440144	-0.333609823727814	-0.564249386781711	0.0241923334485353	-0.431793675399422	1.50654134834391	0.073162772701594	-0.441228641686966	-0.984327811852174	-0.43876770414372	-1.00245503676129	-1.65406758007413	-1.48354179644629	-0.0791720174257984	0.594499139325089	-1.40141719397548	-1.7993951740276	1.02561348933857	-1.45997416891368	0.919729296921169
"98"	-0.667936959465455	-0.142959920614918	0.144703591100962	0.834472615352929	1.19961735275387	0.482437399172288	-0.0326935779734447	-0.252012007637855	0.574552083603854	-0.284501806352406	0.569426359965293	-0.181051579063897	-0.311099260812422	-0.541822254802742	-1.03832461739731	0.449349491176789	-0.717282324753027	1.83466815381691	-0.68750434580448	1.46193001676551	0.690783362505628	-0.458146248137716	-0.441945355832537	-1.04935179543273	0.336877226590456	1.2860699511847	1.88356890980085	0.405646018568247	-0.146695241894513	-0.618881105537213	0.422505116983426	1.01309582214329	-0.346630802674189	-0.222885768209283	-0.375648957403442	0.832479606096652	0.210539339777567	-0.0964472502970125	-1.28212467932779	-1.36555650446337	-1.68571985033034	-0.262774619513016	0.516185026062891	0.267036368666951	0.805615974468967	1.84133327826359	1.30881504178333	0.857410019054721	0.766603231158122	1.01710783927165
"99"	0.619457655842935	0.342779211987666	-0.50452927285291	-0.312331199056081	1.34965533111721	1.92112255981171	1.72762594023445	2.18230040008794	2.67444337025427	0.492514733387171	-0.802916410906085	0.684154962091796	0.287618175083817	-1.3219299731184	0.239381763400763	-0.0963425885459678	-1.04039890153219	0.845743450024614	0.129983224083629	-0.0583448001868762	-0.822701738908169	0.541682606251921	1.47292927847424	0.30571811220364	-0.864601919825189	-0.121401293261152	-0.0241615188564923	0.0884622601085313	1.06005681618928	-1.45540632121193	-0.803736059390757	-0.148990370943183	-0.404538779773354	-0.228319995272724	0.759029556681466	-0.536503446201897	-1.22432825715203	-0.0833759604572009	1.2895853752271	-1.13357987300156	-1.00700937467247	0.201601054363051	0.47464017841301	-0.694191942866068	0.680423454154683	-1.39709619514934	-0.566262531498621	1.04298467796016	-0.368382979877316	0.859081128875391
"100"	-0.454485943715499	0.471275607618442	-0.194873948277885	-0.0597079821741358	0.230147082723536	1.29152641724355	-0.658554230432561	-0.153475130828311	0.146550524949229	0.649356465743473	0.744017400585464	0.383163339776788	0.743258880111681	2.14769617548893	0.220340662800227	0.119040209562937	-0.697749083747744	-1.35272893630406	-1.09428156325178	-1.03736269366528	-1.4494550101741	-0.127188395715989	-1.01179687240529	-0.862356948726031	-0.113738573641584	-1.83017431180795	-0.612547750567565	0.112658849325466	-0.897955367535199	-0.856554239673787	-1.09575834518378	-2.01612014425526	-0.325111517144521	-0.84579001153631	-1.13541438453735	-0.14986508817336	-0.279697131472966	-0.0493944334893502	0.0184470281826059	0.530724319034924	0.520982074291785	0.5770987576396	0.010238077219114	-1.21571462418874	0.579882312789818	-1.13691836502745	-1.16542179436217	-0.237663267591195	-0.832550821903741	-0.676750481016652
"101"	-1.52103216888934	-1.69817157126394	-1.18489700170279	-1.75633252274815	0.854576698803379	-0.242240840692	-0.250647166975514	0.72347623370039	-1.5740077579347	-0.636921779269343	-0.680374076669825	-0.00697465841143334	1.54110895647441	0.14383449273583	-1.04899394926125	-1.99363956362764	0.825966867009668	0.644009082878911	-0.62217731222219	-0.305051966068211	0.0168388313529927	2.12735488804306	1.31333464232089	0.14634686977727	0.75492552772988	0.89225701982294	1.4538295806983	0.136255001746623	0.648253717736146	-0.0249038020432115	1.39306004200433	1.18522518326359	-0.00110860880848935	0.448881685286568	1.77076629685248	0.381910647513268	0.116239242590371	2.20522845681702	-0.247507302833029	0.00642547448824743	-0.939209642721621	0.0656372655058768	-0.28927122984107	-1.8425366387115	-0.196595944347397	-0.137266295528871	0.202915640273179	0.677464447393838	0.976235303084486	0.316708269541804
"102"	0.364174198780666	1.1795196089255	1.72003113923885	0.97365651357805	1.56880044076818	0.822438585679089	0.675528548951937	0.640564904954029	-0.782824925937367	-0.570101720988026	-1.78863574293411	-1.19177020877194	-0.432203821296174	-1.3266045828958	0.853533830853588	2.13842868342573	0.446186698661143	-0.444010119741695	-1.66895061972996	-1.51930291353836	-2.21642537752646	-0.593862606747298	-0.521749396920502	0.597442992805883	0.577916089270848	0.871087840479768	0.315296836202639	-0.529297790988026	-0.400575299193134	-1.43956944245035	-1.19871547977501	-1.1086471504662	0.581827338269998	0.0179308866718524	0.613223477562753	0.31084026559913	0.120138476651086	0.864348588539773	1.71570883288755	0.488381914439551	-1.06356202777723	0.286939797166178	-1.3702158171722	-2.63254289990898	-2.25504513391583	-1.02633490345731	-0.75400861043924	0.701571780128721	0.935919625739322	0.908610160218605
"103"	1.89452561377363	-0.902187444955015	-1.18728757404558	-1.7534125268265	-0.321348229599178	0.567411870858157	-1.11460297029772	-2.47809327199031	-1.90107673523674	-0.840509332355856	-0.151138791703102	0.737161124123546	-1.18587587535529	-1.58462392625375	-2.77548395522995	-2.07924628840171	-1.37003610742696	-1.31555359493616	0.04344168092764	0.524352556050479	-0.494502867889998	0.389445864642452	-0.163515087594198	0.0613043333798947	-0.581294269872109	-0.261740773387145	-0.818998905865954	-1.05347566685815	-0.712687399308181	-1.72407036489515	-0.212686196485869	-2.52147517842318	-2.66576346006135	-2.22437039697995	-1.55714671875891	-1.03836462153653	-1.19719306827494	0.412800849593146	0.537630642453868	-0.219866382038568	-0.142382207830769	-0.691990534050171	-0.22990981950877	-0.854301960550991	-0.719439911523967	-0.950060660073659	-0.73290412120522	0.782246734545245	0.941828918200737	0.0243299070741512
"104"	-1.22281528361781	-0.62187966097715	-0.540831276318876	0.170967360115437	-0.241980065736093	0.298134325030886	0.0203344457971635	-1.29586780048592	-1.1685879430759	-0.190418240287608	0.132878984285508	-0.455632940106085	0.537296146344739	1.30543406167907	-0.30986318087429	-1.71983703045421	-1.04727988386596	-0.371867524739407	-1.2838683691464	-1.14481770223446	-0.516074289752598	0.402754613806164	-0.0562321417665533	-0.563368694047184	-2.72187613314811	-1.3751960346134	-1.64499171005499	-1.53715416941028	-0.206103673229183	1.28653995695291	1.26726401830878	-0.373498552026914	0.695648898070544	1.38062602943628	0.384535179357856	-1.02547450122803	1.21468713609216	-0.493330124659915	0.677816296253139	0.152771913712045	-0.00344370905960185	0.734313064919066	1.22758104537544	-1.44735104373901	-0.0417029447708663	0.26876291104962	0.833947557126616	1.87241780088422	0.291337137040548	0.600944452414844
"105"	0.729503109107319	-0.556380810494975	-0.22969747659143	-1.46249789783171	-0.564776866762216	1.98288420105177	1.45894277022039	-0.330508515824994	0.393500304486698	-1.60277289554912	0.399530999385565	1.46807220149031	0.489216438012676	1.56742785939208	0.42674355053116	-0.0773410959457729	0.189135379219604	1.19286018717265	0.857527484172863	0.480074886601393	0.10239590573582	-0.0801436824342792	-0.276643404240429	-1.19083383166429	-0.765278684745993	-0.2776191037955	1.19769567191981	1.82582641035784	1.46078863660545	1.35524357396303	0.454932939717261	-1.94258610235351	-1.23903763366987	-0.2858015575323	0.986760994430086	-0.929223271561394	-0.861153098388394	-0.775058402756621	-0.558443193444339	-0.00763152332846119	-0.978097283887165	0.140025734583457	0.166311562873748	-0.769921895813381	0.118720162126433	-0.745144391974474	-1.20342061120062	-2.61651088541824	-2.50864290537796	-1.32323100819479
"106"	0.220436455593648	0.316060348812837	2.38531825291031	1.28366741561603	1.12024749060505	0.545206268238874	-0.794029971543902	-0.687843505037287	0.917988007399199	1.02668908078224	0.347862725344902	1.06947117154396	0.189246324482369	-1.09292362244444	-0.756558623547408	0.36730611374494	0.498690255349654	0.640836593357929	0.624150767560854	-0.543768797812912	-1.10056630277655	-1.08621249415227	-1.10109491956951	-0.898979952484731	0.302831346583364	0.428211731710272	-0.844587835733315	0.305659884146528	0.448041052926437	-1.39749816744817	1.01459181234135	0.996386251826597	0.697734679878222	0.158739820867586	-0.522687114213204	-0.9803173085378	-1.30787254742052	-0.0954333037762308	-0.486087898411374	0.428764750402939	0.0749087245099713	-0.418113847618808	0.168521094474421	-0.385866974829241	-0.076816292161973	-1.25577615228947	-0.857382372753337	-0.447105927446895	-1.4195551196916	-1.77440516815653
"107"	0.557367154216674	2.16533028480336	1.57888705705118	1.32329192850422	0.484929062773145	0.826826830146919	0.857809561185125	0.11178091566493	0.56105802254223	-0.0639204850004512	-1.39252415234633	1.04588569349127	0.481097379598117	-0.4931063695425	-0.529893068313761	0.581619248549787	-1.18445141493305	-0.352670681541051	-1.10773695905436	-1.56087769158526	-1.98734382170431	-0.704236803181668	-0.201192823685424	-0.438473419800881	0.195307167805725	0.437306486697931	1.08549531435775	-0.967950881557998	0.225632784923104	-0.309379144273897	-1.34642780651098	0.20303134705246	0.738446270317864	-0.149611417262965	2.18861778365907	-0.0692927204246181	0.271181523379329	1.02044873008368	0.206992473872124	-1.36390876456836	1.02946969915736	2.92958541192847	1.79730849178457	-0.437891987902164	-0.0524522459782275	-0.576679608668792	0.484931001117917	0.408561800546741	-0.353368091554522	0.419187662026996
"108"	1.37992277080954	0.764334079260459	-1.25435606732724	-2.08802984340928	-1.48650679241449	0.298031502465315	-0.401967234171884	-0.0197713098422394	0.468040713366919	-1.62331084222537	-0.644223684580605	0.433886899642801	0.121689316211884	-0.640700884467235	0.801023666537147	0.286159436270796	1.00733421699552	-0.658915648409843	0.804677245536903	1.35751003467511	1.48758292339718	-0.502236605325939	1.31666964621259	0.502745955240524	0.103263540897447	1.01446980362355	-1.39341001752865	-0.850602383392713	0.138348240708639	-0.38251065448065	1.54753360201923	0.327135472129152	0.361186222938133	-0.586679304291021	-0.320927578667593	0.0837249769516199	-0.153081050899086	0.0466722578911466	-0.362325057105767	-0.0583718678166702	0.634591046745501	1.70179071605396	2.28686086635559	0.0497301046266138	-1.59348602083107	-2.2996629222718	0.258455999258047	0.00541012219613576	-0.081136746345354	-0.38138294869475
"109"	1.94865698931706	1.31312956205848	0.531724654859693	0.159153983522312	0.538453744213802	-0.845231784271317	-1.54303088475495	-1.03271619609081	0.324922385377858	0.658347175928543	-0.237160239623218	0.328493509458234	-0.018441242305444	1.36018887352209	-2.10884684509879	-1.49651450339987	-0.935180933377411	0.842192314441784	1.14926222919641	0.318415150451676	-0.308339394308726	0.653858879039941	0.158556527019208	-1.06683207583733	-0.0553872559177202	-0.808622575638275	-1.26196485260755	0.0458767430775196	-0.0210575973326053	0.828170232669937	0.689932320088451	-0.708220716244802	-0.877236984489949	0.0780564039221452	-0.272719902102269	-1.0031444613761	1.31239018930659	0.191525605924291	-0.941616652569975	-1.33417098515696	-1.71999073271573	-0.727302499616867	0.0473041015388371	1.02798219280201	1.36450960873543	0.543692031980677	1.86082167005022	-0.282131721948988	0.0154931730365222	-0.248195147790224
"110"	-1.6822257259338	0.121572332228353	0.57554571305542	1.02880303235444	0.670493761132932	-0.682784814465199	0.369747766220786	1.18501183936573	0.260832058169986	1.20461503238427	0.287384855882375	-0.160773801420648	-0.482249168963398	0.6785280695563	-0.686939140472118	0.848703174413711	2.56979084674769	2.20193889238265	-1.25228031962268	-0.298564597057459	-0.434516434216274	-0.390916372927912	0.0789657213212045	1.25129088931579	-0.302349312882969	-0.767705448138477	0.628719283558756	1.00963912439761	-0.815991872102327	0.391649839028558	0.110173479576869	-1.60218091158909	-1.60913092469949	0.35357323707929	0.606381898282763	-0.476387804141834	-1.20348003884635	0.405748068435967	-0.183270540874414	-1.14580908735185	-0.893213185850016	0.47149376967094	-0.0638517693633138	0.518875203611494	0.734702399133086	-1.49166064393362	-1.15869041538521	0.527882484732837	-1.58971987405595	-0.00607816186864654
"111"	1.26403336274535	0.771037247405669	0.785094442870393	0.616453287277259	0.278389125180089	0.230201748190594	0.458684045757921	0.456690817067274	-0.607138741285483	0.423186691128625	0.932153202346241	-0.120166550688911	0.185097629684659	-0.0932879894647755	-0.23744646162623	0.496769108923772	0.161128195600782	-0.826445933789426	-0.259159427508301	-0.0020239353794018	-0.134118213397355	-2.99758173824489	-1.1540141947077	-0.709112840843921	1.01963278218527	0.67231879729353	0.67970635808689	-0.121322304456182	-0.69193015343757	1.1319816986722	0.345066963222306	-0.117722901638919	-0.844387482439629	0.837369932728169	0.844222305106496	1.86722662252255	1.04710604950685	0.190036738546125	-0.887679184820303	-1.12774871458432	-0.909960573977906	-2.93678395072168	-0.375683643560115	0.287462134769456	-0.245289901650534	-0.832398207790877	-0.642328355839215	0.511792650698611	-0.76347038396291	-0.151651120094181
"112"	-2.01517797702626	-0.0930675283734091	-0.540887359202438	-0.015762066857867	-1.04231959583594	0.847657523491396	0.122640031566481	-0.72184529134495	-0.204380971506804	-1.05719469684809	0.470030241383091	-0.658787220855344	-0.727335531143041	1.06609029461292	0.495409509702612	-0.204183204994444	-0.568123653462222	-1.46520596968247	0.0392600641989708	-0.333660048560384	-0.983524655688069	0.723805390590734	2.13283235436576	0.356545929671825	0.668380530572751	0.579237718513726	1.4794850926436	-0.03551121158787	-1.09165436879711	-0.144101910710931	-0.494501538649099	1.01866216405983	-0.984184924045916	0.172083467068996	0.0189048063799081	-0.811179270618803	0.864417889442377	0.21764457721464	-0.206791271794436	0.805467139459746	0.569430318850547	0.575827350787471	-0.614117864179151	0.527144004582307	1.34563006302069	1.11832101927362	0.377909313260227	0.000797365959035104	0.610143931234382	-0.8105741812393
"113"	0.584424182308113	0.893222689399779	-0.23804334915377	0.720819864522589	0.44963916776804	1.2943352381226	0.0864803197385389	0.196354912976594	0.731160325781308	-0.398226173601212	-0.0472186751712855	-0.592327941470278	0.674512483035077	-0.0242876691722677	1.30845407238723	0.557412740311745	1.28188260172248	-0.366915078551953	1.25540816945636	-0.915282895579633	-0.719023114012295	-0.843784053995534	0.178284687656285	1.7448585027599	0.0459184033531843	-0.0176343329150122	1.27466094678963	0.660021906537065	0.855048139043557	1.34822291433457	0.590221587820055	0.0934946434705334	1.97405533123868	-0.911284227277721	-0.457361159271952	0.962181963508569	0.781246621764981	-0.210205425180002	-0.642518993793498	0.292490795357535	-0.559310562361315	-0.836611828574921	-0.494690154437017	-0.655094225277156	-1.09101435644044	1.37536986937634	-0.900182481229947	0.236671706401337	-0.296875384005418	-0.0351592749570499
"114"	-0.495848585592376	-0.220479845936868	-0.401633593062453	-0.20569581023312	-1.05924553004862	-1.3067939566364	-2.3766107806484	-1.62254008466474	-0.104168262831012	0.542239390777789	0.241800377385695	0.414420223579598	0.91084664194782	0.377111458850383	-0.0423338811794503	0.107031535205094	-1.07998018481151	-1.75091757033309	0.166078689906381	-0.582139790608523	-0.208442196007732	-0.498935029925616	-0.171724701511033	-0.491828152034618	-0.17693169621026	-0.0824185024187227	-1.17222576811407	-1.4145643286518	-0.128934582067845	-0.417759524955748	-0.597966909658936	-0.59314972623809	-0.376408617147078	-0.595897764805136	-0.0757068489993495	-0.310926950565471	1.80400779881477	0.0981168716741677	0.864435617851746	0.0948587974742129	-1.49240246857401	-1.17472462274234	0.436512855173497	-0.843996206527975	-0.647008737331901	0.852415062839249	-0.15477140536452	-1.07128877495441	-0.599486070284316	0.0804190718505882
"115"	1.4748003167962	-0.313155383236498	-1.80586662596519	-1.70760366162298	0.393485238214741	-1.03626892211929	-0.337520641601062	-0.176776311843693	-2.12405485681907	-0.789685229416977	-0.615872308219511	0.378680838539727	0.0445517152350105	0.191524427264694	0.630206153639965	-1.13037838318554	-1.66938411158715	-0.678254658271297	-0.34376127179048	0.0523402829253031	1.0022219752555	-0.843283955078614	-0.771588466864238	0.348133627806749	0.253326316292568	0.333783220994573	0.254010890998984	0.0648257510362909	-0.482679582868818	-1.03553552703191	1.13330228521085	0.591858731244711	-0.019479804038373	-0.227605667107666	-1.2892554973406	-1.09351455343309	0.298370310458856	-0.856134246451215	0.12853577358851	0.141612507395504	-1.4048369940645	-1.11387133544519	0.310022815723642	-1.16708988553358	-0.746133189619674	-0.536792240617486	-0.306537599791751	-0.369476008555043	0.293969328968358	0.730986653942196
"116"	1.03212920107092	0.40894232361403	0.337356533579623	0.594677708776821	-1.13530694324541	0.828399941986334	1.06448825442238	1.64465267785149	1.91072975109325	1.98669244111712	0.914390682204024	0.260731130665807	1.87697912879026	0.808915442607035	1.711873300491	0.481722960697981	0.293419544446109	0.0238950979273574	1.45418234600604	-0.206429663165259	0.830488532349431	0.779123865158744	-0.444372756176453	0.890684309491181	0.139358692491652	-0.746435381295447	0.356385975345403	-0.428097955335187	-0.0466344136143131	0.482247180698453	-1.06840094952385	-0.629250385622662	-0.0935341971831754	0.0581257827708628	-0.767118162070094	-0.820046177732066	-0.349809065085709	0.842382577069024	1.00316671835395	0.250084177693318	1.96785388944818	-0.0166054699797773	-0.231667091690605	2.06153593661399	0.390598630308555	0.514249024630217	0.592902758570005	0.672239682522764	-0.915947641150391	-1.13782612313444
"117"	-1.75135814105824	-1.59812025936663	-1.24936249607181	1.87491752845806	-0.104702372096414	0.647825017774699	-0.556489478052503	-0.209367852412004	-0.463206295540567	-0.612750202927003	0.939433037260455	0.967599636171801	-1.24151153030805	-1.95500035916626	-0.524059738658384	-0.350316407692741	0.371204897357467	-0.321706446407572	-1.9631544288533	-1.3177780685813	-1.31179651472879	-1.4524123190603	-0.777260834701631	-0.189362980534747	-0.524017293025785	1.50082507475991	-1.32056484369296	-0.557696300214816	-0.906609258194037	-0.0606319873169428	-0.505964943790091	0.0539468006600534	-0.871307892645831	1.60889276892957	0.66365550655302	1.02833649856153	-0.135010995459201	0.0438481798813595	1.03530958396709	1.4027308777293	1.31483388826263	0.597374969142716	0.499973584733568	0.64704786007026	-0.34481056181505	-0.0798962423625121	0.622668093285859	-0.315806467379161	0.547337651839362	-0.00349924971658498
"118"	-0.386695907361406	0.550005158601485	-0.770636938441489	0.0130323676070411	0.10342965512743	-0.0494374521742474	-1.70018676531442	-0.416215432577448	0.642934561442186	0.6727775184264	-0.399208925110123	-0.321855378686013	-0.350258648978114	0.389300320500995	0.578578818191137	0.218977704935042	-0.395489648008909	0.754280468897674	-0.870994901157969	-0.260210429893304	-0.0575401386795722	-1.3140589589042	-0.974295806172211	-1.91238299786169	-0.438650663894472	0.594157022332704	1.41581934993922	2.93798040036386	0.837965640945555	-0.084090411066145	0.576440777418361	1.88008913111941	1.70621695691925	0.859732914461888	-0.277452736316543	-1.04094427979341	-1.75662993711718	-0.946459794647408	0.0997325596565264	-0.027331172955339	-0.633040373018041	-0.526752815726572	-2.08311209884933	-0.733071753012748	-0.506280673346444	-0.600544093747332	-0.839541787055813	-0.552406438243256	1.04892205948667	-0.041969428128819
"119"	-1.54565724020821	0.125219166440567	1.62475283554559	-0.774103740819272	0.643406114096961	0.938762704874216	0.166967757393758	1.19968342271382	0.0484784610120692	1.17723984077386	1.53759089081529	2.49873112654253	0.532316029948648	1.52472625430497	-0.285637405777321	0.35442378522288	-0.444294190541685	-0.366587893494725	-0.0981339852785728	0.639754552890317	0.135765303304631	-0.0779963605163111	-1.38265597662474	0.974856553168693	0.642611916008216	0.119483693609177	0.308492526355222	0.129085370214212	-0.204408190586502	-0.134731900453949	1.67653865030182	1.31844029470108	1.03453792589193	1.40936413407089	0.298956763472619	1.62492898596068	-0.315295224392253	0.540974655321885	-0.268387868763899	0.654221944486098	0.358466939648681	0.662358164424661	0.399198610936	1.7914272359936	1.1593651474526	0.163771866798522	0.0869093106433988	1.39349514404522	1.92249580132426	0.227016941176517
"120"	-0.743718936071517	-0.41539918856474	0.101240159978367	0.356727070543823	-0.753486804154133	-0.291751726189206	-1.12390844214595	0.000884647494381923	-0.879638058642024	-0.107604713807368	1.09529876361357	0.38272652589279	-0.62645276570766	-0.924868214531065	-0.222250919334953	-1.05609845404457	-1.03423798407426	-0.37236589123183	0.721977733950252	2.27321523867739	-0.324796727862807	1.75219264461997	2.22455391731599	1.72246727834484	0.272809700784681	-0.803369176779703	-0.194644401273557	0.516991745300346	0.161942740694247	-0.953147564561462	-0.368616816272144	2.09178402450236	0.325223959050838	0.314076561240331	0.0482738487552653	1.65657513607368	1.82984376722932	-0.702960398731496	-1.01052691210206	-0.904264592529914	0.70826685581109	-0.481668625725909	0.359563420405792	1.79108188990395	1.32549372331306	1.37188762941792	-0.726130388091985	-0.052512150027019	-0.372476025052027	-0.31693642928134
"121"	0.0468494707023083	-0.0555636642627691	-0.341219768742393	-1.40608688071244	-0.198527063313907	-1.14039141202845	0.846453672789344	-0.971843967358192	-0.39508892744682	-1.19059821415558	-1.23343061930254	-1.02896702024846	-0.430153084447541	0.69860527800175	0.978301357113204	0.615875512163986	1.73218171927559	-1.10999222045155	0.517946193920916	-0.350584033721927	-0.900446473727139	0.447684093873639	-0.0488886718637857	0.469874207047168	-1.28246327159489	-0.466176214795222	-0.329094182546513	-0.5845373790486	0.715401016753608	1.49122420149149	0.296191027855625	-0.676100909646907	-0.525530810223928	0.232374219397845	1.26588548409063	-0.28866274232779	-0.219427355727183	0.0132456193263757	1.38916338750317	-0.591859035660151	1.17390836104473	-0.0346249686382618	0.875022031253115	0.268459655772307	-0.53711762622061	-1.62305007837032	-0.361408678168212	-0.284993979768293	-0.626717003716768	-0.115393121950408
"122"	-1.55282362742349	0.448955008658724	0.664040263180824	0.0873542207484379	-0.157673687281815	-0.196148954113515	0.405544862305047	-0.356217371324812	0.435187114559376	-0.153932100328297	-0.951997394246936	0.662651934700887	1.77138643127768	1.82709955371346	1.34249870342937	1.31675843079753	1.08200277525226	1.03972051072152	0.244418223664611	0.819194271168063	0.493031517894015	1.38307501443611	1.04408009577091	-0.257429002843758	-0.478530854639872	0.376971799781195	1.49541756749572	-0.150478829886121	-0.144704866735329	0.677881921497734	-1.17823281239493	-0.783247987101676	-0.717540839462801	2.30301161513308	1.1676325200427	0.257767049616877	0.820504947692944	1.71650595169863	-0.361604052914062	-0.65920820701047	0.966405016411397	-0.122452200979782	1.09738021316172	1.20310224967302	1.96806390045168	0.647393673817256	0.702114235946123	0.871595100508372	0.718517254045452	0.270808923188655
"123"	-1.31125214300455	-0.525287666765935	-0.810806636252081	-1.58415996564295	-0.795202046696802	0.213477322111494	0.463835456421779	0.25556508951202	0.635145976279085	-0.447186729352092	1.28369203200023	0.0400560011272858	1.18881113282672	0.831869963443915	1.23165711151026	2.12258999767246	-0.395175981595332	1.63685143152074	-0.657824634641494	-0.20155103465112	1.28398662207637	1.04710051020528	-0.0684589371329477	-0.964065061803455	0.326522013266634	-0.109693054976649	-0.177271791301556	0.383314143354657	1.29508434461588	2.29597925287301	0.366721069144993	-0.666072599555129	-0.166210265976115	-1.63022365651975	-1.52077522070418	-0.121511122208552	-0.777706418888145	-0.724882223137952	-0.679046912235073	0.232374242941732	-0.408980964236764	1.11284789415764	1.76725921434841	1.22113296321818	-0.351838480469003	0.197205385394058	0.380407893059351	-0.929851614204933	-0.194239353224711	0.42314545738231
