"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"108"	0.962677528564241	-0.812192691091954	-1.3522110886145	-0.843775970874306	-0.78525714468242	-0.0533316757862513	-0.476007794105448	-1.35976035662238	0.196027514021347	-0.876772853862874	-0.249615102999907	1.48259621535018	1.37658586215646	-0.202936555695814	-0.243896722423036	-0.174733610742511	0.575116097149177	-0.903058434634982	0.0320905133438479	1.39433746520005	1.83297464694485	0.806173195432168	-0.258501648758074	-0.409897234818027	-0.358890569013181	-0.27336199976041	0.600400072305577	1.05963499297048	0.325253229445511	-1.01107481243702	0.167548413265526	0.0267131152943573	0.210226580477047	-0.789739638702472	0.795254882867046	0.829642926886704	0.0274266788709666	0.288847137224358	0.56818503406979	0.62741074351604	1.82370562590601	1.5720513308574	2.8549567281346	1.14694369572498	0.649101036433532	-0.685583048191764	-0.274092675333006	0.224258561345263	1.0045782757774	1.89557796423367
"109"	-1.42631130505698	-1.45786814088089	0.328907905710074	-0.553752547806003	-0.0422696761693294	0.100411630801378	1.46588896988281	0.764782872433926	-0.384205760831758	1.02023013459487	0.865916432397526	0.911617137281077	1.13861542414053	-0.0520897170369491	-0.713034997818714	1.02574605527825	-0.668175794422148	0.800762653008509	0.681973885572505	-0.0274439662921587	0.111531811815911	-0.89690822108006	-1.49833625060686	-1.98453908451946	-1.81683442294788	-1.73543647413527	-0.165182171421196	-0.201775668784085	-1.41629702373822	-0.379415404098344	1.14543218330231	0.454652556749226	0.268733313903403	-1.58794068513289	0.610937372937418	-0.456507591291163	-0.0311802388226145	0.708071136606808	1.37715126224348	1.22163679616517	0.759692407850929	0.119397935815841	-0.226647611337243	-0.117921124745121	-0.233406305963344	0.516990033922518	-1.2071979809016	-1.70869121717552	1.94723102163892	1.29746594824363
"110"	-0.0955577710157028	-1.87045827188981	-1.21469344995264	-1.04537651009239	-0.248347712473788	1.08540415664275	0.989685007554184	-1.36807750931049	-0.15467890485023	0.122652215272325	-0.530943513941232	1.03145663340047	2.34820369735148	1.02402849600209	-0.133053151724258	-1.86183064187144	0.307244884016966	0.464912968804384	-1.64122442143514	-1.78285764338678	-0.959874012872652	-0.927490597637658	0.00899057288123118	-1.64962971158727	-0.937056097918068	-0.199837169682881	-0.562955465440489	-0.502813148829144	0.618444103443183	0.411987989678854	-0.127997108252025	-0.591498845713343	1.57707014968856	1.00027442882766	-0.154559548894478	0.633033639423397	1.91993888412056	0.165356767356604	-0.834901165450588	-1.1061998996861	1.51947736060251	-0.757956109059888	-0.166874583127921	-0.0412290945350762	0.866291558254496	2.00178662918401	-0.853927194977434	-0.28751298072284	-0.0396630719314432	1.36978609230528
"111"	0.406169639289606	0.439406437285898	-2.06443740560193	-1.18815434801489	-0.426143179654618	-0.968223817192985	-1.29990039262021	0.524400719062277	0.00579546727628655	-1.38748197023073	0.163755331739481	-0.490452087878543	-0.159281539334375	-0.787891420640106	0.80509339626361	0.806790582780573	0.240926225797252	1.77106022260172	2.63694567734817	0.893065451245026	-0.548595810047126	-0.505754762961607	-0.779296866893906	-0.709182821230033	-0.489793709632196	-0.78599517785883	-1.27750782263466	-1.3287786299596	0.684840743426713	-0.418489040449657	0.247963431094291	0.109967537743735	-0.301833677207289	-1.26558780700891	-0.604531045597805	-1.48981330787887	0.740039433640962	-0.165533921814576	-0.597099114993255	0.315382041125752	1.01125445472381	-1.89561604168305	-1.48251256771139	-1.0709956119753	-0.676190462644301	-0.570077229754346	-0.778492524935256	-0.23634689688042	0.661931414726699	0.10336688370153
"112"	-0.919873891826201	-0.638362722290222	-0.0704577929677451	0.567805290961336	-1.35734914685617	-1.37446606444506	-1.82661624461519	-2.17430716982474	-2.03694151864895	-1.45919948440755	0.612019351377146	1.12609621176216	-0.330671415477091	-0.897807785226803	0.0218772084611665	0.136065305848157	0.961647429595348	0.940367141824336	-0.12012403596542	0.147801347184262	-0.697764159622477	-0.951154333066966	0.599239992689665	-0.747943275341916	0.561772574890943	-1.17444798505758	0.0167644295805922	-0.0839124677287338	0.575031764851955	0.453746448727459	1.32947808581072	0.294946343247635	1.21938488451253	0.0578232180208538	0.299209488473075	-0.411257988780613	1.25742020910596	-0.871834933806174	0.188023394642382	-0.216324693391732	0.317444376024321	-0.962533008146689	0.070985109291914	-0.170212202816409	0.927983271223546	0.409434706545858	-1.70373918670976	-0.387693874000149	-0.403318712389289	-1.23215177208585
"113"	0.413925713803219	0.199258423129927	-2.39986675814199	-1.33476388419627	-1.64224075778406	0.769959849359216	0.496087804567559	0.861350825666055	0.897737887499201	0.0776248790849181	1.0533168368533	1.11882050849017	0.912984679689304	1.357145090297	0.832175244705274	0.532441596837019	0.128970081785109	-1.73903025652121	-0.137054006328503	1.28958246787886	-0.0267935318821219	-0.239872227602726	0.0434829468353344	0.462561594447012	0.0637539603766832	0.683031018636583	-0.565974304322525	-2.2080269316687	-0.391985796374848	0.219207436578645	-0.809325373725681	1.01761452122714	1.10457746658882	0.820221019755793	0.927310459897577	-2.05675108500352	0.75744958902894	2.22920393117079	2.15391406980252	-0.374805816337841	-0.220619387527237	0.540422244892695	0.318086047304239	0.960140996829873	0.762637443757236	1.39693169365359	0.196941916763391	1.19827331240331	0.275022144156756	1.77169271753005
"114"	0.437658001829678	-0.690454435021413	0.793954855324059	1.58354952406634	-0.765226420367422	0.186570351802562	-0.855647375852202	0.0878833559994081	-0.633206076682401	-0.851527819564818	0.64482845926173	0.714923797337585	0.244430230442326	0.632637699152692	0.951507200537423	-1.30414800467007	-0.248592994246922	-0.611511016982876	-1.10389435338149	1.09455466420598	0.320549532230141	-0.526766769963402	0.245020274724376	0.588107924252504	0.23434172634667	0.389841052080552	0.151983284864734	-0.639903853199079	-0.531182339001656	-0.665295239818426	-0.384592958446075	-0.170841347519544	-0.72079375659928	-0.932960815109962	1.77858421835762	1.10934162013082	2.18838494787459	1.13540764310681	0.0929621294523096	-2.34896581972464	0.114636183263525	0.679526886056917	1.07122937123636	0.656722771843063	-0.478558314208207	-1.01398422632893	-0.917918129914814	-0.677976339171045	-0.751413667323487	0.246641225595192
"115"	1.08063845200196	1.26687855561125	0.121470574051326	0.91908696960633	-1.26436138778614	0.923777357767568	1.00445563040737	-0.561002420731932	0.519117158220285	-1.26095240655991	0.624994469370138	-0.169195302026236	0.516556991231557	0.564011454710327	0.980551918639584	-0.230614919404627	-0.582432185061393	-0.207789555894906	1.61240784884306	0.351701283683771	0.00940197945889474	0.087460617464312	0.32644134762727	-1.34851975735057	-0.522315823923556	0.0223412137099171	0.466310927791447	1.50965025859108	0.780095818440856	1.68684021359934	1.44998187406665	0.274340655398564	-0.57869820608118	0.845377627206049	-0.353103275851677	0.634950071820528	0.737133887384791	0.134582632191485	-0.0378496264279083	-0.0740285129282805	-0.668624148780487	0.30411882821647	1.8419571134313	0.46543249836051	-0.658619605800452	-0.302898986533443	0.0743204724485666	0.646949453318772	0.161347118778348	-0.981686739105514
"116"	-0.834428999355534	1.32339700942219	1.84700424677983	0.214807911914873	1.29815148713959	0.0498981883026301	1.4640211192815	0.644650643123352	1.09821259444772	-1.21407429780444	0.761347659047158	0.945403954769065	1.28217300656199	0.30818738503512	0.190354373826304	-0.230525916806657	-0.787741335380767	-1.4204796663338	-0.0749150191004228	0.21297402968178	0.432187966250984	-0.026137978012538	0.816812652871432	0.662010195376833	-1.19274692718749	0.469030998471367	0.155244167300461	-0.233004887194222	-0.676306380487409	-1.28209667518629	-1.34512941031803	0.30172557749141	0.346630975972635	0.110728377808037	0.731498928659143	-0.335777414153576	-0.505947482661778	0.331259343773192	-0.417161805579518	-0.310430620361114	-0.124768737906954	-0.235522158619172	0.718742146812112	-0.738884876526831	-0.138216050069257	1.16294464630251	-0.234955478195193	-0.697491781846098	0.159679971855469	-1.04577000998298
"117"	1.20764425391369	0.934454287468037	1.01687108559293	0.735962313872234	1.40829666301304	2.62049251926027	0.280308487570533	-0.216357187028037	0.747481291067339	-0.777855793287917	-0.875484395861781	0.563603402374193	0.80815153932543	0.00897177329133806	0.293627283807649	-0.964692969057299	1.37916420146536	0.452146040091481	-1.3913259329219	-0.969496395958751	-2.04066583380917	0.860437094665499	0.582764420357801	0.463628126383217	-0.75710327877533	-0.99893156082532	-0.146229964052984	-0.727231700751754	-1.42928465357634	-0.270934538558592	1.50477633022476	0.068501358240692	1.07490411867925	0.719898812666667	-0.619840698840258	-0.515312998512984	-0.520227084149205	0.0245105879120736	0.597010521533661	1.47551783912685	-0.468008367179143	-0.0967053151090744	1.18222758115962	0.263593383503829	-0.901861774677791	-2.64837784262392	-1.29494029061557	-1.17941191506619	-0.918322182539625	0.120608081230881
"118"	-0.597132656414135	1.02734011295376	0.016068615842688	-1.28044243129596	-1.61619636451356	-3.14444433479211	-1.53722743531578	-0.835900740854932	0.639504396789797	-0.553671951116191	-0.620649573850079	-0.0639380949472814	-0.708872145306244	0.911743490155794	-0.275436058313972	0.797196627517885	0.619887128111647	0.0160138937584413	1.06613070276878	0.648275113446351	1.87930467575758	0.681833909689931	0.0775812301073438	-0.108833199964329	-0.0964079619001087	1.39326640568408	-0.750764367092928	0.157607274028839	-0.576722271393634	0.432003547650218	-0.550816989600168	0.289838252506071	-0.14833611102819	-0.531754147083801	-0.804239019744564	-0.194305691496846	-0.0167299390036755	-0.714946247911186	1.25031555472691	-0.117551292747492	2.63776093259178	1.52188149074806	-1.32928770931604	-0.618849031765172	-0.728899743883844	-0.516931241424423	-0.864035983070881	-1.35349625155541	1.12249796639971	0.446130144478598
"119"	-0.508891015711812	-0.891251138152927	-0.302938363743541	0.169510079485581	0.799748280448947	-1.11287281798096	-0.97758741057155	-0.322520830879261	-0.134256585071483	-1.54361112262044	0.0106416271245644	-0.663504362747834	0.0329144171777826	-0.669011690965142	0.449045907180569	-2.62670561328213	-1.2685090907058	-2.58947519160859	-1.59651488033417	-1.31198106964311	-1.65247801153384	-0.70110752377854	-0.126972087840962	0.557829985074939	0.220523479470602	-0.966118201871501	-0.213034063044536	0.693585121033948	1.71583960768011	0.407704386928286	-1.55643918231928	-0.505726491517119	1.06120366073679	-0.587507037882922	-0.312697622115207	-0.520808515962495	-1.4064215877391	-0.924284288376101	-0.490061853327958	0.368725982869418	0.934086425447466	0.0100712365537898	0.111561966465122	-1.18807344207528	-0.100250647160676	-1.18839676757362	-1.86787374898867	-0.468397503733023	-0.877642915485322	1.11271406327764
"120"	0.89923739014213	2.80207675432835	-0.0911855401551128	-2.13514529564492	0.57436132585579	-0.374449122022173	0.437431921024679	-0.129573146879938	-0.475767317498271	-1.47575460992291	-0.307641820522932	0.46439334394915	-1.41128136390641	-1.24652178886148	-0.542160144321521	-0.462010319344358	0.509056898182896	1.51875700474725	-0.171864126432314	0.0935627277909788	1.1753615687086	1.08208812560766	0.373457287514018	0.701514500603525	0.465863916903675	0.710411498218451	-0.1573043757218	1.52289050910267	-0.0950719008022184	0.290627641323239	0.290001140925878	-1.32832639180749	-2.4472533585498	-1.07808950756297	0.901728843012601	2.09016638222286	-0.938648174042357	0.725188738400036	0.975069502591688	-0.586761388750995	-0.725103536571795	-0.710729380840677	-1.12581413726233	-1.59024485174879	-0.889658517569179	-0.382711598498578	0.231827719628644	-0.87905556095862	-0.328538993841356	0.893061717303237
"121"	-0.757363008101629	0.0576756764154557	-0.496008623913484	0.0392412403272154	2.36373501855575	1.42007168677139	1.65950145642048	0.599999864346085	-1.15359513857412	1.41292636241031	0.326188873442215	1.90975906074523	1.57338852448571	0.257592266293084	0.828964622276389	0.100888570928322	0.0100028038629163	0.516597664241951	1.54727215640213	0.227767244320357	-0.137723017595687	0.0891964565926505	-0.662033693082241	0.661299170375936	-0.32660121082347	1.01649958316116	2.00047869581445	1.1759786259344	0.637992671199639	0.689069288714208	1.20944084808939	0.335947498812508	-0.318985712239898	0.618184106586912	2.01026159592198	0.142227006232683	1.28076237460912	1.36600352493115	1.27091289051226	0.141731873230662	-0.749659518179726	-0.236655585391728	0.572484405728581	-1.12369150112878	-1.3465005028109	0.163591259515942	1.16383223726254	0.637069783954604	-0.255391999234953	-0.165498922405718
"122"	0.924868707373548	0.295572082422228	-1.58019808495611	1.73808158561292	-0.129920319372231	-1.70541500792852	-0.983141101496008	-1.43167723219472	-0.429461122140469	0.847592830922544	0.189808880011321	1.0623266244723	1.67722584351677	-0.375598506005105	-0.141123740246202	0.628079632641537	-0.662004482814484	0.560583640879446	0.838663071253813	0.0232921192761219	0.545464716783718	-0.229505256046671	-0.67982513365663	-1.07246615577028	-1.86177552839209	-0.198684268856504	0.612700264080557	-0.966103006882754	-1.46787320921923	-0.482028014482824	-1.63104381475207	0.125869746405803	-0.339317739379214	0.771393260039158	0.928491641633468	-0.253376334456904	-0.650077782513632	1.43638766340806	-1.73423448670456	-1.29886111015697	-0.713086212154682	0.197334139690457	-0.888949095327556	-0.483356240545529	-0.0558530020241934	0.0690193362457666	0.112927491250037	0.605856009609603	-0.496790407718457	0.683251259469657
"123"	1.02424394849815	1.51141290258281	1.67125260436855	-0.190717101080022	0.149031118309012	1.95122576826579	0.603307734207233	2.49819315154853	0.436653681452126	-0.0428440954139262	-1.21143303082401	1.03821945707739	1.27672076761053	0.348688802042929	0.487858137142587	0.244826130420299	-0.850146197801145	-0.209616950524364	-0.263083806639695	1.17727855390134	0.775073264160958	0.356503829685423	0.91589988536395	-1.82751422891392	1.14013030721717	0.273332490604485	-0.883411435920756	-0.150763796299373	0.743788547575412	0.700914868041532	0.911999099242698	1.49238341700175	1.74106732782867	0.316217280050613	-0.352265243345304	1.08987871736001	2.01425823801142	1.07086193035153	0.214894247431969	1.96659519516186	0.115284674135809	0.589884746176099	1.35834228770456	1.32621195389792	1.58118131384655	0.4865582446773	-1.2332457933532	-1.14918303136223	-0.662845394232856	-1.18187327872442
"124"	-0.156941228776031	-0.465636843382315	-0.0466938127823958	0.923832485340784	1.36181687343725	0.7496388526075	0.879379557697593	-2.25808575039038	-0.81929997770865	1.92322082870304	2.807986886259	1.23441010292729	1.23800025662769	1.17749028420468	0.714992008295863	0.264544360337313	0.808754466616244	-0.509287596826747	-0.418576376763285	-0.701348065657328	-0.361125665000863	-0.356273033915042	-0.707954408267065	-2.05068441416528	0.793456967656975	-0.841425100717049	0.778486014694941	-0.205896491495027	-0.969227283163442	0.920790946969769	-0.634339170469224	-1.06595364720225	-0.28207407580377	-1.20106197041063	-0.610217173918132	-0.413919410057184	-0.986854881555483	0.700933800184762	-0.831141221991699	0.424739599210055	-0.162814369567449	-0.861459777348899	-1.36572609280341	-0.784819517126295	-0.339914071723078	-1.16922273429955	-0.803560829749316	-0.0169324232539674	-0.212054212245013	-0.0940603844733883
"125"	0.0426418525689691	2.10890481413211	1.68345495323258	-1.22639107937199	0.383204813608699	1.51437834273681	-0.432962089045815	0.503937754259247	-0.107512763141264	0.309155424648345	0.684107172517536	0.511071940309629	0.891555000195912	-0.457716827352482	-0.71254631780937	-0.278169310145907	-1.17628163531101	-0.749982515953827	-1.29787418700282	-0.253480810549141	0.389955327797343	-0.399075835077575	0.747216753067418	0.2156757627688	0.0690519904600649	-0.782577826879649	-1.29413329034678	0.080785819391503	2.08411640149746	1.39372234993984	0.297925047140678	-1.71126187504745	-0.943969999243655	-0.366811254228447	0.654111463812238	0.443195019864564	2.77052313268965	0.602406734591167	0.48294586124011	-1.10133828612859	0.0560603441492184	-0.648168450606693	1.02613693699937	1.46655215152816	1.07598342081068	0.854617099217328	0.701373183926296	0.54109668357393	-0.921373474251539	0.179637871265334
"126"	0.872753205174224	0.691400285130639	-0.46521862699399	-0.217988785825441	1.45025136564926	0.892906356895559	0.740560149458358	-0.915339019864255	0.359736550216473	1.60756226099278	-0.259488874420736	-1.2115723968485	-1.19364710080584	-0.0848793822033026	-0.931789535707244	0.568461196770862	1.57190736002215	1.69244684442125	-0.282841929640505	-1.65333077972402	-2.77513468807324	-3.11625772609442	-1.73923789145608	-0.755180037048639	0.129337069875254	0.678567550014707	0.33529340413049	0.0922388250713922	-1.42420367395672	0.221776925572664	-0.447095236489432	-0.125404590007644	-0.349251497458355	-1.051998724192	-0.490789335607525	-1.37776864312582	-0.837384642708606	-1.38313883030325	-0.337059729417779	-1.40907826699457	-2.01557297773149	-1.06647285767353	-1.30572791818512	-2.55660090921838	0.319962597429823	0.553597256188252	0.551703553640876	-0.396966941776451	-0.366287207714532	-0.687364033675934
"127"	0.831136970254367	-0.954439190987656	-1.53547884694036	-0.715417642590562	-0.0648521951702224	0.0554806125069114	0.637439813143701	-0.197547349514154	-0.135200377008778	-0.845782476624565	-0.117028044324818	-0.515592215745427	1.20843915682174	1.69117749163022	2.33030571005197	0.455267587414037	1.13870033872271	-0.11718725859673	-0.373342944810214	-0.158738453239787	-0.823378312537924	0.675006823376969	1.63258398120501	0.450730059607353	-0.302597122429805	-1.85223878835358	-1.91153783207788	1.07352973215878	0.125465513274954	-0.200406907525632	1.40722100705295	1.92987000790895	0.749501945723813	-1.21236124431859	-0.615100758783129	0.0048866253380555	-1.22580281887327	-0.102973587419369	-0.127233222233061	-0.193961000917581	-0.408108248769157	0.242555182756374	1.10506053312186	-0.139197479508183	-0.941003427887791	0.60861144721025	-0.122738426275955	-0.111936031424965	0.00310421181650844	0.946144718464594
"128"	0.36483999275626	-0.0526358424326522	1.23365774129883	-0.782484171925812	1.03020237437152	-1.04436393391543	-1.55468509086353	-1.68102241243123	0.245302879387885	1.20230467905008	2.66108400610651	0.813101707275428	0.481455848707378	1.61743807982757	1.34926130270065	0.050151085960068	-0.386988716559346	0.502925917619833	-0.845614635440903	-0.605085020563958	-2.07948638046994	-1.34915711497442	0.117566760362644	0.343693729652955	0.471021366301476	-0.779156779931632	0.362419949294185	0.853220892794474	1.89628144211905	1.4425103211286	-0.353223649947602	0.0676968138086177	-0.316995822362357	-2.28723813574758	-1.61932136480026	-2.64832104963828	-0.329997682042132	0.717243322042938	-0.231928729574732	0.318464945211633	-1.57171852738045	0.177745211572601	0.463292322012859	0.779007429173332	-0.0644210391708321	1.03060614241351	1.4778502803972	2.16128076881468	2.2404376114222	0.31361082853749
"129"	0.637250982931105	-0.859161210804	1.04628505613018	0.707723040210945	-0.078165596348558	-0.565097033071869	-1.10840373392586	-1.68629926159466	0.556236562786481	-0.665716267065863	-0.727770126386071	-1.7133442305308	1.52396235595582	1.15862285936916	0.56861319508615	-1.09942048758805	0.882249508585586	-1.05040385334254	2.1080029264718	1.51592807174945	1.01085442692696	0.591551012163648	-1.32684899539377	0.0932875131189904	0.524757601776304	-1.02378936370717	-0.458661353252339	1.02030269721013	-0.526471370534476	-2.41543145054165	0.567392954446674	0.112887461431501	1.85402260121199	0.143869785021307	-0.857198990484449	2.23891360153451	2.24874036160497	0.786384646452845	0.328828676241483	-1.00397833391142	-0.953161489059827	0.332329427762469	0.0996832567157761	-2.16149946249503	-0.614990191109681	1.46348901370421	0.887487403399979	0.461326708821608	0.169799144186102	1.39909528140936
"130"	-0.579576996771221	2.21903880397692	0.79059555254228	-0.84873666981832	0.544708111510247	-0.61376247927264	-1.73693676968876	0.224844573409507	-0.97609692902294	0.434034351733281	1.04830235467421	1.75672270859526	-0.0465611102718484	1.8265385654359	2.1606893753164	0.742389351059525	1.0605971469071	0.844171775822586	0.43216461265396	-0.525252600054267	-0.946729708247871	-0.263942077730005	0.0244991453227379	1.59421128091385	0.834129993450146	0.00382930277790435	-1.93473622512494	0.168237132534397	-1.46178498873615	-1.85524649375531	-0.716081259591706	-0.34843528039786	0.208251223087893	-1.42127919575007	-1.18352513699273	-0.783838850685177	-1.32191022681955	-1.09253823006354	0.136520594196089	-0.444253253426213	1.03426771166012	0.842827595219632	1.12162340381292	0.236413777459264	0.269325003390616	-0.351668162658881	-0.598661773235403	-0.933193203338204	0.639098064811537	1.61503831016687
"131"	0.81199289055291	-0.430846569121944	-0.103871758127343	0.26338436807	0.0483109969511574	-0.911369890956648	-0.847867441788083	-1.87426955782848	-0.185429928327794	1.39972033494696	-1.15601255339502	0.176240314890659	0.642275609053991	-0.402753678777837	-0.901091521429563	0.24442030616407	-1.10272441343013	0.592883494061688	-1.16747913195737	0.155970492869213	0.527670352218865	0.207957140723545	0.842583033008418	-2.11801740208948	-1.95936951962415	-0.643758736316082	-0.448422671645502	1.01607501503433	0.828060116109477	0.490050395776234	-0.407156993718203	-1.28909272495374	-1.24990126802658	-0.315025153007741	-0.633745782975686	-0.334383442233072	-0.641300255632468	-0.0193946398257093	0.0691092445221069	1.38362877334441	0.280928992427983	0.640259308703122	-0.0749864193078968	1.46893633847418	0.733231472570997	-1.22603492421395	-1.15405468763625	-1.92825055586382	-1.78017756585353	-0.540979995747232
"132"	0.423992742204066	-0.649943228168657	-0.307226581598723	0.200280763153352	0.154439575987309	-0.278629781195422	-0.350297712248388	-1.35421064915314	2.13886568414671	1.11506162223716	1.24449447059454	1.95249102268963	1.6509280465454	-1.91714372709811	-1.18616604251105	-2.42945119473342	-0.165481830964718	1.52219131532171	1.79001798176406	-0.204866296922025	-0.561137091079852	-1.04071700224126	-0.729355314865799	1.13499101278365	0.749854683384552	1.61235612259791	2.50828391261702	-0.599283703773377	0.425249843501405	0.0883592801580832	-0.0458799700260535	0.452460272673742	-1.58084224538409	-1.19609618106623	-0.834029567850214	1.45428744459559	0.685548618023846	0.414870582571864	-0.778094789554109	-1.39871011201027	0.141209724334907	-1.55178037631574	-1.44131677835966	-0.7110148616325	-0.786268179851203	1.02610111245241	1.8127296467377	-0.384998176854592	-1.58908785739284	-0.404351784816711
"133"	1.57870576492201	-1.15810985981771	-0.316522885696142	0.342102634290481	0.878773115150365	-0.228757618827197	0.903603211793273	-1.32409665824788	-0.646118892197022	0.931009685414189	1.31200692485556	-0.254758833780323	0.429818504180058	0.221351739179625	0.656273624531409	1.35620491813103	-1.78870315697683	-0.0945158840298559	-0.549290167805873	-0.89148856370056	0.968135566557203	0.180670286633042	0.320060898536215	0.0871417185402214	-1.45753215773568	-0.348632388771989	0.179020487720011	1.46803738603569	0.406671926954118	-0.497582485612622	-1.0378128026738	0.254404693313605	-0.681666010536992	0.724883232514682	1.30057236075599	1.13439276037254	-0.479731094059864	1.12704678996468	0.72307613034178	0.811943247469551	-2.04010872908968	-1.55144928852517	-0.142545193260533	0.315871764894777	-1.98153893640842	-0.460268930652455	-1.52690971864864	0.846373051603492	-1.69320495749484	-0.792492389871577
"134"	2.57383148493965	-0.0363422992029792	-0.0660688205255469	0.617328832367277	-0.927507808554479	0.340351748273707	0.54640514702755	2.83189553586732	1.97968522803018	0.778548637773615	0.0502075960989932	-0.176487671877884	-0.15851583738592	-0.488236470330891	-0.901858478814108	1.90250123306291	1.48900033033937	0.744577454329172	1.38690066149731	1.07376948627109	-2.30182361946328	-0.347962722081932	0.455758424383594	0.0564982389911646	-0.965294720086459	-0.285921999847632	0.411794471294181	0.0177145335453936	-0.980463708550242	1.1967951753459	-0.294590387972497	-1.22926559678648	-0.916682994125733	0.774855504019859	1.73657285235407	0.46948471977896	-0.15147820997271	-0.451331627785054	0.579206651106352	0.0657610403699609	0.495579701046739	0.491710776240878	-0.71065324164821	-0.580372295251125	-0.35379667758625	0.038452860946076	-0.027316195929029	-0.402995681939779	0.808910449520718	-0.636392040193401
"135"	0.52413563116935	2.26460400258982	1.79017160030896	1.01028619003005	1.36386619453736	0.52907762242567	1.69006418632185	0.769724993862113	0.969655165285033	0.00958328814109105	-0.250233739215988	0.874294361161218	1.57660388889499	0.88263400887888	-0.398152062818162	0.903631935226396	-0.232766020435125	-0.83638689117527	-1.06906104251906	-1.56996238499865	-0.171072861112571	-1.18834870693376	-0.238172895671804	-0.412195560110553	1.74015684574359	1.52534786138941	0.3810218321945	-0.229792860769396	1.21019148627361	1.53132839311334	0.404629847400667	1.38551491958703	0.30355745415902	-0.0930224616145907	-0.416456471526169	-0.118700011276659	0.994353569502118	0.718175371834264	1.70269443955548	0.586584458045787	1.04128625500716	1.76181353034245	0.595917528167892	1.38613756286167	0.190865530905584	-1.07612064914928	-0.442494719733401	0.0492836450185352	-0.376822180968046	-0.602412722139762
"136"	1.13777219087083	0.0804391349600727	0.661706528674255	-2.31804445387682	-2.88222944850504	-0.861617411735432	0.446257899941516	-0.00745805341601564	1.27754507110771	0.427083882141676	-0.470935823115609	0.122339158327322	0.364821626107349	-0.199312560077117	0.309265611306437	-0.181850402772412	-0.578416403601149	-0.305770583130262	-1.43516512010148	-0.352162000523908	-0.240928387541657	-0.0533941026970621	-1.58959352566183	-0.496126991876628	0.895335281274784	1.35888902579927	0.233256724396236	-1.21358572427281	0.0695827442683106	1.575005874605	0.774551856698509	0.53260395887043	-0.05275908261648	0.979382693679085	-0.541286662539585	-0.644814911574827	-0.345155205362589	-2.42787526285529	-1.37797581113523	0.026017745154545	0.428996258053233	-1.16265972983684	-1.16529455945148	-2.99790064911161	-0.900293812456269	-0.288563898689649	-0.104785850882612	-0.0073900995678309	-0.852122444900431	1.04296889506951
"137"	1.48334585669455	-0.967345074740105	-0.307551657893986	0.723028097687577	0.582837853369656	-1.80636779325853	-2.67504252243491	-0.701302585422062	-0.347449371523464	-0.0634845314807834	-0.375044573123917	0.945046554765589	0.460968692233481	1.28446929713297	0.715892008773623	0.691732950922269	0.444958445295445	-0.0276541140378528	0.291774439485836	1.10917938454708	1.75358058751672	2.695596815546	2.33460444945959	0.96075003976515	0.0103021597412536	-0.0660736639159674	-0.368669096249863	1.99758685313135	1.0086298639753	1.74358221773318	1.39043448695762	0.868977581185579	-1.60922207003683	-1.16083621571144	-3.01368475737902	-1.968926365677	-1.39176789000014	0.0491632442789766	-0.398113621942521	-1.10223183904853	-1.60720472135674	-0.486665769792502	-0.164850888347664	-0.315127317536178	-0.157223928163372	1.74724944180373	0.646058457673593	1.85347546343481	1.07456244424784	-0.25634316602119
"138"	1.58277222393759	0.879272814391148	1.73549320437631	0.401390560700371	0.283644473540618	-0.440793296899376	-1.50225542159753	0.0389685517793502	-0.25503965709376	-1.04069454635633	0.364743421064363	-0.528831496698666	-0.134783775936584	0.785339681471377	-1.31555889045682	-0.63213043525056	-0.167047399686815	-0.616286028086871	-0.522129705160136	-0.369169954267862	-0.367133545776101	-0.0796422683644711	0.581296112126038	-0.74181713840333	-0.668981241652936	-0.0938483026431794	1.33842065928398	0.356966721583532	0.985769489411844	-0.479603874709119	0.547110119607638	-1.27292632855677	-1.00459532139904	-0.0161593376879101	-0.894136607035307	0.630954439653938	-0.433784182697209	0.602475799295802	-0.102754128078308	0.172907422451165	0.00461771006995385	0.21618772243967	0.339584435090496	0.0904100852663342	0.22567254793328	-0.636666340911859	-0.168163494151247	-0.96158970466181	-0.497975811927466	0.675636707330334
