"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	1.02389864517727	-0.846799804614266	-1.70974112098489	-0.700833464177885	-1.09323790336422	0.776392328186433	-0.191014431896302	-1.65498242573416	-2.3065303159443	-2.07089284230564	-0.789439336775546	-0.0163314265880621	-1.28015021984247	-0.123908234962171	0.103179902492557	0.652900342249812	0.529688037059695	0.595696810427263	1.7083342614222	0.608736314424742	0.329633542955073	-2.11348560718248	-2.08872020107364	-0.4308083511501	-0.148772625457635	-0.653343389977168	-0.740735561398747	-2.27465138095242	-0.940631524837749	-0.131612863152331	-0.0235948807996572	0.976029042930649	-0.384959969607673	0.028328404708683	0.690721410683166	-0.716790279228816	0.772751006179439	2.76085851333265	2.4076832280052	1.36578392717834	-1.79678653893896	-2.1870619068121	-0.842464087425693	-1.41303892287919	-1.488384738499	-0.343734873415389	1.10332449138244	0.705711597364708	-1.58517394491879	-1.29742139676092
"94"	-0.885277952160622	-0.276117456422051	0.440159092838776	-0.826395071725227	-1.34726007558181	0.198713477289209	0.791934741861153	0.202895144526852	-0.387075218440505	-0.0247715091849364	-0.886185724806979	-0.847602958599155	0.446412977677085	0.0480349203695513	-1.34655247535848	-0.260367867755786	0.328642525772961	0.563537177750252	0.0882657004919384	-1.42276126578718	-2.06116346352428	0.0853817409295501	-0.670027382312378	-1.10230538874464	-0.20906860688597	-0.875827770583537	-1.21759120019642	0.391601942482332	0.388316954790151	-0.524246875148624	-1.53044211687222	0.131814268648788	-1.31769991540051	-0.063750139736783	-1.20413222424754	-1.52559190230665	0.459873636089788	0.212673370612032	-1.44700565092563	-0.495774146209604	0.0141092222970212	0.0261914909584592	-0.262426762917651	0.729943251024679	1.2752810708309	-0.516887595944294	0.234421580932242	-0.591485577388566	-0.446400032402587	-0.378955683464948
"95"	-1.16308070371228	-0.360875101030135	-0.219435846110518	-0.613501371990689	0.131363839778142	-0.892632530669388	0.00655935643652304	-0.368984832475961	0.2388722926088	0.175531340646291	-0.114177511124221	-0.907900142425313	-0.274042878549007	-0.40689832248986	1.35158877594598	-0.159519969578646	0.777194829889777	-0.28562082994804	0.174639684532051	0.545070968644738	-0.643128976679473	0.333646819824149	-0.68057578619001	-0.87555113191728	-1.05260408565856	1.00962021802292	0.879840546730712	1.28972558819678	-1.42929546692947	-1.44409248250329	0.112445459176733	-1.6560641789552	-0.774230368902797	-0.715456061879013	-0.300160743550238	-1.08000372742081	-0.311418128760101	0.483812584054209	0.994085210125279	0.536377961922155	-0.339560509395908	0.927892365009705	0.118757553472762	0.240604653486212	0.191647034541941	-1.97862863702977	-1.8975277460819	-0.913053065457815	0.277496992055406	0.277911807256089
"96"	-0.163449826851571	0.856974315002536	0.105636020098291	-1.1886522876955	-0.982663366358591	-1.3203213156693	-3.25564082386888	-1.51476683079323	-0.0123101742880465	-0.273217896568766	-0.134364104681198	-0.664607441358932	-0.58069617243123	0.885519959422692	0.880190284369789	0.283342769656711	-1.11668603573688	-0.628412551901177	-0.790863740632578	-2.13839517665665	-0.2657460123345	1.44124052541107	0.95000639873595	0.794091019483659	0.00837978489666797	1.42678547801498	-1.52411332114813	-1.85483598415387	-2.95933932624303	0.0775879923074015	1.15130238115891	-0.213594959282339	-0.087481048282896	0.855052657325104	-0.205040227563076	-0.250562812907418	1.17685203030897	0.639877097333676	1.05051970391423	-1.40666177585158	-0.641988969209881	-1.29298668267438	-1.23768561786125	-1.35062851812648	1.77584162117217	0.703206062450346	-0.0354435154382235	0.699588861685799	1.13268026791575	1.44048925665735
"97"	0.710201661615147	0.901567206665317	2.32400219959196	1.2392340723088	2.21804306310199	-0.372619489310429	1.71023776070053	0.588344977041005	2.28864844275008	2.42099034135124	1.41902596940375	-0.12158544589569	1.65592195166819	0.929129316200965	0.634931254535198	-0.0807389740581036	-1.45526416585794	-1.76736080716318	-1.69432280078628	-0.508272272641736	-0.501542636770284	-1.52869123495338	-1.15451545056616	0.249021642871103	0.41846810788033	0.241697479377113	0.386311233596499	1.79645824545285	0.895725515073507	2.23634387595918	-0.395966098276703	1.09770812310542	-0.456539656738865	0.666647503488858	-0.144585955042768	-0.0968068431070739	0.840653117160987	2.35442133347896	1.26155931315027	0.0131334300216186	-0.92973223890057	-1.18692259464853	-0.825482306924886	0.0343436322263577	-0.838799519995546	0.305899238422153	-0.655748294408966	1.07678442630736	0.215573377059145	0.635366484443014
"98"	-0.184216639931253	-0.202676768746599	0.432221976659648	-0.284239248587356	0.229893041042446	-1.33754362774682	-0.983351462151783	-0.565747454034892	-1.83143696108069	0.858544837892674	1.12483747968984	0.852281837601995	1.25064695993621	0.964744514313962	2.29290452258366	1.99187904739801	0.498606740689169	0.669710650360572	1.76734393082637	1.01331934422617	1.02701234898931	-0.102245471563237	0.287345043314465	1.5038551706694	1.16848464898908	-0.563225828269165	0.300061605253157	-1.41383477001602	-1.49431218416494	0.114970231910483	0.591364125886533	0.668990808162598	1.45990140106359	0.979354743973805	1.89730803030037	1.43707027929697	1.20213805936368	1.03754132951496	1.12150796944255	0.59871182544188	0.0543325714921004	-1.16075289489243	-0.316396874453231	-1.29036732273173	-1.61302053577022	-0.318632190432648	-0.873159069252185	0.22221485131277	-0.479239490390393	-1.80521211756123
"99"	0.729078647111621	-0.360687840936886	1.9873005037489	-0.215831234762357	0.120765789544854	0.632255639340031	-0.152399194277393	1.02894673079966	0.873841658257917	0.969479404056197	-1.96340790897054	-0.149146944400048	-0.117358471636774	-0.860424511034802	1.52982772813503	1.27732415254197	-0.180080866652331	0.71176780922638	-0.555813379379466	-0.901209193706452	-0.298919942289394	0.4653784989325	0.144418370392841	0.891281812571599	0.948842894935579	1.36103692253237	-0.0349236064258199	-1.13466907532777	0.978015755244288	1.23090286820638	-1.75764015002249	-1.09230348583864	0.283551543382501	2.59552048788698	1.23884477667047	0.725140295978064	1.46064432012119	0.113981789958877	-0.372493190610906	-0.476472416057969	-0.150314341061633	-0.963274757147597	1.15859186902813	-0.404315613219777	-0.65389557553279	0.580730762695866	-0.244646062047768	1.60925384376757	2.55653198842548	-0.504241006184908
"100"	-0.854916039406941	0.414724111936012	1.51768931867984	0.180956870536119	0.417348782305187	0.49176156678566	0.120352386050086	2.2950179578485	2.42050892760945	1.74347647297648	0.152000309916861	0.28444750823421	-0.0987877638267448	-1.61236140214745	1.52038751095246	1.45537967736402	0.106615975264446	1.34274228919764	-0.470597685299521	0.667379017670419	0.744935606266956	0.000445228690204735	-0.515018994421496	0.0960543293982826	0.599123910096866	0.827413162197623	0.445379147768606	1.05741437713873	-0.79390318598544	-1.91599312655473	-0.2473515422978	-2.03003699605014	-1.30864447601167	-0.805034537105528	-1.03091116463052	-1.44289151625627	-0.420072291983143	-0.606871002764427	-0.933339772389788	0.0954385116654258	-0.0984564000315951	-0.352586702543457	-0.791314288195969	-0.297464277905614	-0.678350576396375	-1.30903026832943	0.707860640266266	0.489615809296921	0.0341323821709397	0.505529446014034
"101"	-1.41761717706917	-1.21969257654952	-0.69720724626092	-2.40314725148884	-1.39967336238491	1.42119115767321	0.450493666297364	-0.154372918575519	0.897885455816386	0.201092389198345	1.80659029499363	2.87086414449641	1.36556745230248	1.34336029807956	0.354902225037151	-0.796388577668936	0.482472805583449	0.650929422458993	0.994805406801932	-1.51363481317802	-1.51907206240082	-1.69715432123517	-1.27663357942522	-0.6811960372734	0.163573974646714	0.711950171605732	1.64507397768501	0.910649043595085	0.473700876478966	0.640202044259149	-1.18000158504597	-0.248936882545091	1.99812910243698	2.21920714867185	-0.355515066288066	-0.199188307496837	0.885251296553993	-0.309274670773761	-0.130175145430178	0.33880686891245	-0.390265767116498	0.735792135731167	0.213982571273694	-1.45346810011049	-0.251486257972696	0.678391616330212	1.12410936539637	-0.643466835368968	0.0592439100208898	-0.413266322941497
"102"	-0.074055161824214	0.808174577914424	-1.85126263660259	0.510835430315106	0.694970816202896	-0.0259312347734842	0.0787835732881892	0.352572719329669	0.301408855342822	0.527624946602782	0.584603158015136	0.922925118399023	-0.482373079543272	0.0632840701461544	-0.769059654876849	1.63852830737386	1.1274957488646	-1.56517297621357	-0.627639264465534	-0.735891750597524	0.484956866715483	0.488465646490957	0.876479110313822	-0.52203907081236	1.23684310548118	-0.848473184354935	0.273352891728914	0.376158787310791	0.714744912616047	0.592399106751928	-0.502645465149775	-0.320198333173079	-0.368227205100803	-0.197154468015235	0.870952658599201	-1.58003542757056	-0.976425036948848	-0.179657421892438	-0.174671631081371	0.428512347831448	1.04312425363327	0.113476114468064	-0.18945085451603	0.945370226241927	-1.37152994374578	0.393281214690889	-1.24777240313294	-0.800760008891864	-0.165455038695888	-0.335289177106701
"103"	-0.478982286021196	1.72088415452316	-0.138913522080544	1.23395048481135	-0.0310909408663009	-0.0764745770146078	-0.744132460680162	0.542227946900919	1.45551329431586	0.869572138360751	-0.321213021685637	1.0015554814545	0.321465194464152	-0.786487033717052	-0.729662722653198	0.536483097792325	1.28589772893358	0.667233379043407	-1.06361078783662	-0.0945326377549008	-1.40657324702923	-2.29508752332868	-1.58997644271012	0.374153277855719	-1.45329350406597	-1.3626553527318	-2.77446869534127	-0.235876645341773	0.471303972980661	-0.413900436345375	-0.948196631763536	-0.111866846539802	-0.291952019648883	0.134446032608154	0.661997265277184	0.107247871537424	-0.441658482832863	-1.53603947346794	-1.6543832291645	0.848464011005012	-0.148324275234323	-0.261499815450209	-0.412149326756782	0.336715959770588	-0.39202948106474	0.0942602516851677	0.176639742438718	-0.612302763857166	-0.800390845636498	-1.19168890869368
"104"	0.806967663989882	3.48333608212112	1.25649596264811	1.79043939274978	0.739860923537843	0.921555519387983	1.68087384329601	0.773040055504506	0.804924639161673	-0.0972679884092186	-0.771416490245832	0.651679602614611	0.671911355663038	0.15629027061163	-0.537276958350828	1.82380915372162	1.21742502814618	1.00498026882408	1.28563800127835	-0.0589285498598085	-0.18048699635243	0.987640062576479	1.9118229887961	2.64339389736094	0.703366132169219	-1.27282309622198	0.0932695478518585	1.19738661038385	0.523053975968499	-0.0383190496630363	2.4301475679369	-0.560200146124899	-0.00593498146814233	-0.123932474159961	-1.31225991058258	-0.479592440283044	0.654981078899792	0.983588317222089	-0.874391875461393	-0.0793179914990766	-0.274590225259019	-0.436449655720315	-0.791541324115268	-0.642381867862226	-0.00995241114531555	-0.0488608540795544	-0.937506075353673	1.64738762821605	0.699049673082758	0.737835556665655
"105"	0.147190604308233	-0.21686202031895	-0.138387326741954	0.277958020327491	0.487423925744012	-0.115395431642051	0.0888141938785656	0.431655829354398	0.351161279846899	-0.0211444275676013	-0.105212205592018	-0.509787188119245	0.625556407788309	0.220934983897033	0.0502785778287998	-0.348838315866112	-2.12643845012773	-1.64613746944273	-1.16176602887046	-0.871527248495036	-0.614123398131022	-2.33076108381504	-2.34350470090243	-0.702921670622435	0.113039664752223	0.287036293108516	0.0795140907121447	0.868941153979166	0.939935620667886	0.50208902547641	0.581356823826527	0.0403910917754396	-0.14983994898915	0.246896845803169	0.766700429584919	0.778871277703447	0.51378282530954	0.0664220319591129	2.08323645332976	0.698656328919455	0.325135969454144	0.0293801961737743	1.63563043021122	-1.03532891755366	-0.0981983929506426	0.769964064388836	1.06050312725272	1.36753751366762	0.819151535833457	0.98481599871543
"106"	-0.852973743429167	0.097433240561803	0.680712722400854	0.0491346446928522	-2.37884852200074	-1.01657792417832	-1.65486884272083	0.419992554335057	2.15853624697839	1.26799021785842	-0.948935829174057	0.732410205140694	-0.838893269187222	-1.27596500697139	-1.62434137370773	-0.311222466416235	-1.14247233687465	-1.72841853656381	-0.672862288906387	-0.0958434307658634	-0.343274185985145	0.636888026845194	1.1351251791188	0.0280899333691577	0.440193636100137	0.304346216882816	-1.04993307362141	-0.538430763113712	-2.22143635416663	-1.31569708864566	-1.71986178507722	0.154600606934625	-1.341447046827	-1.3541730326962	0.820300772905279	-0.87744297506284	0.344798945016413	0.569510914492848	0.735950163314826	-0.551704647644961	0.526122089921361	0.883163276494289	1.38355083143218	1.86095851846436	1.09540927195662	0.274806556745577	0.861227253328183	0.625015240527844	0.280231889742589	-1.68429974393559
"107"	0.0129714108200737	-0.935042850362042	-0.207047947033434	-0.840444229743521	-0.230600183464602	1.97357548517232	0.632056651710298	-1.01112314477379	-1.02032957748782	-1.32400664296349	0.0348590271993086	-1.16338128704022	0.493014580994556	0.674187668745828	-0.396551918901514	-0.515295423161035	-0.773920487911717	1.54610070216719	1.26710862080457	0.936034716515696	1.24933290416493	0.0979115187758359	-0.0561868025818834	2.63765878779564	0.197105337536225	-0.356465814054966	0.0429674974113487	1.00928684361933	-0.352841118281934	-0.839300697342356	-1.44796583658364	-0.392642747643078	1.03304365606201	-0.0312726420764514	0.933049953935032	1.20917047131416	0.613754317480288	0.375362600441652	0.802453057601283	1.3701729340712	0.510833049170496	0.113032051795086	0.914452776236191	2.57688616412444	1.65423312141597	-0.41351801114931	-0.538283620325486	0.14582039548609	-0.161479714026657	-0.981878785518239
"108"	-1.23485276227968	0.214573228106682	-1.48917562079785	-0.323468468955343	-0.849448288811731	-0.363891016486005	0.145114109066475	0.25399707926663	0.405061667591759	-1.52412719247124	-1.1645342853491	-0.882868475156042	-0.00953956309009922	-0.54770956822514	-0.689568953499115	-0.14613039505848	1.96772345152911	1.34957527784417	-0.908663505802825	0.693226309121476	0.518740015328749	-0.295783566935951	1.21945593575947	1.6058285560731	0.263637760238156	0.562981007244752	0.547215491228159	0.0463449094217285	-0.523007182661099	-0.376670736305907	-0.834614253501648	0.656532056008475	0.859616782487613	-0.311309619440085	0.0861988672627512	-0.5445303066385	-0.172589751486415	-0.267723148131812	-0.825296324789245	0.780047060501731	0.756781254426171	-1.27285171398762	-0.842710516530731	-0.97648010890477	-1.98364670542884	-0.158435991413265	-0.274805454652778	0.976050977064222	0.976996582741526	-0.576604207095296
"109"	0.0831587327339521	1.33240914759108	-0.0836632915551139	0.239463870716387	1.11714574425338	0.891532157188353	-0.587862440821219	-1.76680114451865	-1.68967616005763	-2.75235492596703	-2.23821319675409	-0.343801989481156	0.00408665761783805	-1.75318174321885	-0.569492086291146	-1.09685893302882	0.165534503387519	-0.921537514102428	0.427074892024027	0.565780307847648	0.226504468594023	0.399840081476661	-0.286811885733683	-0.638318856841378	-0.791653309718781	0.042142930603097	0.0023469321442849	0.579364184550963	1.82621193483452	1.15661207360577	1.11936030928269	0.547654977267907	-0.740012311002308	-0.177591864690442	-1.70948088973769	0.382096429893976	-0.313900184839733	-1.2156846879827	0.649326719661765	0.812947411821578	0.328303197577841	-0.417181709440354	0.709726103423044	1.50058070957022	0.238686765413225	0.971395730129479	-0.431606758678584	-1.34170236397854	-1.79346684322631	-0.556840012083749
"110"	-1.89027033343844	0.39129182040779	-1.89633664633744	-2.18127699908032	0.349973556957056	-1.47754696569072	-2.1664867921111	-1.28259666403936	-0.379650550428653	-0.349756545175736	-0.759331201015721	-1.77145940770246	-1.44973955659614	0.271713475043098	0.457622155259918	-0.714447233315502	-0.0225016252117846	0.520432602428882	0.0529631931157419	-0.598149710581889	0.573651497300876	-0.331935701017626	-0.329497056467051	0.767402762889339	2.24475285358809	1.25318605296695	-0.1491959776754	-0.930449285860584	-0.451407709994656	-2.40661084305226	-2.53145844116944	-1.55246565975305	-0.000564110713925186	-1.5266410886716	-1.58068824782605	-0.926402146107046	-0.372746165687883	-0.897040781302998	0.0483667936750986	-1.12806363752038	-0.18409270257564	-0.203309457335626	-1.29551987644046	-1.50966797666247	-0.379088592270722	-0.835663991015836	0.570379248473137	-0.107990096909025	-0.643823894773125	0.11547784225151
"111"	-0.0582159272909003	-0.167545381108893	-0.991632440458388	-0.782479543044815	-1.58668201220043	0.239057874448868	1.48516769896183	1.27849844754453	0.96467305454779	0.736798849967303	0.761891041067425	0.565928678536832	0.817686554463074	-0.769786897944856	-0.954696345666948	0.276329887151069	0.621380249848438	-0.369837810008061	0.530838744700609	2.43058537235168	0.89365379324754	-0.270941871272168	0.304740274376713	0.355518918388138	0.491535536029214	0.13503188181565	-0.481064754667985	0.431382566680331	0.861020707615867	0.750632100023143	1.29683545478453	0.69368234346791	1.9876990067868	-0.788627505354848	-0.758082450485427	-1.08198152046009	-1.15536857308491	-1.69067505743175	-1.20937845201682	0.23783628255715	-0.399429708539227	-0.909310245257678	-0.194758845910931	0.573848629524126	0.202260343169848	-0.550489938334648	2.06983145476604	1.94114119392156	1.00827766944347	0.598091533542669
"112"	0.35009161229169	-0.0791645636777879	-0.274556123949722	0.538412754407085	0.317133726550569	-0.47724368656999	0.240349569193158	-0.897259347123	-0.479130510215758	-0.550589632716372	-1.23079674056391	0.536316951109402	-1.13536967526339	-1.04557918699915	-0.690783070418913	2.80346352303271	0.651120241252433	0.647664645256223	2.34554128674316	-0.289225392896888	2.02362330587372	0.406876492683236	-1.34431577800209	0.373915969873427	-0.695740654251	-1.66077000294787	-0.538867961373914	0.853066974525379	0.180763938924377	-0.828238190496123	-0.724595735425016	-1.09759766034753	-1.24358418250025	0.886639029408184	-1.13610470560409	0.488408285823454	0.0980880729057038	-0.00425563017252917	-0.056835279878939	0.41169149404146	0.115447623579786	-0.210869219550968	0.319851135144403	0.70007511600592	-0.26052227281602	0.775324553341041	-0.292841018503208	0.434033008557208	1.04035837961525	1.39938645932267
"113"	-1.57581375608812	0.100408391871185	0.889218909086314	1.14319280019551	1.76463465618972	0.32940820147789	0.65410613219467	-0.997022777962997	-0.972290852492486	-0.526191048064436	-1.01343539524403	0.431384101195422	-0.179428841591398	0.0667599143395849	1.35328959797839	-0.0773309878450222	0.501520184842464	-0.0207264252002073	-2.20816995951475	0.0564363392704828	-1.39918728038641	-1.06133318116748	-1.28521591245958	-0.518139021899729	-0.0152982364271386	-1.29989780247292	-0.496603664721266	-0.266711377004615	-1.23931051338769	-0.202725355542055	0.703824035176525	0.0325949325209382	0.865452425211903	1.30471248796657	1.67406451359682	1.31736417376183	0.526506329753602	-0.289857627791727	0.509939437367004	1.45899223286692	1.91746245059979	0.338815913175362	1.02975736825574	0.00020962767560325	0.597282161699954	0.345627670877088	0.209578196791842	-1.4929448270731	0.453313564663682	-0.386703119612055
"114"	-0.019777426320739	0.456021995686293	-1.48863585747526	-0.00358789859892415	-1.10327849702015	-0.644099248594661	0.692391398628273	-0.12021994556262	1.30209589966861	1.17031790294131	1.20854920132041	0.608783944517647	-0.0895190459505677	0.704739597417257	0.38018578055146	-1.18997982584567	1.72751048019043	0.754496724895611	0.917319709426657	-0.0201396393244344	0.958286834274931	1.4836121327095	1.63082610751299	-0.517622688665739	-0.689838244148597	0.58179941001715	-0.870200020850999	-1.9178758273339	-0.079186370043566	-1.26553835875498	0.384932299747382	-0.427748919053253	1.4235162414252	2.00159591761248	0.152840702397286	1.38754966692211	-0.2325763024837	0.270648800425365	-0.339800887275766	-1.22414001660718	-0.318253303801934	0.319628357053217	-0.215168206978799	-0.607501201351845	-0.336919712011964	-1.31343882513576	-2.69139977545047	-0.643748252855478	-1.67036516598868	-0.743735790758887
"115"	0.624882150222512	1.12361282995003	0.778432759624483	1.1687889360139	0.86881349077034	-1.36119820034003	-0.313625360726045	0.918601229100593	-0.403384495017306	-0.401994981557913	0.223684036979333	-1.0585211898339	-0.335342637032899	-1.07641387839154	0.294625910982035	-0.142137925572326	0.75864106873817	1.29279957939703	-0.671105422320557	-0.575460592114987	-0.847000772041688	-0.76821714816656	-0.0402259497341603	0.668992493159217	1.6318445065908	0.92002085211191	0.583614132733154	0.0696615823462348	0.538347803276499	-0.596631973866251	-1.02758801414556	-1.21209425980286	-0.178720333113342	0.196229335932238	0.266920102840233	0.16793478396106	-0.797651177937623	-0.280382620945354	-0.326797271166374	0.251717669120569	0.527370631838307	0.957912014621304	-0.460779091659878	0.527360033121271	-0.439986549685611	-0.222756176745993	0.232919539414362	0.230646498963568	0.91165856839517	0.421420095345104
"116"	0.930131123862047	-0.330935801063605	1.03835605232546	0.375684271571896	0.67399772670086	0.282877800809155	0.929054118940984	-0.0182145999372257	-0.824894462536587	-0.329791924529662	0.808883853696898	-0.792768128324836	0.361219053616719	0.773173510171043	0.94632551618457	0.939517857969409	1.46714176150233	0.465219204947847	0.434223715584765	1.29728637521449	0.490517662232253	0.704951646060106	0.498929658395027	0.763369725884107	-0.528044358169627	0.0197222526753006	-0.510410329325391	-0.0868621060015004	0.351676778840212	-0.0623021202776179	1.48975054823961	0.208653520674191	0.403383421240357	0.431779901405732	-0.848029055217015	-0.118569117970279	-0.513946950492084	-1.98418145426749	-1.8190716916961	-0.165059434840459	0.163708889513558	-1.59103869084936	-0.389110174029541	-1.02873919041863	-1.30983039728714	0.635126028974707	-0.146838918637149	-0.139136278709491	0.658654389319514	1.22798508765723
"117"	0.151536727480835	-1.86417250133784	0.0746083336925423	0.344496887624249	-2.42648535491895	-0.970096061330157	-1.29282890264495	0.417364160897685	0.233819032622207	2.01777163955799	2.73876412101257	-0.669855437482966	-0.412911711174356	1.50751175307132	1.04446268895271	0.922066004499052	0.627669441167784	-0.265204663852219	-0.564354573417552	0.83077106009673	0.585120919377278	0.580708101882775	1.37377142721837	-0.409742145444141	0.183653888969086	-0.846059437760815	-0.106753026078321	-0.583321605801572	0.605234808103755	0.639051117005718	-1.2731828369602	-1.8037892527746	-0.365811917360754	-0.886182099193813	-1.6996733738515	0.169016880250387	-0.0574061830048197	0.601760886368779	-0.0838462273265381	-0.521381896242825	-1.11099563250879	-1.34755179894032	0.163001613876615	0.510458584228836	-1.47678942320012	-0.398897819877258	1.72751657351551	1.0365375897774	0.238392291713142	-0.723564406725088
"118"	2.18377930180378	0.647192656129619	1.40397103357135	0.325489497993284	0.279289486336097	-0.829841143984276	-1.17519279242115	-1.1700560986395	-2.12102501728583	-1.06640688553084	-0.0294852597887498	-0.347350936885077	-0.505488602424238	0.722618246883952	0.758694606053326	0.763184312430796	0.643478579055979	0.716013710104171	-0.00226171915620387	-1.38576846231609	1.47350130614137	0.768184272224558	-0.469744190661625	0.510175206761395	0.110818402340376	1.89926743478553	3.3213365863147	-0.272454526398111	-0.608959992533914	-0.78307487691558	-0.871906675951627	-0.486963455444556	-0.79802878153778	-0.245321164790856	1.35980498037403	-0.138488874629964	0.375716541857928	-0.726750888104339	0.790449742843462	-1.42258599851916	-1.35452946808775	0.00852115111862959	1.47318021548391	0.261463929993662	-0.15726497152605	-1.92503699031009	0.740251729957589	1.61841119512585	1.31701574383071	-0.327772015703783
"119"	-1.36404050354156	-1.73266915892912	0.794987370897579	-0.805191092965251	-0.241216358127427	-1.9140568084303	-0.26273804815976	-1.1962958266343	0.597536642035647	1.15601254616959	-0.143433114099376	-0.508311881076346	-1.86945241562448	-0.125303280125292	-0.670607530494857	0.568246358294286	-0.674257672845008	-0.512013863475402	-0.322092565990094	-0.245684594551874	0.293694083080345	0.415434857064614	-1.16233454627461	2.10709118240559	1.35975977721114	0.532714631466774	0.470785722564047	-0.588968446721982	-1.06348038884549	1.20976064378666	0.319799115937508	0.462195585534787	0.114822942714602	-1.60872212857566	-1.31230182616453	-0.345143685113387	-0.962169027800549	-0.420681583255033	-1.4856444101839	-1.88140706395832	1.08332927268438	1.49745029481785	0.329878348319342	-0.247262363425245	-0.396641758398524	-1.74415651253357	-0.570219482464717	-0.796616415001173	-0.97172722833088	0.412016799690362
"120"	1.81063315025913	0.858089125655348	-0.147973876508626	0.00351668516596888	1.3969660920747	-0.254325058851273	0.978535831638054	0.44254244399122	0.555113167886876	0.702306875257346	0.12897112145685	-1.54749122608225	-1.18870893221551	1.43864372140676	1.12880661316004	0.193706721317965	1.52206838997665	2.14219686299027	0.705113913952353	0.292325487484067	-0.577004989434706	-0.925786393599825	0.16899637907686	-0.267389775409881	0.364649240427821	0.90413849337707	-0.45608675085089	-0.393346894504224	-0.445225148369905	-0.15114197561124	0.0875132378284038	-0.66257047420033	-0.476044825980705	0.023279820355765	0.663589409245649	-0.721644004288393	-0.746513865841379	0.391195034255856	-0.884906345930192	-0.428804011422592	-1.86379719595514	-0.905883720417973	0.0889462031252971	0.180558586200566	-0.0202098889976458	-0.0104283885268703	-0.556118823038591	-0.101669930682367	-0.749979930984093	0.732169988314716
"121"	0.169639794995594	-0.153978106718806	-1.78483836608977	-2.14058667450944	-0.921238662981764	-0.144544197180482	-0.363963507910683	-1.12449182535602	1.47949884137347	1.69199532947167	-0.0983964099933278	-0.136055500099993	0.44981220561062	-0.0784298835146271	-0.956912847671271	-1.80369761434295	-2.02757825225641	-0.442106256410187	-1.03171073684839	0.713201630043346	0.417301002975858	1.11272182044782	0.95096915565559	0.881149781919211	-0.236894607344814	-0.672683525817746	-1.56851988198256	-1.38311763576735	-0.269035216142104	0.572334773374206	0.422354427525187	0.360114187802589	0.728772915396658	-1.17823654965513	-1.33260201671379	0.581658799286636	1.62950967390032	1.16480834443507	0.569891591792333	-0.955245672365913	-0.397685894447838	-0.731563385059257	0.364529843568589	0.691454885307477	-0.475078788979928	-0.110715185892133	-0.367552035983845	-0.30251693468344	-0.458825723507283	1.36922751871561
"122"	1.03803567432532	1.49208642356662	0.873292921324148	-0.186076180071053	0.608363187352837	-0.154097636306236	-0.690299427767632	0.418494584195382	-0.383257786512653	-0.404413875128153	0.753804800347131	-1.54121028336998	-1.23838654514894	-1.01859121646538	0.677013613966961	-0.424658721089106	-0.199888266254657	-0.298234814159899	-0.580049712578562	-0.726427566287197	1.86305960456341	0.699909546178906	2.27146074041327	1.05560010201678	0.469526172507078	0.958755796322315	0.677664684506261	-0.343810373892891	0.0311682577191184	0.407120531579368	1.84182508783225	0.943124290189399	-0.373479968595035	-0.149014859589045	-0.417225619832436	0.806785799733354	0.00166565566046619	-1.08955578568335	1.46959972682593	1.01580513745116	-0.117558120897287	-0.378619584087539	-0.666446316648579	-0.267327448368906	-0.509066069036146	-0.29462201223136	-0.881335113564888	-1.18469506718195	0.584922087660202	-0.670063083012742
"123"	0.282079736389917	-1.44449610788032	-0.634578859917264	1.17371007121256	0.0180130428340854	-1.78357562993634	-0.656824548026801	0.0264797796334267	0.354768521615898	0.0820510076072754	-1.40045147096675	0.0601265039741342	1.32246573642041	0.415045124230723	0.5053956752537	-0.227271534965033	-0.414915708847293	0.852528509468256	0.717064135281001	0.549356221864776	0.0565749280553709	-0.0686357197728338	-1.63479243692166	0.00133703722442677	0.137840444290991	0.0225965949994332	-0.611671216450697	0.479480965925117	-0.315125299375869	0.668673437321421	0.593137034921799	1.6745662662357	0.180024154155256	-0.698562438805005	-0.934712560924531	-1.98687867644924	-0.336194463850151	-1.22229925813416	-0.202860611694508	-0.834765589399379	-1.50598215971889	-0.820533424331472	-1.35523328422857	-0.827293075009648	-1.42992594440397	1.14730112559466	1.07137337142504	1.86946852547042	0.0926466633223577	-0.39090039272223
