"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"62"	-0.574901533127448	0.416825021150302	-2.67801019871779	-0.491872859292718	0.0382471059703974	-0.616705981447492	0.755135274490143	1.50183535366954	-0.074969965343434	-0.980760987747782	-0.343321245556133	-1.41440004221739	1.04995803399295	-0.08052604199888	-0.204979549355123	0.81385743554098	1.11170627633426	0.891664660254334	-0.0912606628597955	-1.8585945488774	-0.473222171160961	0.65914344847381	-0.285620117732107	-1.08868167887925	0.356056512378306	1.19424032042634	0.278335823563749	-0.250532622683911	0.546540781131983	-0.256661877768774	-1.65600626819399	0.501972970863709	1.52056364679796	1.40940256189623	-0.758540623320341	0.914400651268942	0.419229465558913	0.771801451094939	1.80780280590805	-0.0429858979623379	-0.0680663094807663	1.7207264554164	0.0557367623154879	-1.28949000606391	-1.89589947904973	-2.28587181355566	-1.79633648545437	-0.998497700997093	0.480387504398306	-0.0522846585397205
"63"	0.10233735746064	1.07384667136945	-1.27755980259757	-0.60857399164513	-1.04665759313179	0.697194129492313	1.79082155248134	0.0756554936668436	-1.38469056203825	0.562164960273476	-0.72941951715364	0.330889787665178	-1.24029714853997	-0.83477843229473	0.147799824762141	1.8691846033312	1.49923141184699	0.208906557895475	0.530786980101805	1.18802753680524	-0.368151190821234	-1.12619822840294	-1.65651966617131	-1.19480512065112	-0.498798125121161	-0.520048662279878	0.626052897128333	-0.2225757229633	0.036367891889039	0.381238433435154	0.651515386266445	0.384684662070626	1.097767935617	-0.7263866001533	-1.72537375713052	-1.14562710995129	0.49052211812784	1.55257901065539	0.429853652232961	-0.198654874920943	-0.458130998796091	-2.39566614865368	-1.64825766934515	-1.17097977561631	-0.867755278756688	0.297319191777166	-0.237698597477656	-0.223169528390996	1.20779116336699	-0.0350998860499128
"64"	-0.00578501889102216	1.28023451979778	0.0435507270409839	0.949288111974607	1.26482155655039	2.14258840856917	0.340243664974024	-0.229643853082654	1.5127253221781	-0.121696889253797	1.52934290626227	3.11981009594442	2.15215977034445	0.196739618850567	1.21121363646028	-0.834247631408095	0.0795668170694369	-0.269936259356101	0.257805611342679	0.873204454988221	-0.201674044034302	-1.05066999781476	-1.77472064523871	-2.13733782663388	0.107756090471973	0.0876346929139726	-0.181519403152645	1.56345075375445	0.444227348890267	1.52394072319442	1.45077548487517	1.16889515069749	-0.431484605474357	-0.434134010855959	0.256766539606471	0.0360630306684923	-0.691461584956892	-1.76254421463787	-2.11507568227187	-1.97752283810777	-1.49862866471661	-0.0378166551019577	0.346309357758835	-0.712885962313596	1.67246678599743	1.01734875705201	1.84721376804041	0.636499542815329	-1.00295823065655	1.02777093975549
"65"	-0.971921086878018	-0.414090114488092	0.626418450595037	-0.447666487041382	0.0606397303531602	0.466677947795343	-0.847978133892679	0.950556187785651	-1.92890453850897	-1.21164671494681	-3.00437184069964	-0.249950672186825	0.476494829894217	1.59731344546991	0.192438416757857	-0.271832635012352	0.895512899640539	-0.548644934265222	-0.46158047610147	-0.310652045957865	1.11007083305448	0.265271134967784	-0.0763215007298522	-0.162294889085775	-0.194658732052149	1.80740676354106	2.10172534885954	1.41410531800107	3.24072621318967	2.61989599711388	-0.394934070518534	-0.126822556104443	0.188313429674274	-2.08158181135195	0.501625219354351	1.29175929970972	0.397464502414777	0.214133972057258	0.924969366842303	0.791230841403027	0.298106564252232	1.41530912403772	-0.139800520960339	0.630008068111092	0.777470725960371	0.95585664643287	-0.737487401035083	-0.526616956524133	-0.379812833346392	1.02103709012654
"66"	-0.777754260601076	-0.896186848717417	0.0992928983915972	-1.20417678735598	0.781533832102106	-0.838232522718028	0.383244856503887	-1.30858816178147	-0.306352671978706	-0.196605122361699	1.44507773624759	-0.744090120037497	-1.35566686095459	0.221508616106179	-1.94166186196075	-0.809347879898871	-0.170114437094093	-0.74314703762834	1.14188890145592	1.12064272641856	1.98438944863755	0.296367509436557	-0.298776616696322	-1.19418120132327	-0.660134951934696	0.309950386825714	0.432941905045753	-0.420103387094116	0.422619911024299	0.244292190611515	-0.476504141441232	0.212121516696467	0.138305069348925	1.16850536188444	-0.739521290446796	-1.21754127477757	1.53988231703578	0.206430120175688	1.00930434530984	0.262437718360394	0.947287905468777	0.824872141106933	0.337286831140471	-0.708659560424787	0.523049469178412	1.11575159949047	-0.176002256000326	0.17791777396312	-1.78049286784877	-0.03007264675664
"67"	0.98671612366103	0.561541614911647	0.853280940088627	1.60572214110225	1.34153286741075	2.51918051475173	0.474202573086021	0.748896362621588	-0.0792060827836907	-0.0073398802997564	-1.13076126861263	0.273230221216112	0.879608427970951	0.0318781607268864	-0.632879024802328	-1.1664143694306	-0.812035389115197	-1.21192451694989	-0.655798920705489	0.633177476563385	-0.503033964498861	-0.212531532317193	-0.596523999944775	-0.153339176008531	1.06444237770882	1.53486342751989	0.11070556338468	-0.925838179438701	-0.796445409837753	-1.76145167630242	-0.535172681654031	-0.666104741145616	-0.333656267815195	0.269431692477344	0.373140661965203	0.511838360286188	0.956210561420857	0.932711438755295	-1.00450030102599	0.511660093293095	0.0950627053364855	0.135331531021756	-0.401129724779059	0.267617215933495	0.363643964511069	1.69467816747771	0.745993223149875	-0.289086677772971	-0.464014626299902	-0.418177467093438
"68"	-1.65317878508204	1.7440730944413	0.547944848543611	-0.315186071424664	0.00709695163077151	0.0366025656081067	0.649528671090307	-0.510290865387913	0.528325568675045	1.32373741364192	0.815058841586609	0.170338066606308	2.30511715127168	0.760399384985816	0.99835642961629	-0.0832338235112645	-0.511554350997078	-0.859785836922773	-1.76962009870313	-0.169103872145451	-0.297603243847523	0.396930025481622	0.979357176515891	0.983931061515381	-0.0636851617996661	0.797886640233112	0.429209448657919	0.491085947505331	0.649379528925628	0.613970644824057	1.47144544905616	-1.15426868705476	-1.88161038851338	-0.53349762494903	-0.00428392360128151	-0.706572623183224	-0.489842948639693	-0.0791944560965984	-1.11826239562912	1.5637323277302	0.721522498306033	-0.44558318197921	-1.44677892891268	-0.207958588980145	-0.30670176505704	0.0848692232878822	1.48335215578263	0.00263284326410565	-1.48762077129322	-0.65915843886614
"69"	0.246239279866527	1.43948647524712	7.60953255416017e-05	-0.881970338149215	-0.630245071497896	-0.713789289126066	-2.03609079873501	-1.48939958519672	-1.48140827385423	-1.49609899468538	-0.334693146731908	-1.40012463275629	-0.579089899261965	0.0864001637917061	-1.15141614068493	0.269639457505814	0.829299524550988	-0.558758260964925	-0.44648447728477	-1.82544229724741	-0.551680339699227	-2.38682444242321	0.283318277872805	2.60639492663104	0.212012601835036	-0.105078557111179	-1.6465880090707	-1.48554598986079	-1.39638954321388	-0.562195268886096	0.401731712937415	-0.00300840856837932	0.0416640349352664	1.01481049706799	-1.04750008538413	0.829780940848572	0.991214425194258	-0.584819308401205	-0.187244466293444	0.170205978766221	1.05653316685936	1.2010821658734	-0.329353452413679	-1.15288453566414	-2.07419451933213	-0.077592047393497	1.50784489974972	0.42408881588594	0.828592026000175	-0.389624008440454
"70"	0.272032367138707	0.331318593237796	-1.88571628496136	0.924312823790599	-0.0871757462280669	0.35141830411082	0.228344747663963	0.199023834847415	-0.435937195688049	-1.27881632349047	0.0978024631017834	0.376211253655751	0.60695634933785	1.42521767176519	0.398588508830099	0.0628097265648573	0.22560238975187	1.53755784816864	-0.458433007408854	-0.42989710432684	-1.90674687732747	-0.587289932941397	0.327005129648658	0.858551290610535	1.95376203802383	-1.2057627558132	-0.336527702234624	-1.00766940949083	0.554569352294421	0.40523668886032	-0.638922062386623	0.136865694883919	-0.29218505422812	-0.693394537351923	-0.256404727784893	0.703728065897263	-1.04353120808948	0.0323046654898292	0.683125868725057	0.92630934328185	0.647536165748333	0.500046078035064	1.2748990329936	1.42748585883737	1.23457364190474	-0.837274416957182	-1.61939000170505	-1.00492181225215	-0.454319968144494	1.01839489638895
"71"	-1.04177978534205	0.279440564938051	0.944078706660399	-0.394231872118001	0.622310610844807	-0.0110658348405537	0.172523085543335	0.0455644497322786	-0.967945472123508	-1.67810015097669	-0.763156036623896	0.461940001112229	0.979187983739413	-0.828657047901826	0.100625488192255	0.922710668650615	-0.0899689402806526	0.629622801748107	1.61929210130166	0.470009404318899	0.42886609335536	-1.0811742573979	-0.202713916650953	-0.316824163181952	1.72978377961716	1.85901618068169	1.35127598960912	0.0055828770833295	-1.34128795922049	-0.572465773216918	0.672094915949612	0.233927114956916	1.48675582473894	0.913635809667592	0.0880696137330038	-0.128593015778324	-0.759577581623907	-0.646088779464831	-0.571795186947189	1.05919322801702	-0.913109749427904	0.515814415459631	0.0683350131073133	0.111111005784376	-0.063276264575326	1.51905495477949	1.97206848714772	1.16518782582667	0.0122831936850186	0.237639120239386
"72"	-0.833175177112907	0.187795433244706	1.42528040036633	-1.23672069385687	-0.808856071557711	-0.656136824450199	0.431198593721281	1.64173744924289	1.93865771991966	2.84728300450455	0.590676113958459	-0.846178034467693	-0.829073275567915	-0.732551414385154	-1.60586694356202	-1.7480014248795	-1.50090972546206	0.941294809239762	0.757684737224766	0.562316369964529	0.700322257433401	1.09769230537931	1.1944867199937	1.43707231091367	0.752434735383427	-1.78610893781818	-1.55635657573562	0.495459607448455	1.57531159094939	0.49008302672147	0.520163192556956	-0.837179948198828	-1.64343899641379	-0.232202221153937	-1.04911781503231	-0.961344384634846	-0.421719827580711	1.35379040484492	1.52908536617381	0.931243849397737	-0.764445427435735	-0.79856136674586	-0.856276505206023	-0.608951330408901	0.183597842722324	0.393470248774178	-0.813296583957422	-1.25454189423245	-0.297697985306453	-0.345574111076369
"73"	-0.233779437348223	-1.46117342062326	1.0754566230838	-0.8775966873149	-0.195789490242374	1.31406747956745	1.05941686071677	0.448116350696616	1.69837953240819	1.0928230335386	0.975420114750364	0.143600493715681	-1.08125785499836	-0.388694036353621	0.878259150635562	0.743079490340679	-0.226280269009671	1.56903887255645	1.54975787773051	1.54073752780955	0.543276640167736	0.135099074020671	0.0140355470128681	0.988553064533493	-0.756370805766968	-0.831874767348025	1.19639096188074	0.209155378476543	0.18346990256065	0.133825572981758	-1.23305339346431	-0.369367664957798	0.535452362726926	0.814292105656995	-0.3262559062554	-1.09488913201597	-1.86672836897876	1.07858896297791	-0.58839300066046	-0.533223698293253	-2.58890307301228	-0.984431315357149	-1.11709526674196	-1.25355785119411	-1.10759698211618	-0.500771734735506	-0.308049077590578	0.228595332106382	0.802612078669877	1.34839032046821
"74"	0.341798239049893	1.0626697831348	-0.473739394217297	-0.628546484364696	1.76286458912095	0.756230844921287	0.258687772733037	0.742521889680279	-0.509133296890665	0.273554608521058	0.130149282100191	0.542691133765093	0.243570559565216	2.35370413089793	0.98084719221382	0.0470616317344633	0.383749437390848	-1.08539210256725	-0.374601759642246	-0.183471735139302	-1.96811515108034	-1.21668939149676	0.696744896602255	0.907223150551975	-0.954886219740602	-0.455082967385603	-0.50691921045806	-0.816318287487776	-0.0307001916598992	1.33353065157318	-0.994028804295175	-1.16009498646174	2.2294267676236	-0.913293704679034	-0.741381302425895	-0.856766533492669	0.771385755796409	0.716734918265362	1.68036170500306	0.0520236902495572	-0.926003330308272	-0.553295448591544	-1.13782393739263	-0.210700476054264	0.928810861616299	0.0409014982707178	0.71752135842346	1.11148431746496	-0.490143386903344	-0.125947424898759
"75"	1.72311596792389	1.42078469607571	2.06515323625512	0.834781169800592	0.370024758598124	-0.672663564169194	-2.35725630390386	-0.53699430341457	-0.446217823537596	-0.719324308035102	0.658403309354843	0.396616877856844	-1.03558356028599	-0.421896600054972	-0.985025285006428	-2.43302801528993	-0.441901535851865	-0.251287937517314	0.398485060736826	-0.539584568573052	-0.820540117804555	-0.815780620113403	-1.05106305793772	-0.0650066272799337	0.412511549041917	0.923685747401272	-1.74058791198831	0.00184533815653394	0.298761873006826	-1.95868476216862	0.162298682449292	0.530433804808602	0.186682765066976	-0.293934894517986	-1.08948044731513	0.279197944912603	0.0531392947401234	0.308166030248622	-0.510430576328435	-0.349345443465869	0.284541327033777	-0.587352390944378	-0.488149155501719	0.977064559995789	-0.0676007518226598	-0.862137813300845	-1.00700230112049	1.07753285177943	-1.11287051567618	-0.885051733232514
"76"	-1.12983819539549	-1.09585531089741	0.698543456073062	-0.69425576756107	-1.2351949317275	-1.0914710938604	-1.55258894330815	-0.806383354030961	0.0716503915839822	0.939547844031768	-0.290847251324539	-0.852768894576355	0.302752826623744	0.0804508490125826	-1.29853554826532	-0.546391118685326	1.46495908194761	0.924413323475188	2.32990884395313	0.752239030269244	-1.32927983846648	-1.15197044027886	0.933413487017505	1.14222142234336	0.151258657578305	0.909084864074199	-0.0814376495226443	-2.47987410150987	-0.732187920620323	-0.558702965796175	-0.213397899678576	0.000656631293973832	-0.379126924639777	-0.775239370645475	-1.16118446226178	-1.27346789305911	0.145414310185877	0.0940912793305394	0.123500016818895	-0.00765431464691035	0.586914842996358	0.565671349127921	-1.06686883458031	-0.545886371136229	-0.578703961063889	-0.409435461018986	-0.35460128497808	0.0856693820325807	0.766944954320565	-0.674306654969038
"77"	1.34896732395889	1.20906114414435	1.28919877601697	-0.806294877144687	-0.430443892326461	-1.46819776140043	-1.10993068502292	-1.67672404817263	0.436169272956594	0.0976412676574861	1.11480359059758	1.71153808703661	-0.327739656104434	0.800021852234086	-0.291376323567705	0.641887651172931	1.89813932791209	2.17484417030229	1.22266795969656	2.35017814200259	3.44445142536408	1.01837228660943	1.23496290677549	0.971006373070178	-0.176749531160002	-1.53376029195331	-0.217090016539002	0.573443725532461	-0.922390433333446	0.905276715441257	0.772729272136587	-0.498153089629095	-1.58197242520842	-1.25806541054843	-1.22530649678851	-0.318702212576252	-0.198779505038741	1.65939544474731	-1.32962369384664	-0.760350319201073	1.52081750326794	0.0923430333142096	-0.133310396599831	-0.256324122174083	-0.146658997325615	-0.507353114937608	-0.703675829242976	0.468956857635586	0.657322310278134	-0.671434711751866
"78"	0.268125100803342	-0.815679792529399	-0.464951779060313	-0.341296594913315	-0.0814608263579052	1.34216173126788	0.795599552530224	0.94203825975532	-0.408997286501671	1.09137420440183	-0.30071367648177	-0.529592411428467	-2.38247960721259	-2.22414799972937	-1.46907296800259	-1.54971252852453	-0.947459915303356	1.07179061903405	1.73691837663772	-0.592307831553539	0.711509663621445	2.43940281327138	-0.884191262468032	-1.16961002167097	0.690047031440761	0.307194167216319	-2.48393891562254	-0.87898252805301	-1.5578193828233	-2.02228923624041	0.598499347044885	1.99882419968505	0.735237953988967	1.20248789396567	0.573048394435566	0.253327813580868	0.973372837459373	-0.50414106236462	-0.342891491925358	-0.937857849293842	-0.345246006897278	-1.29067815925091	0.686923255254107	-1.08453932047555	-1.09383815985836	0.710210626597933	0.485998753021842	0.279893864900132	-0.645799886391251	0.214496204705974
"79"	0.271826049032959	0.145433815152319	-1.19149755047893	-1.18576527366339	0.00458432861392338	1.51565089356414	1.05695261937327	0.323366722910913	0.595712759455246	-0.520798263792587	0.359785672390195	-0.66105913460022	-0.891337612574724	-0.142358267376454	0.654673442593169	0.568554359804807	-0.258051096182925	-0.51835517246919	-0.711648820990499	-0.220757422576126	1.13926713954808	-1.2200821927412	-0.243087538964597	-0.68518369658185	-1.75112896424552	-1.02894053750512	-1.39188900909872	-0.755643531370277	1.3629593932842	0.0526591768882504	-0.874988953305746	-0.454607326145345	-0.73834763385154	-0.057656393779809	0.957165053271861	1.49278671469376	0.0933313503354577	0.0827867388091157	-0.752047074822028	1.37401505120341	1.86952368116834	0.487306891240998	0.257998636142651	-0.165510682375317	-1.56752103448818	-0.0298773525868193	-0.49056512224336	-2.29646701490547	-1.04245099022474	-1.32271915811686
"80"	-1.00783536536438	0.154518896944862	-0.653450751288424	-1.73628694127389	0.251525279727218	-0.459988480612072	-0.0321366889318575	-1.3220496015714	0.478601927365715	0.667567022975607	0.859859816740719	0.301142901638313	-0.449575998845112	-1.07074232149594	0.0851200601867711	-0.67528403246331	-0.142267145921579	1.17365781316384	-1.66901701153795	-1.09609272416319	-0.983400582869808	-1.42244982364129	0.370520952025277	0.40173737493619	-0.0456010288117885	-0.200892027563534	1.06432423724408	-0.333549455549657	-0.337807482453825	0.24227120072009	-0.456878542811432	-0.0643646172364176	-1.2025426426025	-1.1328362353248	-2.25933406368401	-1.60898364704242	-1.18368063089888	-0.646082048492358	0.400525102700086	-0.513638279619874	0.426777792111204	1.63104641139243	0.183364102898377	0.721918519625274	-1.06982984732987	-1.11034831505373	0.151428720583688	0.0127207434329126	-0.612451426369025	1.23939233956171
"81"	1.05378238443881	-0.83478700899845	0.530240275784506	-0.0254220919132374	0.00264514367831512	-0.80479545004823	-0.526461835898324	-0.739686508355681	-0.440548432749459	-0.44641381019906	-0.16545982878149	-0.61304374857213	1.19445017953697	0.0929676220609433	0.481927398884207	1.57279257776923	1.1671500583613	-1.64830180951515	-1.08805229905444	-0.360316395105321	1.226847280249	-0.431553700345461	-0.58636266618139	-0.584406231760449	0.505629242440922	0.361739660216946	0.0917890739977261	-0.603772591660446	-0.0967254213825273	-0.00189123321360363	-0.714614284738237	-1.7700357648514	-1.50523124368017	-0.254161930859931	0.179656131689177	-0.10111655434426	0.430392923407702	0.239694082349121	0.214041626155717	-1.18267732335578	-0.425628553068032	-0.134082831026075	-1.13689748121607	0.988788878615167	0.627833420944488	-0.542799670219783	-0.012766167618955	1.7150221466019	1.30588978165995	-0.501862439968547
"82"	-0.386725229406116	0.540219267575856	-0.445710283436944	-0.1299116249779	0.105040466444308	0.229696765330554	-1.19491399301899	0.000427333056012842	-1.45533237583799	-0.287442745752899	-0.734281349701311	0.218684997131526	-1.99680086982877	-1.69914837210349	-0.779180414653469	-1.29094500838586	0.170144120820263	1.09577371816138	-0.596644667816392	1.02211766270916	0.457662593512653	1.1971081498118	0.473866254793199	-0.635464376603763	0.685329464256293	0.0482188871578864	-0.457196783843759	-1.80748737723776	-0.0788843368414985	-0.120854197432623	-0.58349034970307	0.993790163735159	0.467334300521003	-1.05922141993068	-0.953711046183473	-1.3556160544397	-1.13048237003816	-0.984602280822882	-0.824732500297499	-1.38181244270195	-0.321891107232209	0.0811838023831196	0.885012307570998	0.629337838788207	-0.871339788603213	0.364099569172683	1.30941739892106	-0.136095509116776	-1.42393736765995	-0.0996813708648539
"83"	0.789150445519125	-0.398488975918301	-2.11498750352951	-1.24290577175213	0.328222895732151	0.505094455371417	2.94284434391027	0.449023792554338	-0.207690102592006	1.28173147858467	0.802140181108207	1.58098264316711	0.914412676742567	-0.106889461506297	0.244334687245938	0.745785788514684	0.68377401552833	0.486795272493932	-0.665052581452444	-0.850589683895787	-0.985128097006603	-0.459353887153901	0.301636450420204	0.00228511119083992	-1.00876544208146	-1.80531149153025	-1.58337196298861	0.364727038332429	0.737456950106253	0.590207268565672	1.6483675909422	2.29855421786233	-0.591180687990814	-0.383130528207903	0.866967257007385	1.53457360655328	0.459548004772923	-1.85036257339967	-1.7681498101905	-1.07704311465931	0.0701207376005524	-0.294957593891566	-0.640031222827966	-0.857533889733036	-0.760712845445917	-2.47696678947853	-1.101064334179	-0.326084110985645	-0.218888187416398	-0.694246753923459
"84"	-1.78464458319144	-1.42351684028323	-0.672262743983166	0.0825501923747482	-0.253795642555674	1.10283882711759	0.51322254971837	0.911690841013791	-0.176581291445973	0.923562959003785	-0.791208610971071	-0.122486732986249	-0.850644127928451	0.38825281895729	0.258040857075453	-0.54291524142772	-1.7131516298878	0.165061298629554	-0.314761474965124	-1.48116831045146	0.36548079759345	1.35119406474236	1.43011511988641	0.501667863594459	0.950113057431466	-0.100514322964253	0.702316360618152	1.23715424648131	1.53999061971257	-1.15517751730397	-1.5609406643996	0.0233584099029787	-2.08340296872624	0.449789099271568	-0.253857563680146	-1.76961658635122	0.121088845039391	-0.693098693739609	-0.301484167923169	1.63632029631863	0.904432965527432	1.05814613493912	1.51753378323699	1.3538960638545	0.696850264702946	-0.455926929435082	1.47430809601697	-0.881131135230383	0.413204370770719	2.21002784605526
"85"	-0.909743532997121	0.422098662816767	-1.13006733376937	0.353207366484357	0.63554667235095	1.13389628930573	-0.305405665942265	0.114612882282103	-1.1603980294694	-0.432075510479715	0.0981809202976399	-1.04770435841081	-0.935054160242531	0.578584962787696	-0.371701929804051	-0.0365276758825903	2.07838233155091	1.25872297966265	0.335566454531776	0.600442207575227	-0.811784332017846	-1.65710037710591	-2.16121571711777	-0.589687753923026	-2.86051920697769	-2.79061690955935	-2.08238783532389	-1.10998060644075	-0.597333767857783	0.241961524152692	-0.605437608247622	-1.25021341072733	-0.726982509461133	-1.63884054795778	-0.763668929417141	-0.198183335959558	0.158268074726154	0.686557440596686	0.0574158867158314	-0.605172565574543	-0.428756767347076	-1.56805756296509	-0.103575071836768	-0.959397362968952	-0.7893214371041	-0.788565057328718	-0.740379123991816	-0.279210804706498	0.577388580240071	-0.819787862916922
"86"	-0.746226612509381	0.759183605220378	-0.689558090706236	1.24507608364013	-0.162513694161485	-0.0113853786973236	1.59284291392699	0.649084384824679	0.0752919570954514	2.36213448642853	0.335756165310996	-1.0560071679728	-1.46873181327537	-2.23229028292239	0.365534220835788	0.427629730568348	0.374076438543502	-0.871346404425563	-1.09108260919071	-1.41265207552037	-1.54353232069293	-0.0292089243783209	0.824229738356267	0.741162339295637	0.914654404500313	-0.252057188523369	0.0125434122124015	0.354285305907799	-1.26221545994694	-0.886815938785709	-0.233998634711712	-0.433671383176163	-1.32230444580663	-0.285111342543658	0.565264651741481	0.618666259730115	0.133243666681447	2.02293529998841	-1.48655931859234	-2.1699807643008	-1.50379086061542	-0.172477471689879	-0.653057689733068	-0.615914266206454	0.810868648050134	0.0610664017762486	-0.322333566048266	0.751786866294592	-0.7346032536359	0.918526203783749
"87"	-0.874643518445097	2.45008137462465	1.133552880078	1.02127988948998	-1.51000690921847	-1.86131358033069	-1.30157794658843	0.487094885602233	0.0460919759079297	0.540677871143377	0.474280064297454	0.787864567450523	0.179542164202618	0.845299016538104	0.465667755725037	1.09790568610909	-0.0993486072792277	0.640704407068944	-0.40150890210694	0.981069458871056	-0.962217407179351	1.17486401248459	0.57905283997377	0.0765442815255457	1.38282595532463	1.83429814620681	0.549540892492902	-0.605888365165883	-1.20248796899512	0.667337484759123	0.472917052752389	-1.20469342460674	-0.114368622921808	0.096389247278467	0.0685662584003446	1.10644921912497	1.66362130254043	-0.37302138713717	-0.173377084017709	1.03790878481085	1.56384093937767	0.468717908099744	-0.733864610653739	1.21349328871509	0.413419762642758	1.15169734897082	1.56099021308691	0.613564686665583	0.781560423081435	-0.142258666772688
"88"	0.912950376404718	1.07992208581892	0.585093238439605	0.71967373092855	1.12634248148426	1.12598892721655	-1.66570723651181	-0.424807621778487	-0.6696525379104	-1.3881528036944	-0.281770323022473	-0.443799695012228	-0.329204516123282	0.680154255707593	-1.26160597308033	0.833748368261261	2.2950553439078	1.56243218478043	1.96774835584312	1.72362151128297	0.674988302212748	0.135260290446812	-0.629554429288234	0.809831684159866	0.452027334694167	-0.285406752076086	0.661591103571252	-0.637871667737019	0.0378818536693989	1.14785964983076	1.18576910304044	2.05475600509322	0.187199473706744	0.566676675860947	0.41240659625997	-0.51091380740503	-0.975529988893555	-0.127205183291938	-0.694303056310557	0.55887977977066	1.31682493931855	1.26794899356734	-0.259918509111211	-1.19340706834578	-0.318205765946225	0.114977789884986	0.192155461477257	-1.57355238053718	0.0720336994625238	1.06177677029696
"89"	-0.105874618901214	-1.91833781765377	0.410076202379921	0.200275391520704	0.0690837466633675	-1.4322668858675	-1.48868968450253	-1.40988282711382	1.30861072242391	0.508771383867577	0.499400105162032	1.19174816191926	0.404724682373766	0.158608331804849	1.76491404954663	-0.109765520912912	-1.54289842025168	-0.518529268580084	-0.221738431698763	0.342628918946112	0.0147478062274411	-0.0102683046150162	0.356440193350376	-0.729659581851484	-1.02526441873991	0.0751598623263195	0.0134921928475567	1.18588232762698	-0.444456637810204	-0.45786895542188	-1.04973376280795	-0.256227015645732	-0.320243892329749	-0.494400604534029	-0.593401260853436	-1.36387417263172	0.550793478209969	-0.654799425240238	-0.486118913722996	-0.669688517795866	-0.15343984942067	-0.449840809167906	-0.142175428979494	0.970665123790677	-1.36253501476506	-0.0104522512959958	-0.0522834631311884	1.12329102301152	1.90583158965109	1.12477445190623
"90"	0.103359910824506	-0.987499708481846	-0.642794870239454	0.959485382289687	1.18084510511425	2.14358808924169	-0.924281524317369	-1.96143262717185	0.288678210469217	-0.749144013413136	0.311791706470432	1.28305265477356	0.0489945314430409	0.802507531544758	-0.146095044678504	-1.44233073452814	-1.22520480403776	-0.201780017090907	0.673261774527637	-0.447916038961925	-0.834510525209531	-0.946837892759914	-2.52142675424136	-2.12426890142118	-1.05677020981129	-0.0199665277662746	1.64241947386196	0.631184557528573	1.542825857729	2.18485186372638	0.333309812130438	1.47972846717205	0.258710795706655	-0.767554899896979	-0.326650627453917	-0.762195635990022	0.111727033173565	-0.678528388234185	0.707045750514982	0.795892245100193	0.426692938243113	-1.07461815419994	-0.815633945881252	0.906868925322707	-1.30777961305047	0.175627959028542	0.41324235467515	1.37373757425655	1.8193690232588	0.366485236717856
"91"	0.814691518082723	1.14206852214799	0.998808150173613	1.53408814211656	0.337078526818995	-0.00165284736380293	1.3159775984946	0.187180266684319	-0.473123201045906	-1.00060419958193	-0.323316574621599	-2.07838271604949	-0.958797513161883	-1.83384614001009	-1.31800795561814	-0.295025798498394	-0.782024064281971	1.24132041494904	0.843016638231652	-0.380104208525348	0.6039034106243	1.17830718664593	0.379972686301928	-0.74155163412406	0.347023305162178	0.846991058611648	-1.19590630013174	-1.05123545995866	-0.29485629843871	-1.24527813778743	1.20765883162206	1.51373085355948	1.27407547616017	0.056261513605523	-0.984252645365922	-1.51694222674402	-0.154469795765524	0.630972705464596	-0.783916189630703	-0.229266223583484	0.248037689883432	-0.338232769740523	-0.353140683500172	-1.279799496113	-1.54940005498208	-0.1987532009004	-1.00233305251484	-0.89600917518664	0.483098735873631	0.448887234542369
"92"	0.0218219346805903	-0.0441070617991802	-1.47197376666759	0.175839130775089	-0.401370532094158	-1.36746249350034	-0.354567742825571	-1.28966827881574	1.02959367789196	0.855366914755104	-0.0386071307071253	0.0603576517923432	-1.42109404589018	-1.46851457143484	0.800551046190176	1.59260978147533	-0.554417184462742	1.8839926866259	-0.156550914428156	-0.884896239371145	0.711842466946827	0.292913623060322	0.690484695751356	0.791565373367818	-0.314819390156622	-0.84287084392984	0.798487927480728	0.272106494383337	1.81423437269017	-0.585933275219575	-0.417907622547801	-0.960774987936731	-1.05497707087297	-0.419548615177964	-1.32239980442326	-0.859674481079722	-0.620288425049527	0.186716233907306	1.9993495732087	-0.603182718466009	-0.972619752219962	-0.245790167069672	0.517426504537667	-1.96423504172432	-0.0625962045377636	-0.888754931888154	-0.224588284197609	-0.679050055506222	-0.436670915779744	1.17101824040344
