"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"165"	0.866713747113168	0.840358911984555	1.12171342168296	0.5854693832296	2.20542691168459	0.797500039879031	1.17887740265189	1.6375867902824	-0.724264094362986	1.17723539519677	-0.487160994272563	-0.333080449259066	1.02461330555925	-1.02192452238865	-0.399050163069856	-1.40922699124353	-1.30263958551468	-0.508777019496761	-0.208799543364906	0.425234131878577	1.3187971187023	0.493889554647903	-0.269503196998838	1.0481925544699	0.910376467479721	1.17271128402705	0.980778073502967	0.03300572277763	0.949261412243807	-1.05772513161564	-1.28920843172753	1.03061438054504	-0.828217877986956	0.43709238891687	-0.24742041091651	-0.804528238571078	-0.525635798866464	1.68401790319322	0.483264044549543	0.0931731766785995	1.58385771510603	-0.454391356873352	-1.64536522194338	-0.684332958864658	-0.408426002163297	0.111023987019208	-0.18379112345245	1.31417631055724	-0.184568008684839	-1.49357328822981
"166"	0.705576666039322	0.905312663786256	1.43614309630017	-0.0102391862269067	1.77347020030785	0.173623225639681	0.647122823445299	0.0410770319104497	2.41360573874548	0.036621469692972	0.463362023534151	0.139063872178488	0.386738206392035	-0.810220393146601	-0.274607805177251	0.683985947753787	-0.694876782901293	0.682505669137353	-0.307879357669616	0.297248690097745	-0.663683203400779	-0.80832996978442	-0.117801496815475	0.97492595745177	0.362772688346897	0.555320214254716	-0.522725446091837	0.456584519018278	0.400953550712785	0.204572549107316	-1.20211780144749	-0.976046394574	0.912969243884879	-0.429450121535056	-1.5637914177075	-0.210934514480985	-0.817847061941896	2.88227094800458	2.03712595101504	1.88519091109343	-0.00551146539137742	1.93412514422838	-0.903990913884175	-1.28455001348549	-0.119013996817433	-0.402357027080905	-1.52869086987335	-0.626228112321344	-1.96798272288419	0.093588922100693
"167"	-0.46413988026503	-2.20655857016163	-0.587562156797817	-0.41312465381384	-1.12522259460034	1.01056205077376	-0.762372311784899	0.0446971134793534	1.36701907200398	0.347042887864383	-1.00990823180784	-2.88822032347446	-1.47238335624383	-0.395047776698324	-1.35988469203739	-2.05877575694053	0.442274159212088	-1.43737538260714	-2.04863784955711	0.376773339707244	-1.07603585448206	-0.797678999083368	0.0932773639768676	1.49586024276897	0.324305316757488	-0.467179353170704	1.00745912362178	-0.0670598424298144	0.364003736981456	-0.0178856857020147	-0.822440687651659	-1.99593113949323	-0.894048081841837	-0.687104865988896	0.37742145101372	-1.04164036124261	-0.657820897328988	-1.23478519240365	0.276294420608978	-0.857295530959182	0.686450842943271	-0.0836287710931581	0.0656470567716748	0.43357652237767	-0.28714632942727	0.482157305712505	0.304013672582502	0.322188608096639	0.345938963143546	0.772592007095289
"168"	0.587341598263854	-1.05894003543224	-1.31644288469354	1.67728151768937	1.11862126294393	1.30703974323242	1.53723729674544	-0.844147519031924	2.44996284162075	-0.793600983243309	1.67911605393628	0.263578550357597	0.801848091297322	-1.6734095260197	-2.23904456902199	-1.16204303903246	-2.35079199228433	-0.735246485757556	0.0953037713224113	-0.636700951118237	-0.132476053425091	-0.913112419721177	-0.0845014296206643	0.507186567945926	-0.978834346259743	1.50941020958512	1.3467510780412	-0.578823244062099	-0.682942770334601	-0.181702409169339	0.00635689862364615	-0.752520258546219	0.161350855270374	-0.683676367733969	-0.867084064177983	0.69431680736994	-1.64623678251213	0.134831358355196	0.262234461669288	-1.15983130408702	0.497378707002888	-1.05341966015121	-0.587150179105679	1.06995432955256	0.530634077873839	0.18500716746147	0.19545990652939	1.34929245809914	1.87239412652041	0.425309834532625
"169"	-0.731462356578782	-0.82858107975933	-0.438951474310796	0.465494662116823	0.0314223947503268	-0.401973901677702	-0.317345964601526	-1.35297017681891	-0.567526668684607	0.473325079338548	-1.01485741593994	-0.203873122846726	0.829803433546011	0.395540384875517	0.241351381871979	0.155801864740119	0.637609858679804	-0.439044467400862	0.390781550814394	0.0453133280258321	-1.54236982046668	-1.37314237825519	-0.483926284834943	0.099199117763727	1.96159043682738	-0.184981190628595	0.815181088769685	0.956494239466247	0.069251141651177	-1.68970592937862	0.621445984299997	-1.72671833049647	-1.83562489713369	-1.33170714801131	-1.71024296711267	-0.963348623419455	-1.13685972599818	-0.827449054559284	-0.492574017754427	-2.03180902870921	0.2776013664003	-1.28801826061727	-0.657992810402116	1.08363870045028	-0.686037542838272	-0.769813043992221	-0.169939765611156	0.40439291480239	-1.36542623255213	-1.05385597013515
"170"	0.0626098803097841	-0.119571679812692	-0.20383255645677	0.603978982922126	-0.0111621494969529	-0.924548613892445	-0.233307426756697	0.39417808397229	1.21783044492395	0.0998057816757543	-0.743020366957365	-1.88555851569786	-1.28468147608837	0.0610593161503282	0.444663912349636	-0.263279020314598	-0.832032828293171	0.283092153803553	0.11425222874289	0.444705701104418	0.634889852744585	0.69981418263583	0.478470352768134	2.87011363343264	3.08139920438209	1.25652565794795	-1.30658983314274	0.777251104354221	0.0505465364409456	-0.197286259731995	-0.58139269751682	-0.596786456704577	-1.12784023060372	-0.909954216882139	-1.0864388615184	-1.41902946607443	0.902228321685748	1.79857236776531	-0.00155677600454424	-1.04342481029065	-1.30476865861456	-0.654866754759261	0.147425045562196	-0.738068610383249	-1.45246357343634	-0.74935253627804	1.24603823557241	1.87563304883827	1.44502038656998	0.814332293880627
"171"	-0.770434379381712	0.461413998971272	0.236373166553517	-0.254831663552437	0.781966118010438	1.29669098901355	0.324883661019806	-0.121219726820605	-0.283970237547521	-0.457428226524829	-0.728941310967652	-1.20115985769204	-0.76938316511395	-0.128937712165239	-0.476739852908487	-0.165430170545759	0.272608666724371	-0.860187685490313	-0.298543721071395	0.898579713769315	2.05356277322193	2.26782642544864	1.88567170904445	0.768967931309654	0.387847788300387	0.793088727526229	0.82932115753417	1.22791452330609	1.68041450568856	-0.0308852414597314	0.0253455442235974	-0.881050291231836	-2.61470626505341	-0.701381136937797	0.508752295295014	-0.652430616246412	-1.6348916325584	-0.497483087937986	0.876181307974263	1.61377900662279	0.162740569501886	1.23393388072716	3.28448913321497	0.715020107747005	0.373083355382072	0.444808947612768	1.10393540953904	1.17068525478654	0.349955695903834	-0.0318523616574627
"172"	-0.0535881736101486	-0.365623682595405	0.398917598621734	0.147561036350577	1.37881906803492	-0.0100066349811079	0.781449157592084	0.47359331837122	0.0951158506616383	-1.63397227003828	0.146796523844491	0.556742919787858	-0.466924560449147	1.08736632661476	0.388992159686327	0.406471151087725	1.51484103748519	-0.341322693231044	1.16022809340361	-0.513220763757628	-0.748140846550329	-0.615585417177474	-0.343921852088669	-0.506675919511927	-0.162214997688664	-0.619743094250078	-1.20772611922867	-1.21900169598527	-1.62406448507362	-1.04147023788662	-0.857511033309444	-0.127311270847817	-1.65757346942007	0.839689610169021	1.04171737920593	0.225630169993998	0.167373703005856	0.337235609115317	-0.61410864721046	-0.67289180875517	-0.569986824543348	0.117789971037432	0.441438661415732	-0.316654870038008	-0.147608350905879	0.667372770809467	0.396348583341673	0.876655598951139	0.424873650977364	1.49913033835093
"173"	-1.988431224917	-2.94717160337626	0.706760233191836	-1.40844348730206	0.00142256916005099	-1.59170134689153	0.810320348888152	0.0202710578312872	-0.901880500759476	-0.617767187489705	2.41452854104768	-0.789729020085596	1.18786234025739	0.164455072095979	1.43940149938726	-0.188946671140304	0.0360764049035199	1.09604787431172	-0.225823499822355	0.18090313783564	-0.227339595754679	0.660892296119577	1.5083353615263	1.44205495567782	0.306612864929544	0.227706383823494	0.993254469252826	-0.431627352196531	1.34221305964576	-0.421941611085238	0.972557210989254	-2.15756488459186	-2.5610752568155	-1.73599418400783	-0.468788179122955	-0.359991344431996	-0.132109924912457	0.993358648478859	0.131079002471428	0.775911585397014	1.19962808153257	1.77820905903863	0.793991732029581	0.662143923053902	-0.0039562995919812	-1.20710990261803	0.836392190190431	1.38841064110106	1.49965314778912	0.248897517245339
"174"	0.822218817881703	1.43759605721678	1.46277468070223	-0.352983918053691	-0.318138121032308	-1.30067472493007	-1.44659069250151	0.54924659701266	0.14251750028754	0.720744795914903	-1.14607900557462	-0.355950610362228	-0.7685867921687	-0.80040221686908	0.285807413095124	0.467753776493028	0.823454112709391	0.911042153502073	-0.378481038987665	-0.384376274262055	-0.429935782386532	-0.657775853877331	-0.363977533401441	-0.653512268136287	0.117505681240231	0.402115155226901	-1.1474148326344	-0.872651007353358	0.158751348869224	0.612195043575719	-0.361013906217961	0.977899260420085	-0.351566688010625	1.69988735637536	0.583639376995391	0.356279031953067	0.53080452422231	-0.468755817844659	-0.998385185682667	-1.30600173940798	-0.694287476065938	-1.77635475728521	-0.86471207556098	-1.24395955006224	-1.37490950471078	-0.669446512143102	-0.218810306918851	-1.34227339236968	-0.0124582322113687	0.0258940821367678
"175"	-0.93736276065541	-0.601969502619529	-0.97057038818238	-0.663557981113436	-0.795928367357103	-1.52666069242733	-0.818234186393906	-1.27268729455127	1.01126343333722	0.466062396113975	1.00238651888477	0.552961228789234	0.44370186519321	-2.06857552965968	-1.76071903379354	-2.44947456235485	-2.19865217228248	-1.66212977275342	-2.35813849208711	-0.270439312892939	0.689923961479831	-1.08018222361032	-0.265173344171133	-0.134452933829501	0.144951438037047	-1.14512877077673	-1.39043424893774	-0.58622284688794	-0.961335729396939	0.257865703206258	0.593184876969116	1.16567818728854	-1.0062835171512	0.555737401693768	0.443534950701121	-0.659429101031224	-0.63472145255567	-2.05197972299638	-0.040758868308831	-1.3122603882015	-1.86977018628477	-1.79048423330315	0.449340731656975	0.538984700479076	1.06193526256673	-1.15151457408362	-0.0363372842953604	0.656966208909515	0.936010981690125	-0.36770934317054
"176"	0.27836760984169	-0.0887644839244361	0.302207094495094	0.350971391814497	-0.109150208880467	-1.11095904226348	0.455317959538517	0.319065545498983	0.353252558322808	0.451235415423874	0.142186991495813	-0.342852747260077	0.431786207701197	-0.76368772025019	-0.887067820470333	-0.849516700356337	-0.0894018604946226	0.613911517146202	0.085862960305886	-0.165321256478204	-0.770482394557448	-1.22973978000631	-0.395325959025066	-0.216347562928223	0.327499090170586	-0.322931816434751	-0.503611066634323	-0.849116755457907	-3.23847107243813	-0.0374680170730968	-0.344828449066532	0.751797677266087	0.591419319469594	0.0962944174724555	0.72415401324522	-0.66074342433624	-1.19236498655781	-0.2319762496685	-0.491190147563548	0.429229160195122	-1.95674503471171	1.13306563142413	0.591721667024635	0.968478510790314	0.455750844374549	-0.727629913323466	-1.23268543170692	0.465174284489068	-2.43408888741818	-0.362351266299729
"177"	1.55608989609735	-0.3325940686569	0.3875249619337	0.168193485396797	0.834762610180007	1.52610035733754	0.238776209091707	0.563508332532931	0.0217232653184103	1.69999012503674	0.0794638981257391	-1.09004031286242	-0.90470386603031	-0.153939497421127	-2.66818836088769	0.715801513024496	-1.34937136136061	-1.55196854551207	-0.688226589817412	-0.0719792529515689	1.84622318705485	-0.920864588860842	-1.19558013188199	-1.1708071889069	-0.79796092579532	0.624647215408629	1.06050082290822	0.68866694791905	0.780184688246553	2.68437497486104	0.507736814507335	1.16527143265173	0.792024659394645	0.207190993426255	-0.875738596123956	0.251462910048084	-0.2014794716761	0.281631000410717	0.376009425333592	1.07828835710938	1.36658512333818	2.88378900414541	1.91456553873837	0.300750233496163	1.17646211172616	-0.162426388380387	0.322761532875909	0.426761696085985	0.455725540828145	0.695777567691413
"178"	0.922201432073326	-0.00555369545819738	2.22214898497931	0.176982692176741	0.0373963385117785	1.18379802101662	1.64545095649709	0.858986580249657	-1.9191017472569	-1.40559505110554	-1.44753798654281	-2.42409907352491	-2.04392209164193	-1.35833527003933	-0.873515857553772	-0.918356650760708	1.16796186683991	-0.895007277856431	-1.27106695443206	0.620585778946515	1.59542174768311	0.308392275770584	-1.61228690308265	-0.336353433828767	-0.580362717900801	1.28765467984412	1.16195684576943	-0.0753065467133206	-0.576321421498605	0.202164930519359	1.98921877698746	0.886413887240274	1.04214746080642	2.05240595514225	2.64177919545683	1.95386153140315	1.05367190826729	1.53489145675947	0.250403280159255	1.46814638876837	1.410729597852	0.997608330610479	0.276335736617102	-0.253580920843087	0.743976971369612	-0.649675794415591	-1.86362347033296	-0.15200954582194	0.351608481316494	-1.10552638250978
"179"	1.10887942147939	2.25448250758915	0.270391647730938	1.95611173411013	1.85517281165958	2.37832966161495	1.84314233356726	0.591114985106302	-1.37716517152553	0.103701653162992	0.981107740928401	0.499399954812489	0.356159796646262	-0.81998956435153	-0.918364114655793	-1.74751153263634	-0.0499997551224858	2.18930657537532	-0.329991310836203	-1.3656435140025	0.174257089609896	1.15291526881228	1.01345673303935	1.03260296503618	-0.11931018279226	-1.10374752712426	0.37219978802034	-2.39171917241337	-1.48123698358808	-1.85011847298564	-1.73980993720172	-1.18372174178035	-1.48920124396824	-0.214559095528153	-1.2484480351348	-0.80029313482071	1.8165532170833	0.943788572955277	0.812891265824632	1.43353819211992	0.486433274054238	2.39444488749508	1.31626976226718	0.538915675448935	-1.29825100653211	0.0788313454645942	-1.19761573206611	-0.545088601564153	-0.27908049041746	-0.863898135694651
"180"	-1.3226583577125	-1.60326646323963	0.0835686915960626	-0.606168577212528	-0.886317337687578	-1.53780502044549	0.0983526155700803	-0.262523125376657	0.728178351217672	-0.225989659796705	1.34398925446276	0.314399593524468	0.116385857637941	-0.552669060374685	-0.0497577078896917	-0.160175072094826	-0.164775719467116	0.159567962777839	-0.55628098437122	0.522965109468162	-1.42183681458083	-0.374258827936378	0.751288604364984	-0.13847627961973	-0.946797752602448	0.21808353927733	-0.220316990822988	-0.0106672808550826	1.64591334017348	0.644228125122476	0.391024432837636	-0.421191608839242	-0.783953670801635	-1.71004057967506	-1.13778059311151	0.227923601527673	1.15378203005577	1.8853907745424	1.46040680877818	1.35591570186709	0.591607662278169	-0.000507345553714787	1.24106334546172	0.816949113618149	0.436101461622292	0.520950235688173	0.721043772318061	-0.0592492675903268	-0.248496760092702	0.474151674187283
"181"	-0.29117138728107	-0.560991046875459	-0.0539296080300567	0.142926785678288	-1.2442918420716	-0.0213343329358394	0.778831117316538	0.886281940196331	0.936965469836533	2.30554090413071	1.24369498690099	0.299902169502545	-0.574423207750585	0.742917647386978	0.0654031464027963	-2.26880582907953	0.625672385491403	0.384643448538159	2.37687481635283	1.35324300041443	1.11946060228322	1.46761521748277	0.789264718440945	0.232325940646499	0.392908298151098	-0.195727580686948	-1.44017024902246	0.653872478472232	-0.479544439899774	0.816526570917401	0.690668672490656	0.951624933569072	-1.06421413814183	-0.854383777330704	-0.135357142156142	0.0978099898678372	0.103629524791123	-0.124407520058414	0.763805751619788	-0.56951231763206	0.72619309562303	-0.0495396310693073	-0.322334522308942	-0.614776291561638	1.28085478857272	-0.257302061316989	-0.555214150042383	0.464983289464137	-0.44254680345805	-1.73308626895667
"182"	0.0373534496231156	-0.54998659198451	0.92160182383815	-0.94198631064033	-0.511613191741141	1.41798771850364	1.18425708199498	0.619362882114301	0.542514101903462	-0.252170701881499	-0.944865721799471	0.53681680605298	-1.91851747730319	-0.973354596735908	-1.45700947696136	-1.09124612099985	-0.208875199313176	0.0569211160670438	-0.0303427542832337	-1.16361088894802	-0.290249397688409	-2.25922278793751	-0.671302887139886	-0.767851838945243	0.306334951906411	-0.213099544984861	-0.197008791123288	-0.386964449318707	-0.134266665642457	-0.706265738440868	-0.70951618378872	-0.957715616253902	0.589008574147234	0.0287664006158286	0.112786147184687	1.12755961521565	-1.68136003854893	0.156222616052553	0.993514795512049	1.81137423099863	0.818018856996757	0.371070028237966	0.983881910389333	-0.481571244591592	-0.204706781444794	-0.488812007236872	0.17798516415884	0.336599274275566	1.81831814685404	0.706990362701355
"183"	-1.06151963614513	0.270545414436492	0.0682089559542826	0.585911320524502	0.890958477598487	-0.235395143638933	-0.0636689148251179	-0.0979945600455258	-0.755486288082354	-0.902949569514211	0.0526622996018242	0.608578470741916	0.0261281439889695	-1.25419650760162	-1.13085621805933	-0.509265648763337	-1.56858737617734	1.10625361952979	2.0882968658771	0.112737563381249	0.540372075896461	1.67585092783543	0.427619879616446	0.703681250591417	0.679322713222483	0.837195149810156	1.81486855671903	0.377131695954716	-0.991697948018242	-0.384010308895157	-1.62643603955878	0.121841490014638	0.815625846334754	-0.0025932093593639	-0.454483685164561	1.18841675108603	-0.218669790829948	-0.899395983387459	-0.690540442787538	-0.0833346826410254	0.190055157797294	-0.233223577040375	-0.386782232580463	0.96034632506907	-0.10439043409316	-0.1264556905103	-1.21972117441136	-0.0350954988804487	0.37472787246384	-1.34810281049449
"184"	-0.858711589247335	0.0981312267134209	-0.246501345555541	-0.558031612185303	-0.314961625236208	-0.711931647587129	-0.60605490238328	-0.616576290439588	-0.55922224928459	-0.357488589923483	0.160436083663894	-1.12411156812133	-0.0130140786570441	0.23463140618916	0.312736719500802	-0.339886206129272	1.01620671069538	1.27529708862163	-0.708370674834768	-0.784465090710648	-2.32321816009632	-2.08288146108146	0.0911327809559813	-0.0949319715277719	0.724727898163074	-0.931805081803759	-0.0898872473010006	-0.918829154838329	0.598856757827205	-2.12652252878359	-0.131939524286015	0.490035976574826	-0.246877349000391	0.944983466086563	0.1033689597149	-2.73224907629245	0.0206861525721472	0.785868528686225	1.86984566905826	1.05879708670191	1.15084144206773	0.419089040738058	-0.341406503098086	0.25323426956584	-0.296281714791669	0.574502733394277	0.237315564194407	1.29173926106976	0.307286461301418	0.980320912931479
"185"	-0.536899655530458	-0.463315971494305	-0.538375795218516	-0.38063292204924	-0.919634828675313	-0.526090625683221	-0.00653028482016816	1.43075520485088	0.284368807144231	-1.70913896904062	-0.312430905336284	-1.15136894724952	-0.900820720918136	-1.50657249885093	-0.864114927658969	-0.576507696288534	-1.06362666442483	-0.79979786146429	-1.44316710440473	-0.690986732713767	0.0365317244432592	-0.80600942080145	0.344195258111569	1.20616728724705	-1.34727479003223	0.904835742896879	1.40431596612077	1.57677437052524	2.25743124849905	1.50440753598037	0.772923625091127	0.0437911608219809	-0.37936425989605	-0.94883661137546	0.398182215738771	1.1489486559512	-0.821105554473013	0.084217442890336	1.4746875546519	0.276344321541308	0.320285814142153	1.34471518012147	0.515954326992143	0.105065573049252	0.0809101442903463	-1.43553882032165	-3.00306794650868	-2.45013237156962	-0.378001990158114	0.649917234270868
"186"	0.876554050082829	1.01427079251723	0.174301659403699	-0.415236858875903	-1.40915569823088	-0.881250967993979	-1.72937222921365	-0.284162694485431	-0.360850281750796	-0.702722408574	-1.07174287030722	-1.01480558120534	0.578497266410159	0.112290040903244	-0.768789969774929	0.7800831020114	-0.764557330318963	-1.58431157433794	0.344141195527949	-0.8911512154916	0.761831663570114	0.180266922073012	-0.542654936089072	-0.500595286330623	0.0554752346144767	-0.24500364336764	0.61084509707656	0.414657625644481	0.729563464499844	-0.319513037957325	1.05258571740559	-0.0850834652085101	-0.309023993292553	0.44904214321503	0.0817100938608891	0.956107502371203	0.0976521669938059	-2.66968338465582	0.511344617139673	-0.52914180338453	-0.0151606994919671	-0.239358290262429	-0.15490264252917	-0.981509433477526	0.960767230588021	2.29228245845643	1.25766947643871	0.246029541957398	0.85530319465462	0.939931358641025
"187"	1.05851980542385	0.661444144073181	-1.09931581029862	-0.650678861955534	0.486798193293812	1.49824013665979	0.685097552943656	-0.0643324445701247	-0.651680497777536	0.105125061146167	0.0275179474794489	2.30660162602962	2.22826563217502	0.29076492919338	0.303459182356099	0.269615733441301	0.744566106276611	1.71807023935999	0.720552779981901	1.46175552277062	0.489293409781517	0.851950835751607	0.662641702466907	-0.35406350249719	-1.8096442559376	-2.32015263118772	-0.609574346110973	-0.0810663244679928	-0.585803113172609	-0.841848745243143	-1.16064888626457	-1.40217098631458	-1.17159982050013	-0.795810908238154	0.483258007493747	0.103901490184669	0.0352516708096229	0.0438073565293609	-0.868490335486075	-1.05323439959657	-2.32579333494215	-0.142628926438666	-1.42479893227722	-1.56681620495595	-1.58133094948275	-0.43926720541018	0.015137278635138	0.227864508067269	-0.675700442934992	-0.905617812319651
"188"	1.6418036729804	0.566823779953915	-0.657967239235815	-1.50383180384224	-0.953986024740312	-0.132024748354807	1.4866885825612	0.0418158753389198	0.829312991649037	0.43288687314605	-0.183000972774742	0.455666553643755	0.465168336166817	0.332272928551908	0.0420010793499817	0.730437033484891	-0.63038336022694	1.48818729555532	0.391313307422855	1.04056569474501	-0.421375367277289	1.56682863060179	0.594345581841199	1.40963695744915	-1.32310416155861	-1.53294065186145	-1.91440448559624	-1.3331671579361	-0.601823309171712	-0.0453911614530088	-0.997835015173238	-0.00574383794218723	-0.0857378158180613	2.04055763813987	0.428369086121951	2.0788077995676	-0.525333700181238	-0.585857106684504	-1.37147166046632	-1.82560243422998	-2.20859088560922	-1.92679217246177	-0.291216009314867	0.581731882071081	-0.424693532140437	0.882081691205985	0.483330311011999	0.4896008360442	-0.731973093597327	-0.233528651926894
"189"	0.61111757959321	-1.12221444417211	0.172705820293598	1.57879098159136	0.499223971122577	-1.10338691103801	-0.856781155485515	-0.89506488012419	-1.90794424652337	0.922717136882994	-0.0491731736672067	-0.738605266782481	0.229941096993226	-0.773327061966911	-0.109507447500835	0.92875772625517	1.58615004140608	1.9364118680447	-0.390954913306685	-0.974968448226834	-0.374850204369072	0.86178515209015	-1.30512391281338	-0.495739276761782	0.0621247977120972	-1.24653758337078	2.25994352495766	0.263348431621781	1.00369741574667	0.456574490193538	0.433934807797884	0.922108287005662	0.987712446901326	1.57777559670631	0.333316080410553	-0.0583662479911487	-0.628000071820056	-1.12887860612662	-0.0474085487540283	-0.689336000043149	-0.301938072061527	-0.525437563816507	0.637434700915652	0.341059278514222	0.295912825471477	1.56302951520254	2.22395994051022	1.01320705009152	-0.144035096190755	0.0226176918180337
"190"	1.40475582562468	1.17139138115802	1.71502077789713	2.4549920281582	-1.04554383989703	-1.27541949806235	-1.09285447342793	-0.832384358012206	0.160674729571045	-0.691561484894269	-0.0984377568760451	0.826582557589713	0.366498283871857	-1.38083522573133	-0.536021173224161	-1.29140123160445	-0.530514034065105	-0.678797670127799	0.134995974537163	1.21025284714767	1.30218404400528	-0.184299636992219	0.510217336844282	-0.62969024786539	0.588388272646255	0.865246844461205	-0.605372301396686	-0.768908347042296	-1.27466689235316	-0.0447442801822133	1.7468305831744	1.25006129134389	-0.115899086361904	0.458979868958918	0.957708208754676	1.09248341241588	-0.179944001020863	0.50483352828644	-0.748364873647569	-1.30877522221735	-0.902744376344213	0.456851790087385	-0.249112182965253	0.016639595932367	-0.598885976576231	-1.07440398661634	0.552259602231549	0.251990722931049	0.309591801309297	-0.257380661253672
"191"	-1.72695090726737	-2.22751782584407	0.19744183923758	0.2172049803328	1.01758806522968	1.33756172841263	-0.579371398818448	0.205035722369664	0.558518571589279	0.61047249755596	-0.359015600978901	1.81411410805515	1.3270552254043	1.51669714779998	0.361554067086869	-0.084252128292034	-0.534841249760795	1.18662593791549	0.576171257376047	-1.40252358409291	-0.0916601746521086	-1.17304155337892	-0.720737818315742	-1.77132549438925	0.119197534208405	1.23072715032481	0.79048800663929	-1.73326579084732	-1.79748000777799	-1.02596653680107	-0.91591293886291	-0.666988060403716	0.0121932103369958	-1.03364155845542	-1.89177149376449	-0.245387342392185	1.16772216522435	0.576239720771164	0.0394513098100794	-0.163688163475045	-0.649145241251094	-0.286811524271345	-0.719581372156103	0.467747733458531	0.845118444833135	1.28425498547596	1.85391654686903	2.15040225891371	0.184132731656523	1.16077795873519
"192"	-0.487555860194024	-0.967418252755524	-0.744573550461846	0.590764489034416	-0.956641895416852	-1.3039446141459	-0.758120606723766	-1.20358466027477	0.000459401626654997	-1.8996814349446	0.430956412912169	-0.308740354880762	-1.14011687758936	-1.25176097625369	-0.82329121882487	-0.749909095256991	0.196383858940232	-0.466744421584864	-0.725708918419125	0.63754378947846	-0.597336349263135	0.956568755287442	2.1597203901763	0.804295178905616	-0.4519479513434	-0.259048119401681	-2.27815821420186	0.946576052683589	1.30097866767842	0.916427033001183	0.87750869160647	-1.05014937375286	0.85149542891648	-1.74179174226866	-1.69250300748321	-2.14275252392284	-1.28180051547472	-1.03186675600833	-0.297904872498305	0.18099887199127	-0.966552607482263	0.25149930781728	-1.28015074440855	-0.384334849150669	0.992184386125372	-1.1233201871664	0.843882513969782	1.51803305891318	1.08621660406433	1.36453832755993
"193"	-1.47541004662607	-0.612029326253758	-1.60833079105666	0.0918300653965227	-0.443184508175824	-0.459895949608259	-0.387980069764823	-1.1165040949249	-0.588264035093076	0.785172578675513	-1.17156474409616	-1.11564792873112	0.362444749104679	1.43314364813094	2.66164442019916	0.953137776197515	-0.137679339626806	-0.887997620930688	-1.40827734674033	0.202397273986886	-0.0496591761172536	1.31650092964893	0.364450575998047	-0.374527222504114	-1.2287562042031	0.139233639871549	0.941187946206003	0.123934323107089	0.579955871027707	0.213836654257139	1.69923840498727	0.658838644590672	1.2979035952889	-0.190494409548419	-1.61358643907872	-0.167328117613252	0.133661845870488	0.77909860835477	-0.355745980222132	1.6737927258291	-0.354003998491061	-0.129993890611978	-0.461185166137634	-1.76557437311682	-0.484003789641298	0.28227231967813	-1.95272693382661	-0.844803882050546	0.382373554979824	0.404944047597828
"194"	-1.45795677193773	-1.50130736439585	-0.632775698491945	-0.430085311426584	-0.340810209005245	-0.695833052971253	-1.71195872837834	-0.419369656855192	-0.14155639496501	-0.296936620739406	1.35690442534618	0.266612307556749	1.34743484886409	-0.83904096202283	-1.69563218330297	-0.685727182313036	-0.475149633973927	-0.442894370951034	-0.506881329468414	0.108005249394814	0.151655660465403	-0.00330515710031426	0.0867228212327334	0.259185525165332	0.417921660945839	1.09052100084441	-0.639249381154591	0.263556213916657	1.47860617427811	1.30769319012823	0.779555213900157	0.740992205170839	-0.572824575769222	0.0533305462624632	-0.457822426910283	1.78949712636323	-0.630795634071236	0.0622316611639714	-0.0860722003120758	0.444765484001797	0.15322481586559	0.155043113301578	0.231691448257497	-0.679907301128464	-0.29847099320663	0.321477315471744	0.665856748349957	0.0277099866630892	-0.419248662147521	-0.807139353321825
"195"	0.212915974689036	-0.680320971328596	-1.90659571052898	0.768954568619111	0.692021912705587	1.39999654967218	1.20720037491471	0.197033707076951	0.215309549712114	0.314483333009475	0.727290879810191	-0.5003868848879	-0.289314791476614	0.624536522876391	2.1861630208316	-0.152510000542436	-1.02063733077127	0.906655683386154	-0.174720256404459	-0.381518624438323	-1.59134142545169	0.202742304145311	-0.716846001141797	-0.204001192107954	-0.621296915182397	0.205822725402991	0.595461750205372	0.0385413924400052	-1.56979024734416	-1.15437862318665	-0.959824667631861	-0.951390880351713	-0.547608019289203	0.61276940106819	0.148423789854048	-0.520502456323695	0.360491166163308	-0.0652101986821761	-0.012311072788561	0.831334088827194	0.328636955314718	-0.171120352053324	0.664188857737383	1.2947671380689	1.66711593199424	0.302625776895859	-0.90335835859976	-0.737108394149174	-0.493189578177522	-0.326342028373363
