"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	0.411378781258557	1.18982292481448	0.762849694996167	1.72397963211492	0.812284153610513	1.01038464105531	-0.201488888213738	0.236027567368047	1.82811601343403	0.0929641076637613	0.647945716563466	0.577587170692476	-0.885377391586316	-0.159904373556737	-0.527792747982622	-0.706157364531814	0.268409549098072	0.412852941829623	-0.909314339495735	-0.367333453932919	0.544136651777791	0.111884866021082	0.662802225597464	0.0239758671669311	0.682898712055684	0.70171972201272	0.375269035643241	0.4477916229694	2.10000010672786	1.24571932819531	-0.453853374747819	0.456249719902645	0.699972516117381	0.238852468856925	1.31781901213321	-0.939730979471658	0.616931481142242	1.19573456023276	-0.337758808581541	-1.15030962952727	-0.309913698405468	-0.654808170270103	0.51388784654113	0.374414421479556	0.138667509487562	1.85344646828144	0.502391022018532	0.664425851138043	1.2446084066312	1.79987459519539
"94"	-1.01956264654552	-0.948954074108945	-1.79721355464185	-0.544855140057349	0.260982776703078	-0.921783352674365	-0.112941243773053	1.75315638570872	0.553084006131758	-0.675035397999306	0.762221159237021	0.40926568363083	1.52216226096129	1.37621516459878	-0.423840967370343	-0.0150300866505928	0.253873207642764	-0.462360809397768	-1.60806596616262	-2.73077134347905	-1.58634994917195	-0.947332365253887	0.484398148441915	1.08931427645668	0.383005350704299	1.29284442012068	-0.446276188567817	1.35170639585248	-0.162066257120168	1.83200043785233	1.79480022727146	0.0392155031811423	0.803453595597379	1.23467213160893	0.880161187038166	-1.1390400539615	-1.06282195502399	-2.41443738623108	-0.368974690950125	-0.523556987303245	0.819428810448803	0.578488648969625	0.951896654526573	-0.62586798823732	-0.461861006417819	-0.665063002179516	-0.339542357334963	0.0550656919083001	0.82760978473902	0.876846099522261
"95"	0.346216997863174	0.0332202744590685	-1.23821019805775	0.846330087454139	0.404148658606551	-0.680383877053648	-1.0908280483968	-0.412400722107521	-0.301583788751804	-0.597991081694212	1.09604679095244	-0.744732325422958	1.73765289385851	1.52719279577658	1.9854793507094	0.249560905851602	1.38901820415962	0.889166562723117	-0.645161154770034	-0.468127218870168	-0.664691360461399	0.118231259009015	0.888743584867606	0.843096395990037	0.194444274003945	-0.250245099200612	-0.842260950819797	0.0895862352698042	0.94956149178557	-0.313008591102047	-1.2376142856053	-0.80439208642475	-1.90251114100652	-1.73585736733255	-0.858573958516278	-0.469843175884186	0.644112778281817	-0.750782869110288	1.11691962828371	-0.33451840808849	-1.42193290400916	-0.252647165561568	-0.855288067360343	0.957573339661552	-0.159393281425574	-1.67864022703831	-0.679411966782748	-1.19396210234128	-1.42559616892125	-0.712109446999223
"96"	0.321461202080738	-0.646917939256726	-0.308460283761788	1.52312412976513	0.832199676392895	0.302477101423654	-1.03703564545077	-0.26384526319411	0.211597092621306	0.923658010024324	-0.150049793298326	0.900109005362022	0.598022542404776	0.0366827961553669	-1.13557176104695	-1.4495704778289	-0.574524148084952	1.26678472580211	1.51957212513324	0.279452242129002	-0.196396528509316	-0.25707701392732	-1.89336483498549	-1.02728778298016	-1.18293979009125	-2.3182939375329	1.30693265026436	0.862415562061838	-1.77173425674551	-1.87998725783829	-1.09076299269886	1.51674771117528	-0.58453760831384	-1.7324653392135	0.127016032593106	1.89142255065914	-0.134074576090266	0.592309751380815	0.0480307355357341	0.713739668798028	0.722397041932265	-1.51932198990513	-1.57805129268803	-1.75415986666473	-1.25032142402474	-0.747242559910968	-0.464300455779167	0.227543353366202	-2.52564524082143	-1.01304050430554
"97"	0.356082675435033	-0.350526800520731	1.06122553488741	0.352932221707396	1.24318801657683	0.690278995003269	0.0248506008326407	0.419687754582855	0.337471502491163	1.12139993847997	-0.101313451365617	0.413362331861913	0.91502155681474	0.984916530362655	0.414848926463594	-0.407040014236958	-0.78882842943395	0.0700855692768615	-0.571245865193105	1.42086365069153	0.35867421909631	-0.292877457592082	0.599302662939777	-0.564714876818148	-0.707967133811687	0.62930990406987	1.30672287454695	0.323542931163729	1.44355448647604	0.454976958117551	-0.623512900920852	-0.957491377762732	0.0870604641629477	-1.07957250864499	-0.512966548955976	-0.852968872490971	-0.273741666715282	-0.854225920013819	-0.330095768686558	0.600012953351814	-0.442237031519424	0.69732829954993	0.0663231886644604	-0.744027029510324	-0.05060484093648	-0.827475011097423	1.08777430359498	-0.912526420351334	-1.42078759555058	-2.08574079531124
"98"	1.14194977596694	0.488321034402999	1.08852845716038	1.71903023405426	0.699330215037388	-0.384574762118904	-0.214870524421005	1.41475255546358	1.50473476934988	0.200163590112263	0.810570510322208	-0.597282532151307	-0.946584017205631	0.030039102286145	1.52207435439338	1.73457671703082	1.95078250001597	1.39846401711975	1.77731353416552	0.393014790763937	0.221686746020325	0.693512617445115	-0.790373421589152	-0.452029067371745	-0.310995223707377	-0.8929812328648	-1.68513854004598	-1.43913302313915	-0.437516435351307	0.500104257655536	1.53366134732721	0.631830875915185	1.26277434335341	-0.191515124497047	-2.2955222819085	-1.54949866597382	1.52641599300715	0.708277534948277	1.9594234117845	0.964431044455454	-0.356895057933632	0.257101981275693	1.39530513925874	1.31296071853325	1.05983590368097	1.34657865389407	-0.189272303983075	-1.1709600969307	1.42512601535888	0.483585205890119
"99"	0.584996191070931	2.21529651922518	-0.171760228068987	-1.24010265699039	0.903611298949784	-0.481715104792966	-1.73422784687486	-1.56961321630764	0.684050357473707	-0.16397816363581	0.0496818147229102	0.775290141302968	-0.269227675570743	-0.10566552869487	0.181365222351243	-0.233576168718873	-0.379525334248096	0.992974793794028	-0.480656291159507	-0.00581900486919677	0.164756031023416	-2.41897371381129	-0.595389571326475	-1.69131277336351	-0.466427165598677	0.180297297517371	0.573085659377229	1.44664257693989	2.13038170182116	1.02291557851064	-0.977790701170052	-0.43956234636059	0.972524931520994	1.41416993326251	1.20833021452465	1.39357664145	2.19322207122385	-0.595054562646977	-1.26363868177257	0.406888857533092	1.74161274249348	0.455645614604886	-1.19356567248523	-0.495454078176983	0.7128392945311	0.797121448645689	1.17590296306916	-0.869500396917473	-1.28435700701743	-0.473204091572568
"100"	-0.819081110579686	-1.1616259493948	-1.9920867720803	-0.994614630874034	0.834619964695055	-0.709629878984006	-0.604660701558172	0.00905981271657984	-0.105832160890975	-0.442770406636117	-1.35497951787022	-1.2656387602972	-0.807683806528906	-1.18207812942932	-1.69766014538802	-1.37809784054213	-1.3976360231796	-1.35876706753473	-0.778575859227112	-1.00526808114228	-1.2656841191956	-0.991970260953942	1.16621361876247	0.0879796723834007	0.964928962647558	0.717041940889071	-0.508332467374432	0.0832125704590006	-0.701561365445389	0.449772734928717	-0.18578732752682	-0.356937953336716	-0.00552768780562408	-0.0679992948572514	-0.632720310365511	0.354470659788693	-1.49068937155757	-0.442533826755122	-0.081573763733657	0.395262347771787	0.105692395949716	0.725567883882353	0.655091132406451	-0.801980708727206	0.112846830820221	1.14913436081491	-0.258310113368425	-0.992684827519328	0.299223887338049	1.81106711835672
"101"	-1.1032102559719	-0.809330033408105	1.1369650508125	1.79682702851607	1.61387066578201	0.0671164142681131	0.525327121015963	0.264766260104545	0.80816596431965	0.592201810182608	0.726623251307803	1.20378339502373	-0.542644005932805	0.0815379367620535	-0.96383800137515	0.433396928239494	0.926659765883992	0.175829436755617	-0.264672756288	-0.164584701718953	0.620668775134498	1.44511113997532	0.25687873620156	0.494728409251364	1.08979559844784	-0.387836529515644	0.322622924829861	-0.633995691074763	-0.520229418035406	0.586866878565205	0.162297741646111	-0.445873652718655	0.981594806337481	-0.292676935614414	0.819709424022525	1.55587883129574	0.406502209579648	-0.510130821144698	-0.93878169028493	-0.0479223223551067	-1.30037764945962	-0.660464095820678	-0.414650485047913	1.02667008001078	0.790784316371661	-0.96807209105529	1.88471416128571	0.0843740445142911	1.08343826899313	0.322008976368106
"102"	0.0809331806508681	-0.370899446175667	2.02084931229695	0.0223184768934563	0.156937571923378	-1.35488136545201	-1.78230364768613	-1.07883957841626	1.10534553527276	0.774154671651387	0.296115004800318	-0.896936621922675	-0.521299794604385	1.20265335015711	1.35349327211458	2.41388999647077	1.06458526546373	-0.887901461618274	-1.23983703621389	-0.448909563721622	-2.31551353434609	-0.641703132957045	-1.89340690244504	-1.51110451037033	-1.28296698859187	-0.0436379353429941	0.441227939868086	1.06330716123002	0.831623817243953	1.16555061234177	-1.73875468363127	0.846813035631846	-0.549210872874563	0.0887618295020513	-0.204254595668509	-0.992519600422224	0.699121018816835	2.14344745268154	0.609803850253026	2.21651798628463	0.806526860714887	0.434823412238191	1.16976227618817	-0.164712720158533	-1.44793475783861	0.845743455040982	-0.0275807501955805	0.534616839377508	0.634540597808352	-0.375734882985587
"103"	1.23236962959958	0.773632269225319	-0.49252660059363	-1.67166110494072	-1.32761915907475	-1.72022464357325	-0.831053354041886	1.2025943484785	-0.839504911392512	-0.947017219676491	0.427204771343432	1.17008329121537	0.998396392795548	1.01388109173873	-0.0988593758686438	0.921515040623737	0.246011899391287	-0.0431134165121129	-0.85021726048283	-2.32201662593877	-1.04040990460946	-1.0549104658115	0.772110339712271	-1.10835588496042	0.0896766039181639	-0.079247251668968	-0.349075911100112	-0.215824448753516	0.0545550399791441	-0.364076695501448	1.42828212121535	0.856825266447686	-0.383861427470308	-0.913417778583337	0.11614724233557	-0.189195491286379	-1.70365224607172	0.590041887641994	-0.792801438037869	0.957448435578766	0.200380820754777	1.66299115048467	3.60984749016328	0.759759415827175	1.81491417031842	0.439868124270941	0.368947309810045	0.384332024333872	1.42642810595128	1.35448329008149
"104"	-1.44088570700138	-0.164217783308409	-0.461293605185051	0.234643986017883	1.16736748040895	-0.856232464080593	0.342156187374586	0.0643999773588295	-0.376336310321614	-0.432966906810123	-0.920697665194922	-2.73239498624862	-1.20114465555896	-0.617790873986254	-0.602179185903479	-0.950630334315432	-0.710426297221997	1.08386358035649	0.161467053187079	-0.301992775400045	-0.108662845585304	1.5651583193108	0.904004668421803	0.506998261759064	-2.05255949153086	-0.0408878641123226	-0.064370022786765	-0.815860062488221	0.67498418610379	0.528201478613005	0.890286205080508	0.905270866006004	2.0119437401133	1.49830908451738	1.21368765415816	-0.659935727358164	-0.763286600222107	-0.0660229381215477	-0.846817677360679	0.0354422647223855	-0.467157282015184	-0.849019957771726	0.368693539241124	0.309299063203126	0.878843319496508	-1.30043331820109	-0.562200974615739	-1.34523944308546	-1.9149157464285	-0.0644296365313091
"105"	0.549618993099503	2.49513306496338	1.31616309809986	-0.189519561226211	-0.598143325052526	-0.651014116180326	-1.50561418315606	0.824472292718828	0.88757835262781	-0.158659765405677	1.24297009547222	2.02630120942504	2.19198167652852	1.30213900651186	1.193389151162	0.279814692975409	0.790442940255823	1.11972235022047	-0.796246020570595	-1.96065606560913	-1.44804620891772	-1.68483241465669	-0.207413063006726	0.34371936398303	1.20229064351482	1.65941136378848	-0.311241906141825	0.647355834360668	0.734684783013345	-0.0340420972583373	-1.9025706419945	-2.10700879105409	-1.9057182699479	-0.73223384598686	-0.558025657326104	-1.22001634620878	-0.891076206962362	-0.984960033599405	-1.73406180917024	0.776759985256477	-0.826602140543877	0.535330456151861	0.758473930223438	0.136066754898592	-0.0952189688171403	-1.59987548495737	-0.225463354170403	-0.617604389036307	0.884948717067996	-0.260979221900968
"106"	1.35123362787908	1.43746546167802	-0.530534626695636	0.326345702740574	0.524558774620926	-0.419202225170746	0.259629963369183	-0.766391976299121	-0.755804308975945	2.29664738647157	1.98964831834676	1.08402777641985	0.39986425681197	1.46815687722922	0.842730869982867	0.862251762051407	-0.616927150134507	0.344638787457937	-0.167118592556142	-0.258739657252548	0.528545537115244	-0.00155943840579979	0.0755732666916216	-0.444070408696881	0.643460982122706	0.556472261941671	0.799002878620206	0.306763297499644	1.23890543944202	0.910912679980148	1.12275036055965	-0.506314871088535	-1.34814069930561	-0.837950639272363	-0.826800898381633	1.04944109964543	-0.0792174322552924	-1.02660263048844	-2.17940354540967	-0.345106135590616	-0.788249161732654	-1.45692667808883	0.113042122400845	0.669466889742861	0.235520369593627	-1.1651847614248	-0.387191910999824	-0.824508985577115	0.917866293146272	1.00007439083961
"107"	-0.809604702109661	-0.287643077538885	-0.398801229982603	2.61828954668569	-0.364063776050347	-0.795314556604518	-0.201224554325954	0.233871949718262	0.596314611549815	1.43742765157738	1.1030224463239	1.65494882176333	2.01030558858992	0.576938543219499	-0.904078663704568	-1.01962274632599	-0.00161588654094518	-0.339751257426836	-0.241218537363493	-0.263614141245527	0.180990238505307	-0.327959544707037	0.00997008926548357	1.01627038826326	0.751904209250829	0.218794031225441	-0.542044028511525	0.136731514187431	-0.507396197546388	-0.411901239292686	-1.96364580740543	-0.735668620562745	-0.072342176612237	-0.202916663603548	-0.638189027532702	0.388310379897695	-0.0863351713132758	-0.339332604263811	-0.00155363659409727	-0.987269144129961	0.328059334206967	1.09638721117174	1.26058250485952	1.18027443760317	1.37278782144511	0.781479150683339	-0.397176399728341	0.377869299873854	0.257329710676732	0.194556318069014
"108"	-0.147436886507756	0.593561711175434	0.0849917156199635	1.21880874509761	0.424971132565507	-0.488615964483638	1.04022900246981	-0.779940799160784	0.335016724501713	-0.844858074510317	1.02113576853267	0.793824810533376	-0.317056202767835	-0.112907078083188	-0.417966085811811	0.392262705824918	0.792289585099931	0.788139088843232	1.24818117474426	-0.061057575763575	0.101110726881295	-0.47950314822282	0.984556203584656	1.50710882340003	0.601530618953051	-1.19884826697016	-0.549423170327091	-0.199834293275213	-0.647965207855283	-1.70605833025199	-1.18374521709458	-0.494035798374266	-0.0641304320373482	0.0283783684754665	-1.00736723309964	-0.973999614039963	-1.13170071524688	-0.649279870118784	0.92941534687275	0.834983865814054	1.25618653512052	-0.533998927679251	-0.53635240940803	0.449574081630039	0.248569040563465	-1.09792970812807	0.384956807526078	-0.40955298090975	0.758969723318034	0.776797368250499
"109"	0.774867617428762	2.5184814662672	0.755334735712864	1.38432036320901	1.69671292093323	0.326201306804292	1.23127615383808	0.475935850932782	-1.1080930212758	-1.03247736824283	0.901922164595839	-0.0156711530830539	-0.0902189250289102	0.12316436422168	-1.26790376574194	1.60344344533981	0.111474779017912	1.69507758100399	0.650897957301081	-0.121810627399169	-0.0202954233717421	-0.386136983990636	0.527701014464525	-0.0278800769743697	-2.47169661488256	-1.71005256768378	-0.183611291266145	0.220600051309849	-0.68160829532716	0.62073092461613	1.08810500857248	0.522401619820187	0.547338032287742	0.133127389426349	-0.305714830219594	-0.00194591689756536	-0.105285473553377	0.0875334774747745	-3.45607520797548	0.415153677220153	0.312062502140545	1.16610745853694	0.693105563316333	1.33991534449871	1.17879615339577	0.0659335087825207	1.96490413380877	0.342960542334717	0.482474550752116	-0.0536653764426601
"110"	-0.347614581359179	-0.386015843372642	-0.307467770574444	-1.7882611608259	-1.20666064752579	-0.973934933818	0.338105263507738	1.35160298779547	0.856931763028144	0.190482311912854	-0.446307361665383	-0.520357001141497	1.30607731011162	0.829548223376691	1.359978926629	0.161984004026627	-0.324880438642503	-1.27641034036287	-1.02764774704437	0.416265857078348	0.700490158318851	0.548371179833639	-0.960640496228109	1.50502726350694	1.29244748985159	0.238590967303712	0.119894367723315	1.10805758197262	0.198224715819334	0.22214759771773	-0.889185862452428	-1.42900567115069	-2.02970788617239	-1.16125513156797	-1.21268485231828	-0.340334819510401	-0.662311288317443	-0.670785730284986	0.53248171686615	-1.48414802940503	-0.315450228772818	0.284054382306406	0.623680852102001	-0.948729144073333	-0.00148873624521461	-1.46210613293844	-0.9152850264169	0.424726795165096	0.189041464857541	0.560780710724087
"111"	0.755873725568786	-0.559856133786207	0.398150832310339	0.0612488273589056	0.469235184836449	0.889967268687832	0.572700227997124	-0.84290630781128	-0.338182159182534	0.226508435386006	-0.77563944287566	0.960482978524831	0.382338064084476	1.84295386137672	0.544535711519047	1.18624039116321	-1.35119911733031	-0.251909710000526	0.827192581572799	1.73007624502903	1.65915833017535	0.607599212963458	-0.115261500328809	-0.254447069593866	0.551314542550013	1.51393195711748	2.33997089508273	0.540224673072248	-0.530515603061721	-0.786448558328799	-1.94056165110648	0.167637307008844	-0.0438534627715037	3.37529212615342	1.37764317040593	0.242292191522576	0.170685863271518	-1.84209921370843	-0.828104323824697	-0.429573174530084	0.161823308536933	-2.72476405159864	-1.002193620728	0.04141362010167	-1.58697959486234	0.155598239185849	-0.848567479131352	-0.51045339765921	0.132715479311562	-0.632990918490174
"112"	0.62720451080877	-0.216901506810707	0.38942018137031	0.766657739996326	0.101741693066389	0.993347061457644	1.45194282861578	1.39657129561256	-0.759200587035642	1.85570087421721	2.69059298506509	0.959447499938806	-0.159079783294277	0.70833238654514	0.748418089894963	-0.0821494271174258	-0.833611375346075	0.356952943943831	0.0928764301435162	0.727836179537176	-0.600153480897968	-0.232287766123456	0.00286036696752127	0.178086234200802	-1.29216772648087	1.32979422367033	1.02192224549245	1.24103174501933	-1.19344347729303	-1.10715718772223	-1.49924923590154	-0.54674693005364	-0.0251967527459827	-1.56340676673167	-2.10329250883476	-1.5031873655439	0.234758468122002	1.26068790767273	0.748415593232864	0.669692743965117	0.19675344720592	1.01235967806447	1.82701089728276	-0.461719751020691	-0.74436921336915	0.174973123170338	1.1388645866835	1.15737956343936	0.0995665023685015	0.282756620633725
"113"	-0.985577598524342	-0.785303761263358	0.79109803098342	0.833998751518531	-0.0781708809805107	0.0246151479179203	-1.55789200908205	-1.59924665848558	-1.68209382977813	-0.89696364956162	-0.988383397785466	-0.486153435641779	1.34872302731555	1.86221176943684	1.02945157637958	1.42112528308588	-0.260696199071225	-0.659991919604556	1.06823363073303	1.19603199811578	0.812547567747852	0.503516212886165	-0.433558683516558	-1.86702684249704	-2.26427196661587	-1.51849828615568	-0.627030055086629	0.753448154545695	1.06667216968139	-0.456456703743115	-0.649543828597518	-0.186248335474176	0.324364380858905	0.52065573557737	0.398885469190467	1.63957593682645	-0.26887260962694	1.29239503607958	0.460109776554033	0.199735745193095	-0.241615524349717	0.777318412099422	0.283975399386448	0.11235069425629	-1.42520158058221	-0.283151016955305	-0.745154625096162	-0.460284651708378	-0.345935939490458	1.73903309105596
"114"	0.265975926725566	-0.684361802713976	-0.800121329811869	0.750682848204619	-0.662550858074289	0.263643082763979	-0.359116092391397	1.68697575505197	1.12844823060283	0.493248715830275	1.53375427860236	0.731360122084528	0.399800114537006	0.163268758130804	-0.378102841198906	-0.419100832346551	0.73583449974461	-0.963521501268097	0.229377992172954	-0.328735789994911	-1.50809115166063	-0.00641807234141616	-0.210769415161704	-0.224025919000436	1.26368472731631	1.13850381039835	1.64055381027449	-0.74038760063323	-0.59336581690731	0.0555124211785973	-1.17617329153724	-1.21666315274422	-1.09726841694242	-1.83910739902424	0.597172309350272	2.93201433445066	1.63794589741946	-0.910564695554414	1.83994617047345	3.3800271674611	1.00044901233999	0.851605870877358	-0.0906271025730978	1.16521071751373	0.379726358083503	-0.213660131732613	-1.09647379161046	-0.0125542959523673	0.36678120388832	1.85790879417297
"115"	-0.0874144894784942	-0.589677256531725	0.52056640355828	-0.510204113919646	-0.33166379308786	0.35734178624682	0.489251423652916	0.450919981981315	0.335351612402749	1.3610088342218	-0.87701038310465	-2.08503557230877	-0.756259813208055	-0.203503299931562	0.497954518821379	-1.32521955983906	-1.1705322599562	-0.299192513643051	0.550901697262888	0.173381633820902	0.57806300740216	0.65818561568052	0.0231166642627775	-1.09892367197897	0.378366817106172	0.359441843848758	0.677365860868695	0.0310529111857927	-0.879338459608951	0.759091463558019	-0.188595526557851	0.618614519591842	-1.12372516649468	-1.01409952152852	-0.177905953046952	-0.0414910370722717	0.00447330066426602	-0.45366318335622	-0.119036042956656	-0.681224546025909	-1.01858386772523	0.216646549059207	0.413539987283473	2.18838572060968	0.943377144793424	0.497166685905861	-0.643518847564574	0.265534423653837	0.0484024138081277	-0.00943106780246514
"116"	0.689577572224302	2.00538535875711	0.351817569367321	1.03757731573716	0.80488464198768	-0.648696996485528	-0.623536474131133	0.575925394812383	-0.388885725468653	1.29628768661318	0.509312307397061	-0.87573118927218	0.87938626960335	-1.19734396276419	0.110765996610654	-0.715802582238436	1.38977493367394	0.329979221870882	1.23913190963243	-0.709260945664202	-0.0922707017345216	0.134034523079323	-0.39600779001179	-0.0321368198048717	-0.719964517012996	0.065515381937007	0.171259977288997	-0.850571981162386	-1.2850942422641	-0.553198818456195	-0.373173013339686	-0.516113764883772	0.320915201608028	-1.6408924486227	-1.1659643415412	-0.498875044991325	0.152774330062543	-1.09933937696375	-1.14409735001134	-0.836824559195561	-0.531304915499408	-0.0462508087845377	-1.01258165530705	0.303360302451878	-0.488112566172252	-0.639535337316493	-0.678768582491742	-1.09336378926121	0.57699098272453	-0.205283559420416
"117"	-0.608616829061931	-1.71898821925	-0.852617362295041	0.237792343683561	-1.00744015008721	-0.434850050131455	-0.476627385226519	-1.29812711868353	0.456978790860997	-0.673291240822474	-0.6752506711129	1.98365799625793	1.71083730926943	0.459415384280195	0.927632950845209	1.47224118349938	1.11404103532596	1.01949788753435	1.00862147714757	-0.964706426770504	-0.772524328306806	0.378324922941605	1.6621235122387	0.717785197462408	0.707633127921777	-0.917264615460346	0.385179204732105	0.896439686664447	-1.2234352181887	0.0884056525495406	0.531645569672126	0.421052363383145	0.397054935966232	0.511645862520756	1.62296765486877	1.17418184424705	0.88179539048296	-0.491594124909921	-0.534147729596672	-0.518606872529564	0.371368632461348	-0.0413431969784639	-0.749797896464959	0.00865181952844869	-0.110462516026079	0.489103499204647	0.163833739308929	0.555790669503849	-0.0715690545857993	1.24432045074346
"118"	-1.05348173221538	-1.35037979199742	0.870624324905425	-0.388065830044563	-1.50391718331141	0.196997842493124	0.837885416855358	0.697848054660088	0.490319633662853	-0.222196566448037	0.980961292057808	0.862853085595274	0.577373217193482	-1.66975613054614	0.552643391362412	0.153373565016235	0.44358698224389	0.409958098676881	1.20537556025806	1.90414937223429	0.388711862722676	-1.27528779199568	-0.589731548786663	-1.38820965975942	-0.412042877772532	0.527316986251018	-1.21423173497728	-2.63050979237924	-1.63400491984253	-0.765588907466488	0.441339726840499	-0.909585827359474	-0.307580493308294	-0.268056272378527	1.76747302651115	0.708267020025609	1.20647161908837	-1.35804532124789	-0.896358556383903	1.04016475998974	0.39470151365408	1.45487861607484	1.30425888915183	2.20113180262016	1.99043079989411	0.898025757745481	0.0703775938640739	0.459085961669776	-0.0118986117851406	0.153277580812316
"119"	0.0208882561160855	0.181280787627761	-1.00527965686098	-1.84125726407262	0.29771215288641	0.318306131325429	-0.103996883464791	0.54679214507759	-1.44581584759419	-1.13360248907033	1.10375697140686	0.0761086937101596	0.0731015134358499	-1.67195586277319	-0.407411307991389	-0.538709997749778	0.229595976035569	-0.696410020498757	0.602948994785653	-0.0819608494217156	-1.15189904934469	-1.78449610271333	-1.2929236730489	0.265641490738358	-0.466066338849311	-1.38893052346413	-1.21110734259943	-0.77644933599246	0.516528448106001	0.0204348720116871	0.413506367623803	0.0945654836944977	-0.72313577194477	0.0206993879253282	-0.507728833000181	0.000925929646342738	1.2840802004999	1.19367682742477	-2.27212591205067	-1.10702320508721	-2.55104320931265	-1.79798872408326	0.727187636348266	-1.05381999735898	1.27155202513958	1.43289759491028	1.88977693703833	1.11337748960479	0.65871384541453	1.45936508279991
"120"	2.25263128364326	1.30273559894579	-1.02625375433362	-0.226847499744658	-0.160119990514076	-0.684066509552757	0.230776302815576	-0.600728021477834	1.10321432712348	0.426228872936181	-0.476022194431004	-0.257728475507381	0.211869572552342	1.20158022267057	1.09405430567698	1.37338482650417	0.819704047157278	-0.77218991419663	-0.867447507394845	0.829564183458604	-0.709431930818964	0.384902745250986	0.812976948788512	0.284811711138958	1.13538801958045	0.165038980358357	2.23231794469383	0.775824415309435	-0.176941264038998	3.22268819513349	0.875195449807557	-0.41191965752429	-2.43668048414605	-0.825026777438841	0.900391514291286	2.64623729679399	2.04515460866651	0.314088415565502	0.901916304619499	-0.0839989168121895	-0.858554019431399	0.482482429425654	0.224839284058696	1.22798332653968	1.24274029429201	1.09449905451248	1.13808214003111	0.467522985771461	0.230185289356284	-1.17700509783078
"121"	1.81075561954946	0.592620670718167	0.990003483510189	-0.474600816724729	0.601491816186605	0.33311417686038	0.773641534219483	1.0002135249065	-0.139473710781812	0.87038770724373	-0.00596767493061273	0.464610723505325	-0.804240861633604	0.299664666819891	0.793625728561387	0.101688556421756	-0.978905988319013	-0.864721468539564	-1.09064854159794	0.497095331319545	-1.98998251896537	-1.2308290227338	0.325785045405254	0.46012953295698	-0.475025728263361	-0.476523472227556	-0.621453679285195	-0.36048951989703	-0.698087676126377	-1.22500771604878	-0.396868319300826	0.967591713823704	1.52055653955117	-0.732634332585867	-0.452231699938806	1.15712888735785	0.625324686743794	1.14545041264715	-0.992988102238675	0.122466220900255	-0.706535684484815	-0.303499799751728	-0.171591424159474	0.379808703357362	0.105464508615014	1.00217738132206	-0.190336494146263	0.706250985246411	0.177254327277584	0.563799005426419
"122"	-0.0220832949583444	1.0303004107057	-0.697173124517734	0.104961732358	0.192800356721103	2.60090708601293	2.97583360654444	2.09656645674089	-0.207135520263499	0.240879875530369	0.798940361073568	0.889690536988487	1.2233259608946	0.613799202565292	-0.383290521033351	-0.703356905933917	-0.342620144894298	-0.188546495644459	-0.0473563105057791	0.466670616668184	1.03955210448584	-0.17940187750898	0.191624915348635	-2.19851969679975	0.0782308593822222	0.0290725948881632	-0.501868022113658	-1.20547270434995	0.0980663997341442	-0.493569169457077	-0.0878166486748475	-0.985324161572142	0.510885521393979	-1.65958174596921	-0.231302470377009	-0.799321460320991	0.59357981199147	-0.112181622497247	0.238959539008431	-0.537778192510345	-1.08231247396468	-2.48535216515736	-1.33794808844027	-0.739876138556647	0.790678141524985	-0.192480869097666	-0.0268150980737259	-0.0991577026758022	-0.0782940554967907	0.750647960064025
"123"	-0.64974160097367	-1.39819576829319	0.623006309607606	0.408026492330128	0.12441425763301	0.112303232214471	1.07204191934216	-0.402025859021722	-0.796955063595018	-1.73590265721969	1.0422703832234	0.463774211833443	-1.00649542709798	-0.611786881744916	-0.833395539675291	0.867941426566096	1.15210234076486	1.03683412252079	-0.151151202704634	-0.66167514010217	0.0670035191184212	0.157569418621104	-0.189047207048856	1.12261122976433	-0.128927093964369	-0.124881395126774	-0.189697841702711	0.718388509239899	-0.765620828505768	-0.296161584002893	1.0402255470763	0.506833472979255	-0.8472987694839	0.556669009997362	-1.10290644849989	-1.31815304972504	-1.07642836367922	-1.0644909753713	-0.54630658557352	-0.607889375391847	0.410461055464309	-1.89959411854353	-0.878068563796368	-1.45290970515866	-1.59327044067032	-1.7628936978777	-1.16595556405115	-0.420496179575412	-0.437718788722131	0.077564142226746
