"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-0.662961455151188	0.142402049568972	-1.45755794520889	-0.460753388706104	1.01807580645401	0.624580829514755	1.69293891132998	0.5268510942011	0.999969226743417	1.84674734903173	1.11419279997694	1.03209470086235	0.558616892414579	1.34089716400884	-1.53770507164559	1.50473856852173	0.99298514463184	0.94191655713866	0.174406943953938	1.51227987326007	1.5168623669715	2.07275360470656	1.30636419814705	1.69303801667189	0.873160842269202	0.422649951090612	-1.41750545255935	0.340173788790916	1.2886666908403	2.17291154882387
"158"	1.12261500186521	1.49246960510663	-1.08463232359045	0.0390569821619924	1.32084206280585	1.39453902069134	-0.00459453681962376	0.0259710269890408	0.599894149890481	1.26800925399981	0.32664534308441	2.46098764526892	2.0906554885555	1.39343002831388	-0.831052584055087	0.109436549624814	0.214375439944462	0.167489167601765	-0.351274858893962	0.919633620193949	1.54922315491917	1.04654012057443	1.71876977716256	2.30528377755194	0.285225109343078	0.375991645334693	1.31115985023038	1.24874145839279	1.4187311377497	0.279285580797945
"159"	0.933771505754409	0.923317704168422	1.95076952245869	-0.0129640815312817	0.204227449215667	-1.13189618106862	-1.07372331610788	-2.31544853982974	1.13995668114729	-0.933876099276624	-0.913739727304144	-1.21945971016293	0.555975291692712	1.26871568652226	1.17621600966145	1.08432552562621	-1.28322590244331	0.198410359554619	0.409963049813849	0.341442195238931	-1.32522472077417	-1.24807090098572	-2.88063100602385	-0.699590507976651	-0.267360751843059	-1.00999035097773	-0.226553048627488	0.521992638310542	2.39351799975575	1.92739731438068
"160"	-0.0681523178505847	1.00970519407604	1.00666497615331	0.343970831184248	0.997857396759258	-0.428451320100552	-0.594944448550091	-1.46163140795647	-0.204030323248917	-0.765046600525485	-0.232020436108566	0.042046587384486	-0.986500903074196	0.529116557220865	-1.4631386379624	-2.42010899715103	0.753138713112509	1.27362303132973	2.09361379372354	1.68188580741864	0.701265770378172	-0.439629997118913	1.39850258511477	-0.0962745149662411	-0.698642248095366	0.11541368271637	-0.0971606199546279	0.782686801158106	1.37628940938098	0.358994065645315
"161"	1.53029114123485	0.996055635943954	-1.1279212099071	-1.20292006537041	0.690368909192577	-0.783564632950599	0.685343761418505	0.652878755952173	0.505912857530277	-0.241975940921816	0.415784027831212	-1.11459771242403	-0.397029080698561	-1.21451035681396	0.647256239204	-0.891474125694683	0.163178723796173	-1.26417661065948	-2.36249003130068	1.12331461976245	-0.0414566205082696	-0.298401570698542	0.0682241109626679	-0.583196280608976	-0.434850517823333	0.843091660885484	-0.17768083922558	-0.290723235825567	-0.262567910721969	-1.20813589536493
"162"	-0.159506197201463	0.137844615742354	0.38230553054596	1.1398115030669	0.181895048154928	-0.412520520238007	-1.69346817467563	0.458856131217611	1.57902097790962	-1.31154871710822	-0.215944723160126	-0.871205422481877	-1.05364517957304	-0.692493371670297	-0.377878681849341	0.340920512104773	-0.630040190405273	0.0315601129453149	0.791568843446417	1.02272362718178	0.827029628381997	-1.65399011268063	-1.23385260810057	-1.8956626964451	-2.36062709298764	0.789433217601291	0.0780985997420625	-0.693764427281339	-0.972554842597408	-0.985070471291018
"163"	0.327201925580875	0.168680332542104	0.0710523266047377	-0.0733410994307037	-0.392303402534339	0.246258134025477	-0.262036796578463	0.306820005465806	0.179871884853036	1.46683487966115	0.489845334467646	0.568629549346112	0.899935942303223	-0.329680244034665	-0.0363062135349596	-0.480505326367071	0.745474922184071	0.674092498007968	1.57406388683619	-0.051496859850227	-1.20339019230028	-0.72837424018838	0.81551666485311	0.291074585545584	0.345301227624596	1.23239878386375	-1.90686068307998	-1.22132066341426	-1.44111403539515	-0.111341837098999
"164"	0.539003559563479	0.626251898561945	-0.588736910987344	-0.596450120638654	-0.519950283999249	-0.576319191327439	-1.00224857821273	-0.830489740778757	0.16344895697843	-1.37282529706785	-0.65403393080911	-0.466196363290607	-1.01972711738647	-0.146406753776661	-0.68998789571403	-0.341467113214906	-0.912921356818147	-0.324205820997277	-1.4220423331729	-1.98544577492399	0.633661271335051	-0.136224885532546	-0.105683055343201	-0.167542719644582	-0.428226015047709	-1.25718976061868	-0.457564736833085	0.7040089208216	0.396150032256635	-1.33944176183918
"165"	-0.50642947558544	-0.0614150744906235	-1.20523339456429	-1.09568130277987	-0.400412065712511	0.154461012675628	-0.272986690213188	0.449301799233808	-0.313347696469321	0.105516996942909	-1.10243133560182	-2.6446955269994	-0.86568646905519	0.709151270051572	0.520294947852131	1.12501263361051	0.0596970008328339	-0.209135203631154	-0.263411179951961	0.193361439411701	0.0932120973694345	0.562353502011616	1.67987908048853	0.828175155111821	-0.797421829805093	0.167354431785782	0.176816783555645	-0.251458481385476	-0.160766276041503	0.746064927641013
"166"	0.17254534945045	1.4633665327667	-0.0596102585972123	-1.63696190512873	-0.371785114817785	-0.641564458744745	0.472163909652935	-0.276027132642148	0.905411269381199	-0.808821965517655	-2.66134866001408	0.384088928661261	-0.537998450641145	0.786108404785356	0.944113825720769	-1.40236406899447	-0.128181326563827	-0.506205661096824	0.446797821654306	-0.558437453638145	-0.288298426626045	2.86913033253098	1.95269192353867	1.6364954685996	1.97245182690978	-0.118265664938042	-0.215701331033892	-0.389440421679438	0.0455332286603597	0.174654571824251
"167"	-0.0963328633075247	0.211111129309852	0.985087102153548	0.80984041398956	-0.671830575339987	1.10475945023272	0.885865037303052	1.2338646631594	0.439671390332871	0.754139687110864	-0.0775910691645507	0.608708469047092	1.4815094920759	-0.119566041507077	0.305675199814155	0.593012524742497	0.892214522810886	1.56331956607983	-0.741502563655274	-0.910055244381096	-1.48326666334764	-0.680528787881846	-0.57987077385503	-0.972868661660042	1.09261575879975	1.21660658981532	-1.22107244072776	0.322165596409322	0.864306610012345	-0.0611829762536238
"168"	1.10405668664352	1.03345176611625	0.639893625695081	0.667747902185335	-1.79409512348554	1.23549787413321	0.809769377296221	1.02568528887026	0.48679783419471	0.220772998633997	1.31183935268767	2.30734112706828	1.10634045784972	0.827621546909126	-1.07527166422613	-0.207330995906562	-1.24591783853402	-0.454709245154719	0.580222143402573	1.24616751154725	2.50633018142071	0.783665250065237	0.68365021723278	0.634216973347189	-0.210961893416726	1.1061159896622	-0.20400471615745	0.135179205287836	-1.10974046333298	0.563814917335697
"169"	0.0266802589513624	0.857041830103376	-0.0981093909691362	0.916064235166699	0.294340714725057	1.85404745495359	1.61703023025124	0.723831622921652	0.770468270743414	0.938176603839458	1.29707354680384	-0.146027285003594	0.0146532451266296	-0.620380287182918	0.571584265676662	0.833742584391987	0.391815536425823	0.68378909050907	-1.48613602706572	-0.511173442219689	-1.27343395802927	-0.536306660865095	0.288677186937101	0.771250724152413	0.121265270800872	0.0851626300695305	-0.962659759227495	0.895738149483704	0.358886447215926	0.729265987272108
"170"	-0.252736079292954	0.421434346602382	1.11943134343292	-0.183232859108586	0.852039016091452	1.28329174514833	1.61025948710718	0.401206580820824	0.681225582675829	0.636816591542321	1.08078509718054	1.0114893236064	-0.15854732101704	-1.25407989865698	-0.296242874007465	-0.44608568690915	-1.57631965402837	-1.03047740211017	0.276401718431697	-0.561369869423612	-0.127366360540458	0.119685501125973	1.11416232940706	-0.065929880726185	-0.0773151028006056	1.38896073588488	0.568123426962575	0.0176238670468366	1.04837244038522	1.19458461333378
"171"	2.95630091516751	1.5810114907026	0.937500546695157	1.11441715895199	0.614650736461142	-1.10600192721326	-1.35427972961281	-1.67764889901998	0.805267553966637	1.45846451526211	0.439654552522286	0.352178359747321	0.852036669685201	2.68889890323231	1.07986027171208	1.10324126678735	-0.323307490362554	-0.477633202613726	-0.688792428785317	0.343561927255179	0.865887338422982	-1.14711453019553	-0.159255439143583	1.3728084704354	0.369251548101777	0.448786681379457	1.46528798688497	-0.319893801425092	-1.35701682627103	-0.905630979297657
"172"	0.424013694347237	0.937970433428127	-0.0744667166269758	0.309953165787641	0.170641732986368	0.532658405559244	0.361549669099537	-1.57637916839324	-2.22111447582641	-0.648383940888768	-0.515652751103847	0.731495028635625	0.741667952695718	-0.261078956047378	1.69938445564383	-0.799442688730366	0.428397433116767	-0.973339002861255	0.906444456993476	0.724053911132921	0.0315831366742725	0.962964277605754	1.00242143265726	-0.853210816853869	-1.14451969358097	-0.0864089593810374	-0.354113265235987	-1.59649873520657	0.316925502475394	1.59392507698053
"173"	0.136407462571402	-0.463121052748468	-0.0499703878884625	-0.637272771813249	0.80293819767714	0.262830763203926	0.384914553727672	1.36042917412674	0.479300552964923	-1.21025116406797	-0.893987011381825	-0.753296329391911	1.13147100868424	1.12570202448144	0.830969337824152	-0.196810256927992	1.10799474982301	-1.03465231488155	0.181495535962411	0.405915473238945	-0.22403753315752	-0.450482175319423	-0.152836692463068	-2.12657308037515	0.16350471355703	-0.306905261498386	-0.343689922194866	0.0623094062966325	0.551880227967857	-1.34636336050783
"174"	1.10096964980014	1.01150647189127	0.693355977947841	0.534889972407444	0.675337194135462	1.94744477407574	0.481375818693562	1.54266296701744	0.499228549334141	1.0951653046599	1.40646571025195	-0.142863337838338	-0.494205231764503	-0.833344591897386	0.148095084458091	1.36636144591786	0.0838733059152964	0.334231564805761	-0.501180890306281	-0.975723683992601	-1.26904213456837	-0.739977227761621	-0.0577852878877404	2.42973014104762	1.17519778573938	1.60122830810081	2.60751358506497	2.16948837354071	1.69527717748643	1.5120639639001
"175"	1.14943308366769	-0.328472972550199	-0.963238883832876	-1.92292895229061	-2.92785969796649	-0.379740825843815	-0.409030010207592	0.949432522791743	-1.2226369886236	-0.814221960556042	0.736137692520688	1.3771061224613	0.527397906681133	-0.104579406628404	-1.10554531592378	-0.488853400747966	-1.25982363326775	-1.87693765318535	0.307117616528508	-2.37153687401256	-0.560230986189464	-2.32710237465394	-1.88846017323691	-1.55994681167618	1.13979615787839	-0.647386465959037	-0.32398969795839	-0.370449300601751	-1.1552245423516	-0.90770988246198
"176"	1.02013097625516	0.472953046599775	-0.511333445548429	-0.236156990577069	0.386155062064639	1.4680585355116	-0.0180977300491382	-0.495208322135194	0.289694582131023	1.70871951512876	0.339432961725787	-0.250135622679744	-1.04587938322031	-1.45509000649536	-2.08369540939017	-0.889923057350551	-0.821438616462073	-0.16762286322192	-1.66305352173061	-1.40199732563276	0.060663955742266	1.09548252028486	1.25596137659417	1.53017361027863	0.642994357238888	0.764809304209811	-0.81582045435011	-0.692818162070639	-0.704807072091984	0.521887564251198
"177"	-0.523102142493756	-2.38048707419292	-0.858763315093607	-0.0154060173070894	-0.887581490683042	0.269948321938812	-0.385888500672679	-0.0278892381105095	-2.08213807743576	-0.324788493115942	-0.472523955761595	-0.0637934553771018	-0.162232100094513	-0.627144642000441	0.338001377804903	-0.374850675292567	-0.355661685224163	-0.0624154574743596	-0.338069541751654	0.0787470717097195	0.415899983469404	1.08975655682781	1.40899466925082	-0.443172007610382	0.506276991600767	1.7946911580665	-0.0214138248946984	1.26301397617869	-0.599104041505257	-1.27999916601842
"178"	-0.561780809012594	-0.60946981421988	-0.568792966418949	0.452514748401705	0.516496289585875	-1.05610007534356	0.174891268033475	-0.577205534718506	-0.4611855508902	-1.27248406459889	-0.0613262328494448	-0.617275841384023	1.00734081227559	0.0563630818869937	-0.424001372066398	-0.974989113262904	2.37912184931909	2.34699986876324	2.04302204507932	1.74373933854695	0.519300040878942	-0.50204466290594	-1.89608868281282	-1.41193162101928	0.0967639130204372	0.69902506239739	-0.174581548593283	-0.129987642356463	-0.348389719637221	0.75880862526645
"179"	0.439666457871056	0.376844600957966	-1.56334188494583	-0.289980875081851	1.02729598294418	0.339363220705585	-0.0376193752047362	0.111323478141567	-0.136562768300123	1.02032435595938	0.142980030051918	0.17531996495942	1.26346756146548	1.58524233205024	0.939832158427841	0.475053214104928	1.79815579638198	0.776889419846312	-0.78404657853518	-0.61373620629872	1.14158416079442	1.52101602239852	-0.0609198072293063	0.0588068450482733	-1.4193549813154	-0.0563052698842296	-0.679749747647237	-0.63869157668571	-0.32967207476388	0.517831020237366
"180"	0.941545872326264	0.990337394890772	0.209684189559349	-1.37279913477857	-0.695141260112897	-1.01388668721965	0.88566968367996	1.17469276280361	2.44545265259728	1.13624719770093	0.135342090015293	-0.295833871605816	-0.777988131303006	0.804795476429509	0.151422588819504	0.535464858204787	0.276130318885901	0.616333838181415	-0.262751839796325	-2.03536002792065	-0.309423131713169	0.48246807354908	-0.661900507033705	-1.3647511192898	-1.45035951558634	-1.00181839950863	-0.296037528011063	-0.327257114250588	-1.46037577582549	-0.413912501126388
