"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	0.888047976284116	1.04911734970056	0.388687605725146	-0.672061712262389	-0.126522024464412	0.0966728628501511	1.4489054468917	-1.53800162094595	-1.83390278875901	-0.193029479782172	-0.144431041169648	1.06224937667375	-0.408492706887831	1.51788304778639	1.04047418794848	0.479819570194571	1.46852378341961	1.52469697208438	1.44056094216172	0.696268607375208	0.613668683589267	-0.677228130405548	-1.79148487934934	0.805991358939767	0.917985874141247	0.758865474968527	-0.857172558793626	-1.16260455250126	0.0931380973625482	0.144902769056794	-0.0285181605669838	-0.261989925480007	-0.126662192781014	-1.50048579829846	-0.838430706757881	0.543551561563339	-1.12155401791187	-0.0887324677496261	0.118916518791885	-0.166644366919273	0.993978902349627	-0.691455416034746	-1.01381935089751	-0.201513255076248	-1.13437243426054	0.304934270806941	-0.993929013435243	-0.937216343237268	-0.934471458763906	-0.488167165989582
"94"	2.38311166236288	2.15796151811196	0.358107811735352	0.804176564946808	1.98911086065451	-0.355046900984675	-0.285041675444938	-1.1134390630993	0.0505519823743511	-0.858490944563235	0.0175148545525743	0.275887208427815	0.498339312824522	0.708820828063477	0.334732886298056	-0.0427790929381067	-0.100840312482867	1.02934922101752	1.83115493461723	1.39668823253752	1.13938369577558	0.328170066091691	-0.371434114043184	-0.337156077820704	0.501888561221508	-0.295007582064004	-1.02614902013353	0.225579748607559	0.646746563731401	2.26449051629545	1.57301933665173	1.32570892304075	1.2609317598857	1.09377936300517	1.42047903766325	-1.12897151963979	-0.20405837019357	-0.232815450728678	-1.8284864979787	0.904103911588652	-0.360259415506749	0.420850790628246	0.142766751788052	0.0988677896885253	-0.439505908204297	-0.886408486355715	-0.789348795667254	-1.00086523415695	-1.73591491698185	-1.50918286372202
"95"	0.0265470325612401	-1.15724953010945	-2.10057195560736	-0.550437624924524	-0.877473332830874	0.0884823767099577	-1.20511102735295	-1.10840342093166	-0.87635592964272	0.789027698613296	1.63660472463982	1.41029488249107	1.6118382328345	1.35628705576025	1.66199194547137	1.74397474908647	1.87093939757455	-0.568251409673746	-0.470842789472255	-0.698264197260107	0.62766126877489	-0.0663744876689924	-0.785186200488397	-0.87077559870358	-0.597583667695048	-0.731307959408513	-0.716906486038932	-0.183769658280049	0.460530790288366	-0.118745524796365	0.412193171010072	-0.667613663205523	-2.63739145485805	-2.43087417905248	-0.473619775372006	-0.407380558730515	0.626477596521679	-0.0726625004256774	0.320616631134451	0.606484682124518	0.606342445420648	-0.43318936256799	-0.52748239095617	-0.808016686563376	-1.64036546817815	-0.62342668963223	-0.31129567027489	-0.755032951400991	0.138011972396619	-0.0836488165834989
"96"	1.13364813849142	0.689398307487077	-0.974402578771678	-0.207127137731905	1.04780806226646	1.06264815768139	-0.497626763961717	1.6947495642933	1.13469754386839	-0.0912110126552167	-0.782573958036316	0.807346248199184	-0.553877775591971	-0.423585145913483	0.1138915067423	-0.529634228227383	-0.317663161234271	0.010540406773572	-0.264323603877599	0.438873989369145	-0.143655942562544	-0.402663282932417	1.20528869320342	0.538341134638407	-0.882559393879837	-0.0434519949316417	-0.473322125433817	-2.02520081334933	-0.933538025576489	-0.472225193143913	0.135794365453684	0.152863714157186	0.664798973406158	0.832120762268795	0.915920912586102	-0.144115684072446	0.953089048366028	0.706437568816854	0.342708944772397	2.44450838869048	1.48199912679952	0.472307710213198	0.52970645836432	-0.00214813490727373	0.402819826899277	1.20283594250296	1.08176047102792	1.22318181046808	1.79070907604169	1.05047759025201
"97"	-0.814016268816008	-0.346972016899401	0.777307858690738	2.29637875055209	1.4966462145194	0.173736710180258	-0.296392709283534	-1.70319167576585	-2.43668153093331	-1.88583911056618	0.100511814096973	-1.45051964806541	0.366603312979944	-1.07995800656473	0.132492593996275	-1.10352773879895	-0.734337582514782	1.80485434801699	-0.0766966882890061	-0.759886901078812	-2.00351766097186	-0.872488324806613	-0.508470474915464	0.450779508198054	0.551081922724179	1.94250026590607	0.461823633209709	0.935731285058031	0.277136520475011	0.0926580374643149	0.233293005184939	1.53013768028469	-1.25326708377382	0.593778617971313	-0.586366676869309	0.205261702457974	-0.0596174194300425	0.539505376351544	0.456499880529286	-0.63958356455229	-0.556659662873368	-0.289132972087515	0.835910258626571	-0.303663342420209	1.07804596027383	1.07537392581335	0.98694441266709	0.842080083662662	0.787622300447157	0.686440777198454
"98"	-0.402930473107445	-0.394269523653886	0.452494413079969	1.31591518425541	1.36904571032644	0.426538323179816	1.0420939131088	1.89458940325204	1.8614301879834	-0.623768222777499	-0.224557832883993	0.161617270425053	-0.463569674747145	0.291460689119522	-1.51355166195635	-1.20472583705891	-0.0617798910001439	0.2710901567887	0.959499943076947	-0.826169548067029	-1.24540016913641	-1.25690904344648	-1.13970720553853	0.279234124592346	0.204890102518808	2.52938262545549	1.5266083372679	-0.343445964866302	0.278381587121304	1.26276401928875	1.42910412249148	1.0253394876295	0.939266806892751	1.22483940292983	0.932497768657961	0.370052274760185	-2.17175639130152	-0.231849479621499	0.123931182945912	-0.429876796824042	-0.755343186703664	-0.564206284374986	-1.25912284698114	0.00300785372664582	1.02464970896176	1.30682174276828	0.909928086367758	-0.214788273236396	-0.648621407068618	-1.22244159202295
"99"	0.720516956381054	1.8073827695786	-0.499524668612797	-0.814320519292321	-0.981941135485811	-1.31222476876492	-0.786477533802866	-0.746741838853692	-0.794201510945032	-0.246146808100151	0.657150981895569	0.97694667604312	-0.0391865392349862	-1.43892260196135	0.257532678880979	0.353766717756454	0.437107245606205	0.704121705779846	-0.435070500594868	0.326452247616669	-0.129967210109691	0.142139401134929	1.06183355801289	0.78406591501657	0.315357624181901	-0.407276794925176	-0.762941785363406	-0.257522184298803	-0.651416631004724	-1.70791794896576	-1.24609061592032	0.782353967527233	0.64298521245957	2.10486799885829	-0.601138730234174	0.373742038002182	-0.785587192742495	-0.664031240300687	-1.43391978900296	-1.91129215006954	-1.33009534836601	-0.987150250127497	1.58805150310736	0.423786199795098	-0.118974470580977	0.733618870642097	1.20793879165866	1.16380480471344	1.19411116947852	0.0108788588165938
"100"	0.123359126712216	-0.538065576095663	-1.41619082046148	0.0303427843087284	0.862124959498459	-0.361778518982011	1.67266128551476	0.778009616195097	2.63648010412216	-1.46288254584904	-0.985196465915812	-0.223436138339908	-0.344667611841019	-0.746809724265684	-0.233796320411408	0.0516667529775331	-0.289443517306889	0.605249095142373	2.03577119953827	0.0698947513066269	0.337435391455888	-0.210060191892298	-0.997513713657918	-0.0969920522365936	-0.259526352875071	0.634736149241058	-0.673471111513587	-0.714095651766162	0.126104967048857	-1.27547236241248	0.236661928026196	-0.554320901736908	0.0511453012080328	1.27148277633615	-0.661077819769781	-2.62017005217012	0.137119225879513	-0.550260618178846	0.647224460459417	0.0929592854643456	-0.662906213133029	0.817048658024561	0.311305403439538	-0.802703905130133	0.0318303550008577	-0.093824137974714	-0.393357635654133	0.142600153047251	-0.446739609521684	-1.76620217165909
"101"	0.184440892974321	-0.926718072913478	-0.692264272899261	0.0925541871403731	0.466074647927079	0.153697361399754	-0.345281172648981	0.653194178462649	-0.760100005757715	0.349527898890963	-0.388197424708078	-0.803516219609388	-1.46640479031128	-0.0832122054708376	0.326806833072292	0.6954632283285	-1.03118966719584	1.05837356392537	0.826331611825018	0.617760996798542	0.0469365406594335	-1.53156633138494	-1.42781813472999	-1.84371375217556	0.590120253986338	0.900099574041696	-0.422084847912315	-1.22606234905987	0.563445893843737	2.23200384519511	1.80679277574684	0.703305188211571	0.646365969316955	-0.648343657743496	0.465426490473816	-1.58851267911255	-0.558995415587681	0.226787908542522	0.494496228502244	-0.198714736589769	-0.529924697480217	-0.447172277163492	-0.959855407155869	0.40973604071038	-1.92422532842286	-1.04898359956864	-0.730337581626736	-1.70858599061815	0.0885657087294902	0.558812338794606
"102"	1.01193312205211	0.16258261890439	-0.870546008455476	-0.115483221253735	-0.120733068225571	1.14274104803417	1.25043188673996	0.0810156165149009	1.88305643981735	0.502562496120078	1.47067405701138	0.839806323700572	1.44008787085598	2.16253452256262	2.40692765335967	0.0755857763045129	1.76504105027537	0.261925358133576	0.00540943001047037	-0.148486870969029	-0.357775486572804	-0.263137778791716	-0.685738404174945	1.00798702191566	-1.80560354383652	-1.36839802437987	-1.09845983884517	-0.601838846202631	-1.25292940467413	0.00686793710748292	-0.37846063113455	-0.22764136125682	-0.789324945869402	-0.972100921695102	0.808126483770966	-1.38706524843904	-1.31672845410412	-0.926809293929004	-1.50047897666941	-1.83792776179971	-0.624559293145416	0.295117853326917	0.489042105597972	-0.573387838521691	-1.30218718100816	-0.735984910717736	0.0107848026096702	0.748196322215858	-0.151586135245886	1.46652370997955
"103"	-0.317228377198542	0.427680258445916	0.782271422234777	2.42764473028073	1.04398949513082	1.60864143050172	-0.152166968983277	0.495797945363361	1.43856418683945	0.237104478411968	0.441887852259789	0.588061510222125	1.01293106886919	-0.901969088066524	-0.589872564177626	0.0104236613640044	0.125124693231768	-1.15229715624808	0.301490828829393	-0.847484367892034	-0.327608933406563	-0.0784026489591716	-0.675634815233969	0.546272797140187	0.680888180498351	0.886225741683138	-0.611148579461658	-0.189907147383803	0.328805944631089	-0.951142700544657	0.875231959870284	0.672270422734845	-1.30524641248176	0.659973173050719	0.450890121642727	0.987022506080119	0.394831129719302	-0.407880821160547	-0.0598645651530374	0.00348598733726373	0.405288922050342	0.427316737468826	1.6206708173136	0.620671913004266	1.12973649620804	-0.766371720605747	-0.743290594627067	-2.08928136819882	0.745754381594556	2.04805629640757
"104"	2.53725443602859	0.443931005602383	0.590687111665757	0.774963200538027	-0.00263129747757816	1.49287464306681	1.30988209386345	1.23526223219233	-0.189214932710268	1.50595726833264	0.0184040396415253	0.735087049332686	-0.0846772211755171	-2.42972554399026	-1.08644961490601	-0.376861669627915	0.0217749938105506	0.327923048204731	-1.12177757515678	-0.525016010884	1.18592886719266	2.21606199253285	1.35938292448495	0.511191233261572	0.309402491383235	-0.898748317235881	-0.520986975205812	1.05227174846402	0.141379618910723	-0.0167022658645995	0.425362542766499	1.20287592010423	0.169379871631384	1.2464152221397	-0.755310850489235	0.891056930554249	1.49744986193553	-0.265426284645296	-1.69818703159415	-0.105769509389156	1.98208571123548	0.504653057090674	0.859380499632902	1.24183944207742	-0.307935487012153	-0.987610174511475	-0.389527428994802	-0.0534787774617247	-0.555648573348557	-0.48217696339979
"105"	-0.782673594669857	-0.665109620645859	0.457547307371467	-0.524355823586374	-0.00409301370519543	0.29908539739857	-0.183998810325302	-0.69635303127802	-1.01862512239889	-1.28816989515042	-0.428504222041709	0.460148698944858	1.02142426642942	-0.525355763293105	-2.24371985573583	-0.00921567202963967	1.23883313981164	2.46762592360591	2.10210592549941	1.08490851346333	1.60975627985026	2.29029724888613	0.61105266544685	1.03419216236642	-0.0629275275117943	-0.951933260151881	-0.183642193122381	-0.180503750782773	0.881327368617359	0.665215478215466	-1.18010266333736	-1.16329563437966	-0.156015575534632	0.928173704499551	-0.771226434279136	1.14718609770167	0.422211143350101	0.389578135076723	0.437469038768712	0.813787459365175	0.296509380130753	-0.34836593231581	0.839887375536399	0.868053236734604	1.24313568771242	0.898594282901136	1.94068563785411	-0.552935105696929	-0.304923522018013	-0.756018323938152
"106"	-0.409639664705352	-0.119383071483148	0.708746245857391	0.537067866647847	1.60898585917864	-0.182796718708825	-0.306431673343075	0.22487002580008	-0.174021523872212	-0.599964332460521	0.997751379311516	0.844928479228152	-0.18725553351127	-0.279927283784445	-1.08501476582637	-1.48828211603999	-1.27394649126707	-0.219101193156467	-1.15086205551301	0.0364159404634631	0.496797134268752	-0.872658742446896	-0.747762082369384	-0.560287102088311	-0.5219483990649	-1.10971097445893	-0.523816249469252	0.238755073492867	-0.276049573247223	0.307909235277021	1.99670573364622	2.63272256622286	1.9470766987634	1.1461746581598	-0.900132674714701	-1.37207709628407	-0.223838668905807	-0.5037820840871	-0.847071870187878	-1.44767824408121	-1.02783746691891	-1.42044529801015	-1.95568541026886	-1.65152468187616	-0.687752341500783	-1.90391456871731	-1.09409393749934	-0.544983876506212	-1.10249211139172	0.441315719128483
"107"	1.91954108920695	-0.0812801244652163	1.55010682335927	1.34635489264858	1.07774688989986	2.14514048669175	-0.611255097096962	0.176358645304726	0.500151510043458	0.681311887859408	-0.181102651275695	-0.612422512105187	-0.833377401528069	-1.03758219902316	-1.9643807756283	0.866888905519415	-0.522404875710903	-0.019734889880022	-1.37889112156266	-0.513058240541524	-0.339748656211882	-0.753145601076541	-0.143186032773229	-0.447501199033315	-0.744731693225367	-0.883791443140938	-2.46771384936813	-0.982903392982245	1.19923633422384	-1.03890961958798	-0.466151006554215	1.03309301698279	0.272898082957658	-1.09098489766483	-0.963118134205684	0.434706885958129	-0.15869243755909	-0.170394337867632	-0.272651350197561	0.537642072687243	-0.367658727510482	-0.438949043836001	1.45271100711078	-0.196914010898146	0.278590321442807	-0.162337538567107	-0.131394537815006	-0.747341168656553	0.988103663596216	-0.351973369436631
"108"	0.325652861149353	0.482935819584945	0.181003659132658	0.901027887036309	1.10211487037034	1.19739960556124	-0.996250309112496	-1.11967009353912	1.41756350181652	-0.941741312372556	1.01838493053001	-1.28524959612592	-1.88848092386248	-1.20107837891178	-1.84054960517947	0.9743865632359	0.336097316430178	0.796732284797453	-0.898584720616153	-0.33257850347134	0.38584197800259	0.200531883911854	0.984078984382308	-0.252810556518099	0.678891175578028	-0.239594293720803	-1.02922331248554	-1.02580955300072	-0.654681304098955	-0.636236713740227	-0.530961950068301	0.104718923226008	1.15585338828081	0.838448920785473	1.0478046315058	0.939290540508763	0.584002579756297	1.50587098181209	2.02398265017503	0.910544287045315	-1.04154914891467	-0.292988432335732	-0.415637204319991	-0.307529672250445	-0.235214276579491	-0.254504337722836	-0.509577954810922	0.436791703801734	1.01733249710724	0.32002277385749
"109"	-0.779793076580081	-2.03209770456464	-1.66939356009427	-1.08739344554603	-0.385280477534301	-0.117761118908155	-0.399429609193473	-0.847728140011548	0.107993923664526	1.11195965402357	0.483935231080678	0.399543985562152	2.53892407233131	0.123448925926413	1.27735862758976	1.30143371791531	1.23522804062031	-0.144767640187932	-0.926444680911802	-1.00332053822279	-1.46716793223004	-1.4118534859234	-0.503533002144891	2.30189362885732	0.401702731308244	0.0783782643349325	2.89721830001522	0.236243675344835	-0.00915318774866403	1.09793748468999	-0.239670401753491	0.576640233569941	-0.598350641384991	0.422449475529936	0.210938531307208	0.152567730431266	1.76631470659071	1.6217644339973	2.62262426957172	1.08735247576034	-0.0698392714980714	0.023737933460353	-1.37334912707996	0.287037534846921	-0.636193566303739	-0.618478270949277	-0.0294327262296775	0.546975185501209	-1.23502605134465	-1.4259080434817
"110"	2.05737964594719	0.257642897179522	0.0975426777095591	-0.15754678404243	0.888733567497275	2.44210345034674	1.53959433209932	1.4805627044415	0.434118714920499	-0.400084004946777	-0.241146395806464	0.103377296806059	1.00226015073885	0.42090278473008	-1.17799718932402	-0.309357831717355	1.83359503027092	2.42721373150152	0.793366090743694	1.20465336653173	0.839801343318972	-0.126366345251184	-1.09293602125202	-1.15214464430522	0.151975434087532	-0.679509161034434	2.00295194050273	0.344854481935591	1.84686016177379	-1.0151489672077	-0.953201869351059	-0.473481215912773	2.53735098414039	0.518145054743971	-0.431757743574171	-0.624121559438681	-0.761821706036061	-1.71684431008296	-1.14518414506297	0.918330078348494	0.72013655986208	0.750017546913801	1.2061791819549	-0.802898516986545	-0.49926975327694	0.18338166688082	-0.844634132849991	-2.19249412957908	-1.60692632681916	0.163845909607657
"111"	-0.70874451863155	0.470677741444636	-0.686043223017798	-0.0678027197814706	-0.816243819409678	-0.160050585025006	-1.87920130504436	-0.961822125994068	-1.20396099897359	-2.49466498983167	-1.61037233400702	-2.06574048671389	-1.22755587416717	0.00723832678911847	-2.03353887005733	0.615710135916494	1.06649932092874	2.1144478800204	1.14232738080265	0.329341894261569	0.412083082917511	-2.06130426643239	-1.74104427124355	-1.35431968621098	-0.706085389340181	-0.295354266450926	0.168497581137452	0.653576576988466	-0.281123312341773	-0.719521836543246	0.756092919033734	-0.95290833116692	0.0394889118135956	0.366274963421847	0.689070305565216	1.21339258112932	1.10102707618613	0.997686168660003	0.734689318291932	-0.0145525352528996	0.216600693136778	0.972995357208822	2.52086985001704	0.86968827796788	-0.585905139230698	-0.0733594849916034	-0.903907601996235	-0.401243340404904	-1.25714067611248	-0.886692944796597
"112"	0.256357805013513	0.994226618338794	2.12407559494777	2.29944774110905	1.18968722681235	2.25006399959647	1.86843733141261	0.840209731805844	-0.347217723594507	0.74030866358603	-0.170033077288591	-0.136738009972293	0.560769070983486	-0.0676712194391619	-0.00488222520121708	-0.198861437628687	-1.11652030400144	-2.19172016825697	0.529434552807573	-0.130004458880578	-1.54794932251809	-0.0741207977543724	1.32132614952496	0.565807855721042	0.358093567042994	0.438612211535743	-0.498420905909688	-0.0780044951051627	0.428931075013154	0.280191658126695	2.00491933034406	0.444974300362224	0.794302337908665	0.64689200222214	-0.410032348537876	-0.695952476414974	-0.433045636160371	-0.231643660802063	0.306815194028586	0.25607444338137	0.828160556815256	1.07932172357371	-0.121683851687598	0.0515227380441123	0.629825895964927	1.95635928418226	0.860934548579051	1.16335957666761	2.07461614506902	0.23606825326975
"113"	-0.0858373173226927	0.251213954562114	-0.623037154787021	-0.311859396825123	-1.61441792534864	-0.0622104767842137	-0.554443770710842	1.10291906833196	-0.955781745864625	0.0369319956693837	-1.18707841396233	-1.36339545420868	0.211325568146656	1.5738665678433	0.789702989910787	-0.449599046863399	-1.40463185931566	-0.680514833023205	1.21084729461509	0.871253828971704	1.22627834349005	1.90786665933306	0.0359240442792406	1.50820199991754	1.10059135201336	1.29853268821096	0.229575150952003	-0.839990668052613	-0.46227342961524	0.428704284661213	0.928734320879641	-0.0841877910949634	-0.439977087460241	-0.891627495864103	-1.30401575548139	-1.15859924913735	-0.360895709261797	0.266893115081454	0.515083008701543	0.307147671723036	-0.196519263981159	-1.88692512430805	-0.226257450601007	-0.495655369659024	1.07418157060721	-0.441418930052435	-1.50554377268286	-0.459917527943223	0.374060670307506	-0.0974323355685661
"114"	1.36501280314128	1.96781691799531	0.438557814562251	-0.765151345262108	-0.547208205777399	0.865256857525461	1.29155618759783	0.20078499700921	-0.490248448115643	0.771719419996102	0.618131352837945	1.28127772264728	1.28988436505748	1.28193833319624	2.11392815875078	1.03696921118442	0.234154207915157	-0.344511354040035	0.341051446623499	-1.31447417477702	-0.312376299406175	0.597709273561957	0.868322304753397	-0.377196107564891	-0.137581744493885	0.29588213131761	-0.272118111739962	0.253251942572551	2.59021922839871	2.07445033817336	-0.32101395250346	0.211872804722468	0.120426857825677	-1.28573126297155	-0.14908317225265	1.36430149666065	0.65579987517521	-1.21705054236455	-0.971228111505288	-2.2834122350114	-1.33357485769335	-1.28518028354893	0.540830776468188	-0.138329907001939	0.855604718501177	0.511668184241209	-0.659704472408001	0.57812029601893	1.30048523991696	1.74467155102208
"115"	0.293087116476948	-1.96336858746677	-1.09970933139655	-0.768972714688504	-0.584790709648446	1.02432109271306	-0.161615740714645	1.39279996367126	1.79626226571973	1.26305292448457	0.331434282541469	-0.344379980886134	0.402596522474834	1.01266397237715	0.345966795212303	0.966102345574708	0.916350504442625	0.344431234380974	-1.19083031970551	-0.150330725843838	1.35396156459439	0.827323011774411	0.773687142644533	1.54750442007723	-0.863191075808191	-1.68020990713128	0.383436450924726	0.121682671490387	-1.26113617148495	-1.91157730533431	-1.42017782614733	-1.75583263764892	-1.32756193315053	-0.595663134910851	-1.36123183318394	-0.235564965724664	0.611157300284099	-0.846940285137834	-0.936628299693206	-0.805066537669446	0.839939886450101	2.10650532226997	0.765256122222438	0.0983116887815474	-0.990830895666104	0.120724269438653	-0.100236003455923	0.380071559531607	-0.186054469834919	-1.14911246895933
"116"	0.708211259899212	0.553884854375667	0.856159694679506	0.503022479947317	-0.190167495625348	-0.552493351467739	-0.168431850801378	0.747863641426608	-1.31790141027808	-1.11397372785231	0.21903133836073	-0.898587074506365	-1.33434848862098	0.857240732293651	0.619710996563838	1.57093557967598	0.912738783971396	-0.664364232774403	-0.723956502807475	0.645407672873215	1.06172439088978	-0.885969085678509	-0.540771141757415	-0.53128856640903	-0.583819207141542	0.0253046840958362	-0.899086544309926	-1.33346702650575	1.42337300018677	1.11091996315014	-0.782162521805106	-0.821845700096655	-0.125361133852293	1.99077583561888	0.197527337062028	-0.370856505921101	-0.666667571276629	1.13098036796443	0.27335378418891	1.16606042491519	-0.413181655212467	0.369964694506775	0.969266980236333	0.561916580055538	0.758760892377373	-0.140014946727517	1.63426195420198	0.838397155595273	0.614602630266684	1.3558625683317
"117"	-0.126711583254451	-2.37133062448003	-1.38270969372401	-0.574909999479332	-1.60149084880866	-0.950969834636315	-0.0412844613813607	0.730183310278517	0.65494872064506	0.21816386780745	-0.156279642911954	1.27054425374178	0.795538593948725	0.437839735719395	0.196747134390817	-1.14966153742363	-0.34673812344367	-0.902591639637147	-0.535993099946257	-0.197838837017861	-0.882784562759358	0.531119051712936	-0.00430788381083046	-0.298148842464518	-0.34954687643223	0.700749433616996	-0.076750308049335	0.697197111254592	-0.105891822786401	0.924692497265053	0.442459243205423	0.86174366048522	0.389380732891595	-0.557167167079992	0.886380625337331	0.228724351227735	-0.456206588527685	-0.517507043922153	-1.27423669865901	-2.52392424796999	-0.909404686939975	-1.60121465134702	-0.0534843739698094	-0.71130196771662	-1.59777154900861	-0.444215564527612	0.092653548809606	-0.925680423131907	-0.83493570072472	-0.183147801994911
"118"	-0.633628299371725	0.392733266832046	-0.654450577375737	0.465441595600573	0.252637966132361	0.728326304939491	-0.601532070410346	0.0323421345596391	-0.024604504667519	2.61017809988933	1.81758483678558	0.846650620152341	-0.541355629763066	-0.57269781928223	-0.353531819113961	-0.347766957805915	-0.134043280388291	-1.10113458790526	-0.46748045972779	0.329098407253825	-0.140355730828214	-1.04189818463688	0.659435322268874	0.239787549422202	1.72827882368662	1.81733474789746	0.75769517705744	0.150270358194111	-0.592815753503309	-0.926626907635393	-0.140260935258836	-0.259075196771615	0.688666024284846	1.72814573779764	0.681487877089724	-0.0397876885858749	-0.695558305314926	-0.128555867177247	-0.0417542253789858	1.31763465052111	-0.10416106860935	1.25157432801913	0.265875112659902	-0.0517933255625572	0.71458455529385	1.34595491753437	1.07148117940599	0.958740186294539	0.453572311037508	-1.44560822093461
"119"	-1.57669161513049	-1.30021899576244	0.0738346929433504	-1.06813933091512	-0.295607713907545	-0.0776429270107753	0.744630544882177	1.15724083830864	0.674945993195959	-1.46065580632455	-1.07477755323048	0.0862846835112769	0.395135606265501	-0.420919361774204	0.991567407207088	-1.58986169405173	-1.69740966600872	-0.861950117939258	1.03548561278426	1.92245255080534	0.782606834622856	1.02277323909707	-0.0192394622243676	-0.233039690783248	-0.388141396232013	0.224831995615718	2.14819793051279	1.73551568467184	2.30562035529991	1.90247441131981	0.12115198884693	1.16866317573576	1.18227432045814	2.86699174801951	0.149284433560091	1.10586815049133	0.68787254083845	2.2369276433284	0.201088395428904	-0.291075985131813	-0.249924190230462	-1.09078663098562	-0.898295870924152	0.0997488959569499	1.27107795651932	-0.670287569066187	-1.85560574829487	-1.23067060637628	-1.35174209785331	-1.33457067072026
"120"	-0.612297615651293	-1.06429072911431	0.710493542847727	0.364626846761317	0.221612375601351	-0.573732422363759	0.160161786683541	-0.492567214164761	0.0379080191865805	-0.222027753055731	-0.0527794948519211	0.184049677984598	-0.980804667418061	-0.71220733550061	-0.902473569612604	-0.616846874243724	-0.965520228314238	-0.325050040277374	0.522525418411494	0.492125033598289	1.71434513416164	0.0119789499909649	0.625164581894439	0.567665171859278	1.09011040207566	0.432650557576673	0.909756373207408	0.592645711269842	1.01979047160645	-0.882853168324599	-0.314704136610273	0.487619745990945	-0.56568289582219	-1.73860296164708	-1.75533342544749	-2.02816843947189	-1.10687993634035	0.506241976165992	0.512177567036825	-1.353422375817	0.555418212829727	0.341425809816794	0.029067584396764	1.14084010428706	0.27597187898431	-0.971213786511725	-2.10255391581695	0.586068695087895	0.00552306329736426	1.224512740372
"121"	-2.23748945930296	-0.0553372307720629	0.236721458686487	-2.61891828091095	0.0637574526318375	-2.44164884480373	-2.35306822044844	-1.04286924710863	0.786426070615482	-0.485180086519866	0.563947245553141	0.202226375811788	1.02187376924429	-0.0901269939348991	-0.833790800784642	-1.38310092610027	-1.29380007410124	0.186531327321192	0.141182271655183	-1.1756836223609	-1.16568898097519	-0.326226013457309	-1.51512222703091	-1.03247437538813	0.369070486169341	1.60944300598295	-0.537808636317352	-0.268800805046561	-0.589765648751219	0.221979292651154	-0.871797987928951	-1.38931220775818	-0.86057007053625	1.45247244052984	0.381648204613537	0.0543820095654413	-0.021168280400311	-0.750839169580461	-1.16519027403233	0.203281688581355	-0.883360682936225	0.373988330727391	0.0812690256933717	-1.30985062961105	-0.749784027574678	-0.233604059873227	0.608637573531532	-0.152208739581434	0.477640384058197	0.24715956034437
"122"	-0.475241728833775	-1.05372171890029	0.0132950894932685	-0.480332668604521	-0.074645231907175	-1.06243523055003	0.430501895832532	0.572838539678143	-0.0715632380139291	-1.16613391444114	0.0725272534619873	-0.592248993046417	-0.315573840625164	1.58340456249277	-0.872558584390078	-1.60158914499208	-0.257249833209197	-0.449806865924285	-0.63875384389149	0.285179583154742	-0.824533233540245	-0.41513526476434	-1.32572657965629	0.305525154944428	0.302090382068754	0.489047647915742	1.98844330290105	1.2376770648725	1.15825622454592	1.62485412749657	0.822414442837163	1.69918948117816	1.02822334712884	-1.06197113101855	-1.12415710779795	-0.695477483192878	-1.41557200729008	-0.926777649272188	-0.1705627840628	-1.70229923925983	-0.0506750720440307	-0.156664665161651	-0.130888297715554	-1.3489050492121	-2.43397243558195	-0.436900953533824	-0.0906405284232517	0.0360914879625239	-0.207968004383742	-0.705676130946623
"123"	0.0478792349649596	0.475937588844473	0.502345729163251	0.21943536508239	-1.53018735445877	-0.878040772921152	-1.26248576678625	-1.45876077425827	-0.605465845701999	-0.576124654106117	-1.19409301634305	-0.0418929703690211	-0.368583485160063	-0.655744693369685	0.387326517549976	-0.23780046448036	0.475492266876585	-0.637374052259939	-1.47293915546495	-1.44963719105837	-0.728008094904632	-1.25868785293896	-0.39708544269119	-0.317055757250021	0.125044779156621	0.248949689684521	0.696633694250537	0.760939105978547	-0.839424583213882	1.0851494667893	0.164359755295753	-0.500881424379983	-0.58291619044615	-1.16005649532676	-1.48492897267716	-0.961352844016904	-0.521519936475546	0.727863485608596	-0.193705786929488	0.39975015251488	-0.5989330730456	-0.30146799059744	0.237750434174818	-0.18340221335998	-0.395252188792529	-0.881813999202348	0.134987607947802	1.31156792179539	0.437509113687644	-1.36340064321157
