"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	0.362201492531478	0.712557200176879	0.417628391724156	-0.230630706777135	-1.17070228679697	-0.661826839004752	0.0934942731013745	0.313123539666214	0.255611627998556	-1.15107102696777	-2.62174704463134	-1.36120565601862	-0.0206844783896162	-1.59588486228799	-0.789769597214293	-0.874636190524847	0.356851985778129	0.0780717795211132	1.04498813009007	-0.755294214818466	-0.840796142411873	-1.25092106779968	-0.14342284670911	-0.229051831967987	0.509535548331501	-0.085500214366752	0.827103164190806	-0.690000240921584	0.75610207840056	-1.46260147855125	-0.686123531863206	-0.921986063672071	-0.22485017642527	1.50886085759889	0.588327945451687	0.447348596155026	0.141269531904617	-1.86466407805536	-3.05843621027008	0.210484383670076	0.616473432166081	1.22413404140231	1.25884333729713	1.12789851049496	-0.434569781639211	-0.188536672366027	0.382897027057565	0.765913810997996	2.2704528066312	2.68287552169578
"94"	-0.539412213152233	0.856974451530982	-0.149484390436575	-0.0738045941670517	-0.800808151248882	-2.34241480360682	-0.989689251558941	1.34081343106148	2.03854021890404	0.538704585934458	0.39174058968805	1.51463066445559	-0.982361147203729	0.426776137989031	-0.688025651149016	0.410085585262343	3.074829719601	1.35814212924677	-0.398318275015117	-0.994297330481574	0.156427190817516	-0.992781821421738	0.130098763960151	-1.10164882021329	0.470489940247477	1.61467190847591	1.12736260064493	-1.54101972017137	0.627058499790199	1.26837210308784	2.29342185308991	0.672760634039734	-1.06218428190594	-0.021603232730075	0.0400960076123107	0.471858546256421	0.801430944897193	0.430279288623873	-0.956403329133101	0.172403910372826	0.106196088412049	3.09024654902981	2.24511695993272	-0.0736735738022166	0.668774526165155	0.150311271583896	-2.40815508489318	-1.13652635043569	-1.1902780473999	-0.20256548724321
"95"	0.677338677659229	0.388834128641356	3.14655600126922	0.0224600890641583	0.312170707562977	0.747791841167854	0.903734172995899	-0.4507513575411	0.418857813545797	-0.415215306717587	-0.256413517918374	0.842305475180046	0.109824948855049	0.452687859302062	-1.25659518955983	-0.714188735783665	-1.3079957931978	-1.58922287493679	-1.22836934894025	0.228043882048282	-1.29921811923971	-2.70527166790638	-2.42013282748512	-0.730814284169897	-0.405602200856331	0.373598519841912	-0.492099810959941	0.332467419929266	2.09970328867688	0.68642271574584	1.11268128680223	1.11846619342839	0.511931290098016	1.55328922404555	1.34114005872704	-0.378913633005417	0.123855483001723	-0.00665167913650822	-0.109872521099168	-0.869970803929247	-1.81967536664691	-0.188635985914216	0.38907528089029	-0.327475858716949	-0.214264326451802	0.801674995019215	0.727177803567056	-0.61844074435739	0.00803838140393341	-0.0424486845641555
"96"	0.633865349677889	1.16509148476983	1.85548401072458	0.288343465612859	-0.597742153922618	1.23775541192809	1.2858039962577	0.539968277720706	2.46800465055491	-0.0956966577509248	-0.714056851682596	-0.866428122451109	-0.74392171031099	-0.954831754378103	-0.0796810484526048	-1.57130380849909	0.147841716289654	-0.0107375720840481	-0.870500699961746	0.428329566479379	-0.336480928062241	-0.0326245207408865	0.269163222560795	-0.478944974363358	0.677951891757837	-0.539573044650844	-0.490739006913399	1.02419830234734	1.17240585623645	1.13505157004749	-0.36712019138635	-0.270074100703503	0.328297307991677	-0.453019298727368	0.170592100578969	0.751800165889539	-0.535392766332903	0.874885820418678	-0.728069187369776	-0.311612534031148	-1.59600520190049	-1.1679024878693	-1.59051619318233	-1.59678628725811	-1.8376628662712	-0.957451556373815	-0.392125807403806	0.242570374488033	0.228576273264195	-1.41132938274249
"97"	0.501755344493223	0.746453433344293	0.526339984860654	0.404472366253503	0.963034562789208	0.201453395526078	-0.241100051936449	0.613446882285443	-1.8047478591444	-0.000992295109508008	-0.388914317409379	-1.11091085271589	0.957396473052679	1.05309616595604	-0.035441317386409	-1.26962565934985	-0.985478539792946	-1.73141821561924	-0.952149538276572	0.420707032168105	1.15732884561231	1.00867498048929	1.95153135335817	2.45005038310006	-0.212471615885729	0.706456351253187	-0.352429836890224	-1.02574128631599	-0.669184290986662	-1.09238866201344	-1.19112752201893	-1.78368574749888	0.853292312336199	0.631256935528785	0.313257669250431	-1.37575505371051	0.271838959291901	-0.468399046076542	0.681160838693996	0.329455896811847	1.131400967984	0.235326975514195	0.485558773381776	1.24086125165168	0.421212117809315	0.7065963944001	1.82356868803704	0.686635625535232	-0.0292914042223149	0.0682475218167867
"98"	-1.98106559930642	-1.70717561806115	-0.570426823854318	-0.188937873743341	-0.488229987600098	0.578045439986821	1.17709600076331	-0.483542795895983	-0.611577604697689	-1.08099825843788	-2.04469317174814	-0.973175208636674	-0.0646946988890463	0.116909575082051	0.169744862787883	0.0592673718150353	0.885847580438937	1.09141424808084	0.426853633695639	0.690552128810132	-0.51845208170415	-0.241444905456361	1.32850029964962	-1.30113613516067	0.994556520295736	0.706288348239522	0.0506713419971733	1.89272046922753	0.245934347796768	-0.759312989810795	-0.431611401780972	-1.11589796678654	0.735711943252497	0.930122570082358	2.34366601958587	1.59608519299903	-0.735113388949068	0.805244863153328	1.63896316400925	0.216338411544731	0.568698924790843	-0.478897143427817	0.972329072924547	-0.435848717437373	-1.41866647790755	-2.55202928201814	-1.14780320927236	-1.22655057945699	1.21856659346602	2.775782303679
"99"	0.619545681967431	1.3653052540771	-0.500127153295844	1.62348438389402	-0.344239626832322	0.223114396302723	0.287259588897661	-0.0695288012564686	-0.00279198229115688	-0.433582490593361	0.288732564980525	-0.231977945559111	-0.676007489112856	-0.767001132971343	-0.167969341043114	-0.4842378411132	-1.61922170391935	0.00591694183980914	-1.02389505099702	-0.17656134382815	-1.46298814407599	-1.15689361721552	-0.053979678019458	-1.93277759416002	-0.691063493430303	-0.497723993221725	-0.968609459464697	-0.164670629300128	-0.606441443256544	0.894899403850714	1.46029634012685	-0.641930451146514	-0.340866112594254	-0.426958991381926	1.0843463697164	0.727547011068029	-1.16339085859064	0.273537367524093	-0.223266843056754	0.497858012553653	-0.164107655241708	-0.977741398054943	1.44088138886109	-1.11621775413209	-0.668912725070251	-0.586444522123545	-0.770061252421285	0.610866684144138	0.759636350574855	2.81964530427893
"100"	-1.3322357889808	-1.94848615329856	-0.743941256836412	0.78965342008265	1.2414083551731	1.85533403680792	-0.743977469261724	-0.544613219039355	0.431329357682905	-0.0646798040271558	-0.152032189790422	0.181853135726249	-0.322187409361827	-1.20387343914235	-1.79185740288444	-1.76149700126535	-1.1046668532616	-1.56670606517904	1.18749818963472	-0.60808542651379	-0.237569929893659	0.65964587617874	-0.135121878090681	-1.09026908774552	-0.0125896817930771	-0.694385373817605	-1.26598135130781	-1.89504811256401	-1.18185543286947	0.0429420069226268	0.281354969921326	-0.186128923881102	0.210385546000455	1.47205504038097	0.720161878590957	-0.234347455832574	-1.23956656533437	-2.43593211748319	-0.258905644358023	-1.25287629463766	-1.3380123621537	-0.70784021177015	1.44181987986235	0.0473280805742109	0.723200152295509	1.34136415638805	0.386697486386428	1.44631945358166	0.513806671344851	-1.15241912547732
"101"	0.483733319957148	0.453638624352157	1.41373496794417	0.405480901408605	1.50000831884232	0.672580752930016	0.367897028747792	0.337738502841149	-0.12039527518841	0.706221823966578	1.93113480179969	1.50497480804082	0.607879593866061	0.482875230510487	-0.114221719737711	0.0382355532909551	-0.517358538735306	-0.548123379496756	0.60439957286053	0.0258802967543437	0.162739906477417	1.42256371791636	-1.43399314685154	-1.13843594274574	-0.555484332520649	1.00231862160711	-0.76427103895696	-0.938655756912397	-1.17208606014243	-0.471492822447503	-0.301846163369446	-0.614482054348361	-0.374070186171826	0.185345830486818	-0.490370713293965	0.000494526525315164	-0.197019996555283	-0.265061643492211	1.54604771227863	1.06048054522481	-0.883979973337099	0.174627706831178	0.40023919963013	0.161525628667827	0.377249869700882	-0.688778819898744	-1.37909424894836	0.465872126219038	0.810898655948502	0.730877647465948
"102"	0.253370218451926	1.29282974597103	0.000252589719338947	-0.463218033912796	0.0962827162233386	-0.639111427926755	-0.704054555384865	-0.0990361168796522	0.12926932472414	-1.48921264453752	-1.40997679217721	-0.12807941730748	0.112251869821699	0.0466608091955399	-0.38677664311488	0.559412550911295	-0.103444404740188	-0.376447054384327	-0.611176624833005	-1.7418322263566	-1.34648966094099	-0.138732460488555	0.476566626669268	1.21866549389945	-0.775528050139045	-0.514575249907146	-0.295883086593729	-0.79282345398646	1.03807188405684	-0.952875683800428	-1.57820759043701	-1.06989538629785	-0.886240574579403	-0.301832326819485	-0.58578289933639	0.252292757293977	0.364844341060777	0.74108598518426	0.606985418162343	-1.4650642937961	-1.67530858826357	-0.768962786145457	-0.113959462560606	-1.15253127111412	-0.676043740605759	-1.86599924301025	-1.04287093721464	-1.55841470594894	-0.799386343047872	0.975422295684631
"103"	0.531313049970921	0.345303598897133	-2.23206442271876	-2.54154558991112	-0.0392040099943061	0.539699408694537	-1.3186695811876	-1.33010010898314	0.567522977390032	0.335403288821448	0.379260462516001	-0.328939137661718	-0.298536084395867	-1.32230701087992	-1.21969956113488	-0.736797097316886	-0.832241583606547	-0.417958540469892	-0.485392283122267	-1.19711084570566	-1.20851008747679	-2.29370256222302	-1.10608346023057	-0.949822844138571	0.0432424870527348	0.972174983912782	0.437938958629051	-0.394462763783909	-0.246286369206035	-1.22585050595974	-0.328066304395811	0.280216763416475	-1.3210367001158	0.578717064124988	1.94090957163088	0.0870857696988724	-0.226524404067776	0.449154045467364	-0.189199313486182	-1.54495063039194	-1.98040595053571	-0.664800707377762	-0.463999945713989	-0.598402993246733	1.21126916104072	-0.191992880016601	-0.0298945474741095	0.026873239183921	-0.519035828648238	0.462147427803656
"104"	1.3743205439392	-0.0150816094191409	-1.21071395552666	1.38576103327183	0.354863034493853	1.36935621120136	0.579551663382591	-0.268580190810834	0.203502749608449	0.293779757996948	-0.877904021118524	1.17904949945676	1.73949451182146	1.5249413351911	0.0245233317427641	0.751273109514849	0.104101244404814	0.995621345078237	1.86366520560753	0.840687454494798	-1.23017968919795	-0.359569347603767	-1.90005339810853	0.7098686405151	-2.02276544514289	-1.32180446790965	-0.879200827651104	-0.37576735178152	-0.231495957355373	0.0542732469804789	-1.29981405136969	0.887381598642921	0.586804420251522	0.972863472344215	1.704274144366	1.57909567772661	3.25095846117054	1.51519511237016	-0.603952220437466	-0.882128045471763	-0.477304459297893	-0.617769139529396	-0.558074957387278	0.0866515229222126	0.0334219343636028	1.50087658292176	0.637914468884499	0.802259443618955	0.557105481833286	0.0683884774512619
"105"	-1.2129208324409	-1.38628305878526	-0.783468436259729	-1.18939961081801	-1.63319008428227	-0.922613852403408	-0.473584373998836	0.900202170799839	0.966107329410965	1.13153003731069	2.64611066746918	2.58757532933947	1.44921795460191	0.572185354934272	-1.26477949574206	-1.25345231622001	-1.10886538185782	-1.76515550566541	-3.713055989442	-1.4157217720828	0.63650994943648	0.608637513766402	-0.0408457964265067	1.36607696186101	-0.36139274962862	-0.996549323615055	0.149622055767698	-0.176703549096549	-1.98958311678266	-0.598340143933427	-1.06347202868521	-0.339134424577127	0.335268859713953	0.924606723100307	-0.754108928357	-0.812678825795622	-1.78629528946546	-0.0425933657099245	-0.7910800069137	-0.0711243890676003	0.0155857946955229	-0.438648183906288	-1.03028503448172	-0.465055972716169	-0.436294506567104	-0.576664866582249	-0.0277348299968126	0.198537319181555	0.978318645566299	1.15068685675103
"106"	1.39019012665809	-0.0744087259020069	-0.337765693101131	-0.438104211269091	1.18001451711562	2.28163728723958	0.69767742259541	-0.800821997114791	-0.798524537790796	-2.50724688505244	-1.1416859819309	0.118285323585599	2.28472780965583	-0.0675449981070795	-1.96284561410741	-0.115060791698399	-0.76025150724745	-0.270421090101892	0.0830897172605773	-0.181745478203117	0.184336865369748	-1.51068667950816	0.742122115138483	0.336969446628963	2.15627257790742	0.628100663628398	1.08646419091387	1.55430138191697	0.666482858836679	0.413150992756998	1.26568239765418	-1.7408613912269	-1.32799806780234	-1.57576114636137	-0.91238050458517	0.513405889031342	1.02172887358159	0.633181935006029	-0.156202145989827	0.931637125599462	0.844053967685787	0.431521580948551	-0.499407715954937	-0.230433929953157	-2.38599660756436	-0.680789087513439	-0.208086102233443	-0.183944509830394	0.479712876365823	-0.0782090284473479
"107"	1.00370132923007	1.58572886550119	1.3546210421524	0.695861828840878	-0.00533225222013417	0.327432999511129	-0.0383085002733537	0.995498037752265	-0.220884525551495	-2.5792783076534	-1.9006754911578	-2.36114227569466	-0.566828115731055	0.117956202331761	1.14133917742331	0.0542005236160613	0.697896658246916	-0.138376950692246	0.867614880414462	0.318076037821554	2.54304282230653	0.871600566485938	0.224471348584321	1.32798802682416	0.313597239364437	-0.170965378667311	0.491190742799463	0.355215247358229	-1.21266004458908	-0.0814415581162073	-0.656184411382057	0.0888887289665057	0.114472894317721	-0.981956909484242	-0.352169067896592	-0.695319490602795	-0.182504934946048	0.0757407374083234	0.376256822844821	0.970432273422944	-0.671458158884673	0.0175105571860232	0.325550409574007	-1.14742362148678	-1.01294191655467	-0.612763287139527	-1.13533583828475	-0.873196738765696	1.45928645689018	1.86866310753971
"108"	0.543442734921334	1.55047676875661	1.84005918206053	1.62565300936153	1.11220854178366	0.137727556177893	1.3610540762704	-0.089857498375788	-1.08665292022843	-0.105481526043698	0.389966207189256	0.0736166056275126	-0.563519026062327	-0.354759856728642	-0.378483655584643	1.1954254954483	0.622834614380256	1.78686734836109	0.157279392600155	0.945369702268421	1.27328395879061	-1.0548865108337	0.534949370824251	0.114646422206712	0.0269121832667549	-1.36100488519364	-1.22791333174935	-0.684527503352672	-0.708674051085103	-0.0825595580046908	-0.655437143532329	-0.154347465880346	0.760053200177999	0.660116852344448	-0.0549982538010853	-1.32510665941782	-0.501582203783108	0.156934040632084	-0.83452622677346	-0.0841677549004683	-0.920567589850025	-0.38783545625425	-1.57762463673771	-0.55764582326595	-0.429834730083246	1.42033897344246	1.82348425828963	2.11943707682285	-0.561807867511243	-1.44192499850846
"109"	0.0680935333072283	-0.246430843614053	0.111888644816373	-1.33074203904241	-0.489266584877156	0.0434162948557488	-0.510611656659126	0.943028383680191	0.0357318338738552	-0.30986345162014	-0.53095987633553	0.0713289648220938	0.0675942505565653	1.45506868466933	1.18162577226232	-0.482245911914019	0.538741834975177	-0.240828305049577	-0.583783543453396	1.68330959920072	0.486870778346181	0.031530796856107	-0.849667422116631	-1.67415220843286	-0.70781481914869	-1.28992148718797	-0.0460754716994876	0.634897373203404	-0.00685833541546813	0.632529798747964	-0.865640114285542	-1.07499743650773	-0.945458628236407	-0.420207598613002	-1.1836290834676	-0.336874957204164	-0.443897531388772	-1.31469569841299	-0.450774353584365	-1.09063844058424	1.10070274874966	1.02145204860532	0.594329059307147	-0.294646857640508	-0.950977090776415	-0.307658431452409	-0.709246766279018	-0.0897866924983238	-1.2145623714771	0.668838336890414
"110"	-0.22201816138302	-0.99262867175451	-0.709036658367795	-1.03219146869686	1.02224892014073	-0.0667470951751468	-0.0404731974450055	0.608443505765411	0.179211567961576	-0.301471325571832	-0.88268084000944	-1.99707354392691	-0.18323277628317	-1.22846699504372	-1.5046533838192	0.771791699323459	0.0556490931529807	-0.491938594370565	0.826050995325507	0.227933138273764	0.365736081861894	-0.414412940034442	-1.49173389682166	-0.7972880300855	-0.55457508863646	-1.71621525883105	-1.17462256046601	-0.788601010714075	3.09512999038387	2.14986485253822	1.42974909467953	0.570401269957781	0.267088135581775	2.1388336797173	0.0590495853547296	-0.567532443403254	0.222872695116908	1.49780852077484	1.29832873053298	1.19026573245339	1.57399884234361	1.67795712849846	0.426163410237739	0.652496112823143	0.592152401665255	0.50850227135474	0.776844592960907	0.391690855937513	0.367221854420414	-0.149285607239161
"111"	0.405767680393035	0.412091982616028	1.19540700661445	0.429140959734719	1.58251819221243	0.900947973370126	-0.566371256784695	0.41160667195725	-0.536863259144149	0.379318623146614	0.875001721682933	-1.15898597782504	1.02068414539984	0.170076299401182	-0.794604353237102	-0.433741060557715	0.245574461737351	0.50098732190947	0.59324309984185	0.140699810787506	-0.949893374993952	-1.32775917700978	-0.246504027110246	-0.374031547369691	0.690456607736642	0.103060270579362	0.143637409728955	1.53479515456509	0.398633201265431	-2.94664950078908	-0.527739754435578	0.0402727336683478	2.29246009544837	1.87022820458136	1.81775923558592	0.0846071978442765	0.488497273457361	-0.303501153167938	0.0202368972679157	0.419218925966593	-0.627506656588791	-2.66584061019004	-2.4571322069096	-3.27513411409361	-1.006930832853	0.31422750103097	0.0698771807403353	-0.538026006902417	-0.601463404344204	-0.216591210844624
"112"	-0.28440162234385	-0.623522160562945	-0.959048465329257	-1.02759997515391	-1.48063410297534	-1.31317481855625	-1.42028113572618	-0.559481569030587	2.18805884568027	1.49333353552513	-0.0410957622227786	-0.223753189940123	1.05051719285355	-0.607138648036956	0.52262825510431	0.0920953461658061	0.458267479402595	0.88542563900641	1.94652055696255	0.289890710354426	-0.784304837523069	-0.343462722255471	0.542773120206128	-0.469501735811157	-1.02129316970376	-2.08084165659548	-2.76793197048563	-1.20865237846855	0.493467362384457	-1.10369976221669	-0.351941514356622	-0.00227063260358738	0.731814230447844	0.0961684344837182	0.906162591504888	0.0617686346091217	0.432222158242244	1.17137909907478	1.25488539223831	-1.10927166957582	-0.732600108033318	-1.03227953882767	0.335703105577572	0.916654999306614	1.45488517413733	0.977295303968488	0.830663222632424	-0.0917318216040253	-0.629841495152387	0.368281494482369
"113"	1.74589490109918	0.990727444667607	-0.294181353056517	0.28406337606549	0.180879499483552	-1.17085589385678	1.70095763839453	0.807567620424539	1.71885710244861	1.09423138835917	0.0593930531621413	-0.248101320691489	1.23018428461887	2.18859132898693	-0.57924988086251	1.08591952868106	0.400977369644925	-0.461626604255518	-1.52758414348636	-1.34695648906845	0.599014778414481	1.75474629500828	1.10594895760151	0.546014432342103	-0.163147447024326	-0.360695435536554	-1.0404326712947	-0.636164904559758	0.471074411457623	0.649994723729921	0.519453601212147	-0.702945649946569	-0.89862123309857	0.866312472638969	0.706640460695631	0.324833823877695	0.771491739671482	0.481914289138598	1.17098775684157	1.65486429968071	-1.0138052449274	-0.289060874509326	-1.56036871622856	-0.907923965520669	-0.146572457326626	-0.54568073981133	0.616430936186511	0.499411807073303	-0.97321171390696	-0.322469665990812
"114"	-1.44268673361388	-0.424105403057215	-0.246950627385519	0.398166839593958	-0.0102903141765138	-0.992810963125666	-0.828697418304177	0.10888226971304	-0.354244160239595	-1.1593241037977	-1.30612765182079	-0.339768408230857	-1.43415835888007	-0.500801862461729	-0.73048284582374	-1.39635396915494	-0.497988686731949	-0.730246702173249	1.15907438146723	0.732058740896306	0.499918813522669	0.584287711531204	2.2192793232794	1.00684707520127	0.735188620255848	1.88600871610057	1.60782339281585	0.397485832418357	-0.468744627577199	1.92531506235787	-0.542600638198527	0.411038173879059	0.179957671915266	-1.90996545246002	-0.886248364999122	-2.91980819320239	-1.6471373079305	-0.275036276468354	-0.0561832865568863	0.81504875405211	-0.230217546677244	0.404084957142915	0.905883650088854	1.1245591470177	0.673966188398506	-0.28923521590147	-0.465397853554572	1.91036802984992	0.386771971119379	-0.392485006376181
"115"	0.807994713646521	1.17914524366674	0.00268391728858106	0.537144025094284	-1.09461924871244	-0.215845221820384	-1.45909697391277	-1.07206914257419	-0.540047612936548	-0.791771579345562	0.169704175038568	-0.309825805086082	-1.43583178000847	-0.0607266388039216	0.912759533934168	-0.343210389068329	0.59242308326586	0.196416736302819	0.0921731777077124	-0.127707913614583	-1.626862113739	-0.526118943294769	-1.51826769896654	-0.0128264798616116	0.515039107316298	-1.2025978326324	-1.56142962796838	-1.44397178139306	-1.00278388861785	-0.924344278233935	-2.27120610775818	-0.735552864164365	0.639210262254514	1.07604627370815	0.946141705177085	1.32556846310602	0.281759769177642	-2.49649225017363	-1.21705572956276	-0.317295706804691	0.755839056951131	0.0459292579321558	1.4331531662116	1.2734245737148	0.774029974251327	-1.4481081441847	-1.33228176816306	0.155751305400296	0.340243860843903	0.904235614892364
"116"	-0.963219825512625	0.256289105878823	2.91933490446008	-0.814965786929916	0.186554387922114	0.369121805923174	0.808583879457822	1.71419407376709	1.73835608450766	0.963321501422607	0.60129113030529	-1.31929053922409	0.200126699216019	-0.540889362313746	-1.38722996544817	-0.513695373093494	-0.526277835851027	-0.129433673977011	-0.656758370095664	0.41859463470363	0.366419273891957	-0.369555780214994	0.505029470023021	-0.78496516206004	0.68457678873152	1.55545338611763	-1.24826109324713	-1.68533160794781	-0.360719884529736	1.27492058366902	1.31916138385719	0.000909598360420929	-0.209032617370971	0.182602091924099	-2.01717629600292	-0.946939512284189	0.150177928951769	1.75412273970633	0.192133362189128	-0.957441648451592	-1.80700402148586	-0.00431458034056932	0.351475666822052	0.622757480440917	0.270221500861865	2.01697996425315	2.41972965038791	2.11536146159764	0.792625271129583	0.0361732930744237
"117"	0.239872039394769	-0.072611048235036	0.378884931400472	1.26522244314932	1.07726832410502	-2.23685115738878	-1.28579209638467	-0.667039711826908	-1.27491479738351	-1.24692163297015	-0.419274308516474	0.823950337432661	0.508237602806073	1.18767433266192	1.51642136289746	2.83210682496189	2.32120491558207	-0.00372518700528665	-0.93738151670618	-0.428905142397884	-1.54190410543742	-0.390787281836511	-0.426552778616708	-0.533784439491393	-0.462952964648548	0.860507634177521	0.690333958620187	0.93086398789819	-0.545475369294432	-0.921245743984377	-1.13879787506632	-1.93894558520133	0.0557272317197302	0.139128020733367	-0.594148757397154	0.194031845585821	1.37699278722563	0.673281913755295	-0.374897857730865	-1.25912721066386	-1.25492291454106	0.0891557827404732	1.36819727539802	1.42064477513573	-0.891938867950267	-0.312679238954891	-0.0423603704251422	-1.7291869973783	-1.97039324565365	-1.1009021612975
"118"	-1.19971427880179	-2.61982370472591	-0.953517177230088	-1.93976532122696	-1.06762306456034	-0.608207814766299	-1.54551847284126	-0.875780158210106	-0.38585373226183	-0.786991161868911	-0.539508195856397	-0.911166605750768	-1.15052587916215	-0.129630980566183	-0.0939204289447161	-1.34984277630674	-0.977946186128244	1.84082823194765	1.80622989042963	0.206858035308079	-0.869893806508124	-0.317999256559883	0.370089578089212	-0.153828206600729	-1.15076874120668	0.922201760554638	0.719892402550395	0.775022993661245	-0.295456496787645	-1.04964353858774	-0.669670592020008	1.06328438141578	0.878999573583331	0.101222462189776	-1.79704842303251	0.0105959571222504	-0.441609248555171	0.0116386572158278	1.26389742694281	0.711363736860713	0.132277564482281	-0.67539995077442	-0.548582708801761	-2.10292738786111	-0.334976245791782	0.217131831828388	1.14955577268739	1.27477523872375	-0.335968722441868	2.14671183083414
"119"	-0.762261396207347	-1.21558802664793	-0.785449420772266	-0.348130640965398	0.624168332206523	-0.631316885396734	-1.11505979214397	-0.344363826666525	-0.648780797614483	-0.579456912276063	0.929027873568032	0.798983395206097	-0.86801517795272	-1.6004330406618	-0.766052813642717	-0.958679955588562	-0.62352009597065	-1.10968017128967	0.11876435434233	1.10321613553515	1.36470469615944	-0.612531188548707	-0.0962667717353954	0.504944152192181	1.58862005417163	0.530456596901977	0.895240872398038	-0.576676773766265	0.477889101214616	0.0335474987456724	-0.83935023723215	0.0965349870548108	0.750612207834849	0.865056834628568	0.0386471974630605	-0.310094177354622	0.442325424479216	0.0688765920470724	0.956106744843279	0.40828291310226	1.25457622586521	1.494773708212	1.41611956326414	2.4413252965196	1.00875271622537	1.23714026501625	0.357546188892212	-0.708246768144863	0.982599199136617	1.03312717405922
"120"	0.0796769074359166	-0.906458756471929	0.301378717973697	-0.655518275093059	-0.426949536371982	1.17836470713965	-0.0380600494139873	0.91742216115729	0.409688641874876	1.02680363157635	2.01355100945508	1.65251586576965	0.592016367887958	-0.000806904598366796	-0.639856959652121	-0.683796145456659	-0.820809012238135	-0.472250733257892	-0.617553553431805	-0.710325499992959	0.353969468114973	1.13502865100957	1.14203794797631	-0.157660631675504	-1.35712043157005	-0.742615266204114	0.0892402054098166	2.18633190961706	0.994880214494099	-0.268610234689104	-0.504442061250557	-2.2673396905124	-3.51675622203176	-0.721327591881745	1.29929403814101	0.726641373730988	0.524534426533132	1.45111952802291	1.51263958555283	2.22740118545015	0.781966939422108	0.0184905574776571	-0.27277777476638	-1.12379817032794	0.718196452595062	1.19358056268136	-0.341966098197548	0.719780619843714	1.35098774060256	0.491550230460715
"121"	-0.337282116432277	1.58464084930731	-0.0868229629338779	-0.350996568603548	0.57425995943111	1.03150942702772	0.686984237008369	1.03734310717877	1.56570621476929	1.63367367492559	0.850932820711894	-0.472402997931415	0.0321017843588147	-0.492367238952133	0.175852438452216	0.178220922431096	-1.77416893579646	-0.467768264959773	-1.68313306482559	-1.51247791867121	0.465241719950004	0.180208485753845	-0.932129396525686	-1.18394126747537	-1.29935490556744	-1.2846433137228	0.605672806922578	0.906458365690988	0.902530896718678	2.26012530963319	1.04940829679003	0.397282574287205	0.40646339950198	-0.125352709564782	0.644176366068778	0.691368361879022	1.48861094281805	-1.49071368658826	-1.35321179000499	-0.573440472773274	-1.13058476513504	-1.27147673054509	-1.67397342986952	0.651536993235593	0.661196625425641	-0.554131500631715	-0.905675963927208	-1.78752705746603	-0.75499012144543	0.755621624486518
"122"	2.33643127141475	0.254207506256753	1.57684028143968	0.771579514414667	-0.493410291811087	-0.904360093362025	0.214338099914607	0.552688321226416	-0.142541470173627	0.775469849078012	-0.00975604586435652	-0.156070781281232	0.739610120012072	0.789539004048759	-0.3825891732068	0.457859943982597	2.3003256229601	0.69903607983276	-0.0980064269399628	-0.579089638261034	-2.15662025331668	-0.366275286621749	-0.374614560495809	1.52349863756901	1.08527808258479	-0.735852981647161	-1.17480123257753	-1.51892729879231	-1.45379193643988	0.537911918583761	0.382189160976447	-0.571664890527396	-0.579861535171502	-1.10572355069566	-0.0830354776209267	-0.633271679421931	-0.337500949800766	0.497717764300737	0.0408989572567682	0.223911412804939	-0.160984304789178	0.666443362940816	1.68400034716679	1.86574265764656	0.413800694475504	0.910601737077372	0.739834683915389	-0.378278739241404	-1.24780684709951	-0.000204132183654962
"123"	-0.17980376002157	-1.0305970675627	-1.5162999419522	-1.14032157979609	1.15160933170052	1.76908597121427	0.127348008571126	-0.594224955876594	-1.67470024179612	0.0496414167677418	0.204094840919871	0.0225965046158567	-0.324589953800382	0.557669155250004	0.0389903417191179	-0.0706143382278907	-0.501095458417572	0.563439782991958	0.620857932705759	0.011475868556963	0.267734079438822	-0.850325377631353	0.364345357481554	0.29504281812059	-0.176929110593867	1.6612240059663	0.988633591535855	1.0174205934598	-0.355745265087441	-0.169073728143481	-0.308847387848731	-0.238356946973776	-0.278988041027389	0.316770948375354	0.355305918425145	0.196356474289409	-0.583824463009996	-1.21487782138201	-1.87797131935278	-1.36495434435283	0.877273201891602	1.81322046933033	1.44202141045933	2.09748442667193	-0.573905401707005	-0.864700309329829	-0.82458875884379	-1.00928699765487	-1.48123031625304	-0.971541332277823
