"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	-1.13235664617506	-0.861353431231816	-0.0446188191736495	0.168735256499754	0.388101336252597	-0.906709070317773	-0.778915983760064	0.434223336492061	-0.250211182389615	1.00445724842478	-0.214113618030842	-0.426962040795835	-0.161866896093201	-1.20315359577804	-1.77922326502905	-0.727037114100726	0.836419109000963	1.924290763584	0.166882555650663	0.00635197312898664	-0.545368714580238	-1.83469521286448	-2.63610092140507	-1.60865589537613	-1.26318714588667	-0.3614394295031	-0.260275274667577	-0.560213615674752	-0.615065746895519	-0.704008529593231	0.391629050235834	0.607482142800081	0.773984287554041	0.768309513769982	1.35786974810686	0.625167213090509	0.240391114169336	1.21502792887823	-0.0866136801322326	-0.606130713438868	-0.106838241745669	1.4306553672865	0.164559086067262	0.266135845801078	-0.10141719107142	-1.3427798681412	-3.01018781258795	-2.22495942057459	-0.918281617521285	0.56486149138257
"94"	0.50718786444057	0.585658870501576	-0.399531710084813	-0.990309240626442	0.5507865496752	1.42837264183583	-0.787383299253179	-0.734007448328163	-2.23182007538453	-1.23132700160843	-1.38036798345226	-0.909632874864412	-0.116728238447529	1.05505516722594	0.679831276776339	1.43068669179018	0.171650213377025	1.53431340747447	0.991976059838568	0.621152224361285	1.09877048576498	-0.426653974941233	-0.953408026496405	-0.0635739745862901	-1.56269271922691	0.697744345914402	1.01688389251386	1.88717263403095	0.7720950484999	1.13753758819479	1.48224542611767	0.473366147147951	-1.23752000154744	0.583666065273936	-0.274333607594435	-0.805705389507796	-0.432328632767787	-1.71110333232937	0.144626780160127	-1.12738002257061	-0.669983645155068	-0.947619019338143	-0.456029307950131	-1.37499738228071	-1.13354745449238	0.436511446645557	-0.129553952915337	-0.601397264310286	0.427275118568299	0.922166792492528
"95"	0.456027680746059	0.888321619939505	0.254761292503835	1.27542200367086	0.923269887656195	-0.284897282591463	-1.71798532022087	-0.255954577443362	0.275378545291113	0.35882494114414	-0.899992368073922	-0.00442502677889341	-0.586702443316394	-0.592178806344377	-1.13079263919207	-1.07157629056175	0.0938899468546397	0.350600996019455	-0.808272128496633	0.594185642934526	0.655248000306172	0.451032854546146	1.08652850937326	0.52354849474848	-0.190425522785007	0.228902340880694	-0.0703994176291174	0.680895651713776	-0.050381266165961	1.09977728144348	-0.233534663046871	-0.34626235695153	-0.921453287939904	-0.599875200567518	-0.0503628116556512	-0.0671389901702805	-0.622633103618618	-0.44991030794144	0.101591044800411	-0.865761496195613	-0.102054228743274	-1.14986113019474	-2.03845016574691	-0.893218332483565	1.77300902473026	1.99907389968721	2.14863124286278	0.228678450362317	-1.65618371856661	-1.23832010042622
"96"	2.59165255440999	0.962958388328205	-0.32512671856707	-0.477683169674452	0.568196363437476	-0.198083562517443	0.518504644734157	-0.152723590885781	0.0594245871566251	-0.865381832630186	-1.14730742795178	-0.95247767475695	-0.56992242664557	-0.483454448270725	0.391229647057588	1.93687931134395	-0.140203261109536	-1.26850290433913	0.576878148477415	0.58014151518096	0.328457279309564	1.15222128706839	1.0252525080719	0.389460883022726	-1.32656768806815	-0.837774627397782	0.698199419608743	1.64624805705168	-0.391341259698234	-0.43583176539358	0.979577210049074	-0.258222077166994	1.02598517479088	1.04778319537829	-0.721374502248191	-1.72464719069593	-0.192943712612072	-0.490230005376949	-1.43200181459855	-0.980558065528909	-0.796799363596514	-0.133448823292183	-0.056702513748361	-0.131703440488051	-0.717629722578781	-0.373160384945513	-0.289303577243552	0.935758014225334	0.291454137217921	-0.0995475764436087
"97"	-1.34071802686031	-0.7670883476615	-0.0128195121281874	1.99282356056029	0.397362035778329	-1.06557074047202	0.523922672206699	0.0104052433529841	-0.780980107306969	-0.650466474663413	-0.355530190986941	0.352371261959616	0.249170887182265	1.75215281827356	1.39617879312681	0.0661007056552354	0.0665958128265026	0.446049506946515	0.52761525988772	-0.512299211278197	-0.377285707768565	0.343598492643052	0.229167376796305	0.0633784263397388	-0.913139570118649	-2.69356264394749	-0.478941613295863	-2.59793605580466	0.0683763696536175	0.416022224944933	-0.602235485495159	-0.615794221618385	1.47264849233349	0.646290117878664	-1.30757569589633	-1.17833753978857	0.410944722978394	1.23967030683515	-2.01346440277986	-0.0932712682771689	-0.70845489045245	0.441907513900261	-1.27363472122776	1.04179991010693	-1.51841242594335	-1.72800409759571	-1.08759165627955	0.478171010572749	0.988758619014157	-0.0849559370336964
"98"	0.274119983725518	-0.109343717343345	0.465855463543106	0.378308424425169	0.339053419481629	0.719896192747172	-0.685866213901998	-1.68012068190224	-0.426240123811562	-0.308044450359492	-1.049393360057	-0.79163342001985	0.688839164678113	-0.0248136368626111	0.284528582920915	0.656823046166626	-0.177393223056978	-0.667314024667253	-0.703722187941762	-1.31330236852019	-0.692388581893788	0.885155160500299	-0.46550053638126	1.11592372463199	-0.949300643682799	0.510370166811016	0.324074550093259	1.02308954110332	0.133240582056163	-1.2242268608522	-0.506795660907599	-1.3291041254481	0.864413174717516	0.577791649353456	1.0436136645983	1.7858086750255	0.493559305195977	-0.0595510703888858	-1.61702895825758	-0.712635590814936	1.20590578727266	0.831830424398196	0.479336816685571	-0.207079868002187	-0.658808689810953	0.233648650547913	1.18679837842183	-0.360939443880764	0.928974748751276	-0.292807607141628
"99"	0.116695764611011	1.77149237161441	0.568936828945522	0.313558652960926	0.477903837704709	0.797495719517268	-0.530961095559457	-0.881886948221392	-2.48206018845225	-0.00271596170134239	-1.7007168044513	-0.250401261442906	2.43587184225037	1.60162882014684	1.34979852764762	0.970401257005691	-0.135724411623922	0.526268580849476	0.909714465277823	1.57151877176345	0.615026990768002	0.841858513846999	0.607129781798309	-0.150977953841182	0.662428680799355	0.399889308771231	-1.58108146231807	-0.101127332796036	0.236061123697785	1.24208767247154	0.406199412615625	1.71554119116192	0.458912142927043	0.758441675120229	-0.629930546789961	-0.0483647024646826	1.2763874048346	-0.830078282548548	-0.313077136295218	0.627502742543229	0.267119741549744	0.159672697712782	1.04305023569159	-1.18458191605994	0.496985251337546	0.465841946403904	0.620185347927567	0.408197034153026	-1.61837853581692	-0.0998593360131728
"100"	1.46809851854773	0.831149519701687	0.372169181322299	-0.407600514246375	-1.01356635316454	-1.88484721323292	-0.981330824384756	-1.95796045462498	-1.7853524738802	-1.06039142649771	-2.43323866954075	-1.16304561742628	-0.371186085133732	-0.53730935796471	0.0501192773106877	-1.70841476931407	-0.088351435167072	0.860346410358191	0.375112092474816	0.191190449049995	0.214232900703713	-0.941476324675072	0.868952136081508	1.56376018834898	0.764095832754467	1.38317580462644	0.884641378609915	-0.772412949843626	0.340222936442885	1.75048060490333	0.785823784281058	0.907226968327405	-1.1583267215811	-0.713591123327642	-0.454530259805837	2.16502801921324	1.41488862032344	0.377511712963041	-0.894811202398373	1.23039222581576	-0.466724685561605	-0.330444877075874	0.071455781014931	-0.784003188936674	-1.12657875599426	-0.384792143643997	-0.0899728501810645	-0.062266511819925	1.26204761716345	0.595210113155154
"101"	-1.11567960156653	-1.5015159697722	-0.56735554643466	-1.76570685150168	-1.40091300613476	0.498521200631261	-0.315022055528076	-0.566665146984726	0.558515945578434	0.431427608248906	0.96585128674388	-0.197725770543641	-0.59317449896752	1.02257180798044	0.86976892752318	0.476375159416356	0.923896034562941	1.38843313616626	0.729322196540654	-0.18973160495752	-0.371367298702678	-1.32054385392742	-0.51357950652432	-1.00979229088977	-0.783704722706815	-0.885712153949921	-0.652287983697554	-0.103473664827995	-0.355426620192636	-0.099491537598878	0.916028202105059	0.265792816826879	-1.47732046794895	-1.27164880387076	0.224466398448578	1.25023713283663	0.121790547571507	0.993039245906273	0.855848115444126	-0.154775147994406	-0.838089500781784	-0.201692969512242	0.487189541131858	0.0374515946029304	-0.10150204085183	-1.6384610225697	-0.898099753906454	0.74644478172637	-0.00248144982597825	-0.00182583974400113
"102"	-1.17805298867907	-0.0829877630965176	0.894216653961045	1.61538584739408	1.03042471730025	0.0375041447896394	-1.00462550415952	-0.729728598086914	-0.427737954534888	0.590241791580591	-0.414177284587476	-1.53329508023609	-1.11654996839173	-0.674380218616304	-0.171903759165416	0.363995370637624	1.32505281089886	0.64560252778093	1.31099817256441	1.41210469157517	1.17891025960056	-2.09959442658756	-0.70301669027579	0.578738398010426	1.28693828306643	-0.00217613414473303	0.510819975633954	1.68848981906421	0.98839385486086	0.111418828900491	0.218370605499386	1.45080696448497	0.331834953750906	-1.07486719876234	0.611535160826442	0.424948229610568	1.36228451960196	2.24340434968747	0.491919633659713	0.112067071831721	0.0598563059673372	0.842329580305203	-0.127039474939013	-0.745050036248396	0.734347486876314	-0.0634551503218413	0.842243905684534	0.483449104041687	1.12067483616045	0.050224517819562
"103"	2.04449019300221	0.322518262646899	-0.898119612443643	-0.284555351236755	0.632090006513427	0.342508876286376	-0.0109722173099499	0.252019079465391	0.949363313563851	-1.55780772245802	0.00967657657118788	0.232128538669888	-0.0974424888779637	0.288405966273184	-0.28865667503065	0.937258028834569	1.26243168188518	1.17439733241218	-0.0691650094764616	-1.42115085595189	0.309224687855461	0.0911151203519248	1.49341186617889	-0.0278033425917067	-1.04593515908719	-1.45732290838605	-0.843150919481287	-0.688064002205798	0.544771581717073	-1.05857991982317	-0.388991351697148	-0.274359297466522	-0.242798184798685	-0.991030172903359	-0.256243258068907	-1.02463530570116	-1.06042674340016	-0.462413662941575	-0.753277776812241	-0.491436120218654	-0.138468487551185	0.418182211007266	0.408206691314184	1.64543746580348	-1.41377212677271	-2.21683910531974	-0.856627785596392	0.741432925196207	2.25209488339859	0.870636525333838
"104"	1.08650133446852	1.46292466403287	1.62360529187255	0.562028207770702	-0.844123176775664	0.765346527438539	-0.938313083470102	-0.243377294717847	-0.165445251311491	-1.07165141389804	-0.076318057203597	-1.5559220424309	-0.553046906716454	-1.78330458976527	-2.0247450809375	-1.796001239152	-3.15024246762439	-1.74390670790961	-1.04795862694074	0.936385822053764	-0.124993547791468	-2.0348605933095	-1.20278621646325	-1.01966992780281	0.885267383712894	0.0771627877367305	0.0189380082483306	0.549244382841647	-1.63663344964121	-1.45328576270046	-0.297332974775561	0.538925389077714	0.333881667501854	-0.0591033144895863	-0.283803218259588	0.141152193572343	0.147721155812106	-0.0159336883317671	-1.54146240444298	-0.0229878812132261	1.44608962465129	0.908936900172083	0.661469448829829	1.391916717848	1.5153136588248	-0.0406801369501986	-0.326448039454504	0.381266906201326	-0.275284231143424	-1.11138417843456
"105"	-0.59660446647112	-1.42836412110243	-2.81913458484384	-2.27181722864508	-1.83047552618313	-0.788375332781204	-0.573664233327532	0.564442685227181	0.698685150049013	-0.149854605282475	0.271725900867681	1.03271466321403	1.18968036048924	-0.397838568301199	-0.597156329552199	-0.457419403012951	-0.707730583837125	-0.517097687021448	-0.128022497533323	0.523504572166772	-0.95929628584717	0.7795666931254	1.13294251116899	0.644303248463569	0.751859206471552	-1.72757325706809	-0.505660363547765	-0.616570643763552	-0.136180243115286	-0.0933652914587408	-1.31048875334726	0.828009143387761	2.41482334007659	2.21952933953351	0.221351021089268	0.39590631032898	0.328738553348847	0.543655929584906	0.587393796951665	0.600223291884698	0.994469373712222	-1.02043162291092	-1.34695519758215	0.0737328913086602	-0.620227504103819	-0.229838873367394	-0.21351462952898	-2.2128738657502	-1.10446570366457	-0.567639156419518
"106"	1.68509416913161	2.56990968242419	1.36296783090813	-1.27351227836851	-0.152963865971516	-0.479397527400502	0.0190183326239985	-0.0837630450607832	-1.04059052607729	-1.14764313068653	-1.07296561334318	0.26908830782858	0.0468695027569091	-0.577356057032695	-0.296691126753208	-0.721723299182061	-1.20378020200095	-0.260898659738405	-0.641217533923339	-0.0649533171879267	-0.93234311056877	-0.652718301520847	1.20722706876699	-0.286296896333663	-0.592980925154041	-0.206717150167236	-0.725809612176878	-0.85978290941814	-1.27673899222078	-0.619458782941091	0.507460726191123	-1.76818165084264	2.21747571429898	0.399742493934657	0.662355807276717	-0.956724029907622	-1.06502512674831	-1.00346254097016	-0.842717259346784	1.12271231798359	0.669028828082351	0.232405057050193	0.272413472194769	-0.398208787334558	-0.78407353134699	0.85821955917896	1.32392929198204	-0.832778237369662	-0.582642033749335	-1.07885343581596
"107"	0.192020801967646	-0.810553264229014	-0.428663822272093	-1.202248579634	-0.29974780299096	-1.32982368876749	1.0317478526598	-0.0712871891203308	0.649340628060716	1.21217702773046	0.206381710124458	0.111259712566612	-0.0389937036657499	0.140160356533204	0.543859807322273	1.70820644896641	0.994097295809296	0.681095020884165	-0.846196727364388	-1.96662026627804	-0.454515074387172	0.0712067143779319	0.668035170256009	0.722020708119614	0.2184902625541	1.67108322848497	2.64042482908405	-0.160074679715977	-0.275469256505239	0.671214219337272	1.50616935902668	1.73387983792807	1.59291982804156	-0.29156320891199	-0.996623984416634	0.139548173062843	0.155851139559494	-0.00368003899399959	-0.546131640475232	1.31354760681041	0.534962924816334	0.459553041888154	0.584596201426284	-0.524856232319202	-0.62333317328639	-1.10184137954084	-0.969968946774347	0.605768894331982	0.315968542352755	1.88789059774525
"108"	-0.0459412405105712	0.102384647365276	-0.377406169428735	0.849636760569155	-2.1214832049303	-0.908154530692166	-1.2595007646755	-0.996806278146891	-0.299480996212293	1.03932958993556	1.11705910272178	1.05869292718566	-0.675208801653021	-1.41988204042933	0.462925516007393	1.00093064551239	-0.176459655248579	-0.94838335776818	-0.110964616999336	-0.680370247383262	0.447639528486291	0.386269852309864	0.356896857893756	-0.000478461994866677	1.69672891744227	0.268325396903056	-1.06936537501873	0.598510815362516	0.0537744532603284	-0.361538409252252	-1.00305926628961	1.256676479728	0.677956043444226	0.535516621022674	-0.207632858302851	-0.804536155281559	0.277524693373252	1.11353958339675	0.988576159017691	0.822005822267162	1.47513589856234	0.882179003748307	0.281310472722041	-0.487966188439719	-1.23092493332343	-0.742863618876736	-2.05962737614193	-1.11037374831663	-0.162627655665749	0.150878812861176
"109"	-0.604267676454487	-0.463164316107707	0.36931444575673	1.1381725888731	1.22762032290398	0.0635343683197971	-0.446778264078743	-0.88885022086272	-0.0733805343016301	-0.937765819694336	-0.641600778406881	0.0433072537572671	0.64597627974979	0.0679304833561807	-0.824996740364849	-0.636986071624015	0.215564019149695	0.971860963120077	0.12126459772064	-0.504071621939051	0.276605942762522	0.515560317735061	-0.233966414670651	-1.17086243799025	-2.57604748321768	-0.184721184463545	-1.89429579813585	-1.25339094376839	-0.860673396987158	0.4274464183408	1.06428284495975	0.492219757431845	0.52526292607867	2.17761599361596	0.733953758227118	0.669947433898882	1.37767479763478	1.20953463208011	1.0429332307084	-0.311412213034018	-2.08971244558093	0.346284332157372	1.1782875272596	0.904286425206995	0.73554624735161	0.27906645044381	-0.919981991974799	-0.597676283522143	0.411459628905974	1.49365457366415
"110"	-0.403708571802608	-0.0666066562442152	2.10617649327616	1.33579904182161	2.45058037064731	1.01706059757409	0.768589244522119	0.533940003145305	0.933413149956758	1.01353010622587	-0.68978835558561	0.410113436990937	1.55195841423005	0.656927139257253	0.340638780265351	-0.354858761169569	-0.929625294001457	1.17693953602745	1.62760551899827	-1.76913425646894	-0.815757251882682	-1.53871234195446	-0.252128218824217	-0.869736609967172	0.382217154392251	-0.607230539599003	-1.71144551629582	-0.96920200067826	-0.548449515127702	-0.0838399253310381	0.753984490321539	0.507411355444867	0.480176953871279	0.759639652383775	0.490019034775218	0.0769472975094056	-0.198758759171998	-1.5648801286036	1.47473735908178	0.0916788230594469	-0.604253826552577	-1.30762304974233	-1.47301986533753	0.0775297793741444	-0.367762885504891	0.147883165858612	-0.865492643028976	-0.749070023229806	-0.564290158822926	-0.1769636892061
"111"	0.0978162901662833	-1.60656488261112	-0.128513805097344	-0.405826185572972	-0.561728253525915	-0.564115913757035	-0.261174789774732	1.13785080499928	1.12235884084104	-0.820361505078202	-0.685934114406403	-0.537998655121349	-0.135058648296861	-0.282881497345451	-1.3365530644233	-0.746924222372252	0.447576467033313	1.07573599520093	0.947419971341226	0.297140559862105	-0.160967844933985	-0.498974121840439	1.26475711204059	0.791583570311674	0.0266878273215071	-0.0838467800001616	-0.378387053348983	0.352939233756846	-0.618958025236275	0.950207694674206	-0.841206925927442	0.430978746963502	0.788714666848574	0.315442242416701	1.59589777720042	1.22453119352383	-0.435253442136426	0.908107001867061	0.401705409387381	-0.191809115018559	-0.810930344540674	-2.3272482660776	-1.91313557747528	-0.861729563070466	-0.811167033148894	-0.228687770861295	0.851867015162635	0.59508934680279	0.663854706588451	-0.0234455097364419
"112"	1.77128201866805	-0.239349587673362	0.190947802255645	0.143176853305113	-0.586705780177944	-0.756196898459412	-1.12441481365751	-1.15211008491988	0.967317853275322	-0.270145202517591	-0.0498048853556183	0.956468398671369	-1.17095496148405	-0.188701935156027	-0.489426023034172	0.453236985636921	1.17962386933748	-1.05445106389152	0.517716173700917	-0.679241169202756	-0.969912708804464	-1.38660978629813	-2.10154700436957	-0.0434609438353144	-0.0717508079013435	-0.428886741192351	0.800066114124459	-0.277872565610775	-0.0183013287074726	-1.34130054116108	-0.139459338639486	-0.630402672580638	1.88393248375806	1.08989651757718	0.141276687294741	1.48442343166919	0.947171710877308	1.23621049470449	-0.30013648879665	-1.59847783581834	1.09249188730116	0.681027954210858	1.24389606576527	0.499211955042477	0.754279210957988	-0.615793670380747	-1.27789876981695	-0.350050274700795	0.593417491348763	1.68531771913233
"113"	-0.106621460182247	0.236667535140154	0.541652411472148	0.685712803124543	1.15556111192179	1.05768017479099	0.569598455642607	1.01565226314059	1.52657604511304	0.410311807053848	-0.726351297131837	-1.46635117916791	0.529486888841085	-0.739800720220644	0.192555214859367	-0.474424494716487	0.369550100778423	0.96997898760584	0.195286667353758	-0.487512189238657	-1.87025742176597	-0.185447694890198	0.159330111124487	1.10023167582831	0.653612835107329	-1.75754579785885	-0.735037158175082	1.18506934103255	0.264575932403865	-0.881856216337571	0.046854414980075	-1.50723001747782	0.677887159538775	1.59389471593195	-1.23945427742391	-0.0565260143019141	-0.188406320785266	-0.113196857935858	-1.03798214364836	0.184623665379299	0.727428535185603	-1.5012033084602	-1.81907137071547	-1.13411621968453	1.15951946416271	1.74589764321974	0.24472211774612	0.382461507656041	-0.360442148942712	-1.3623072228862
"114"	-1.0173396325254	-0.949923237280875	-0.596645754102108	-0.244960592213914	1.30070516459066	0.506873611381502	1.47622888764507	0.523169151633814	0.405272023124631	-0.371573676490758	-0.0675853673797449	-0.462486046105523	1.94227570220666	-0.604922141681247	0.00248876864324334	-0.0689634705854494	-1.07992004912595	-1.32296332990558	0.104816267661389	0.067242106701706	0.367919479633237	0.90863475643723	-1.18636467594055	-1.96993579840575	-0.577228222550594	-0.503298268350354	-1.69363996133181	-2.16461635431059	0.694589714614645	-0.832369748160917	1.23144306241455	0.606485233950047	0.59864352022988	-1.24633902254709	-0.598194933599138	0.883087386599774	-0.449863969527174	0.708198339368431	0.731722422189187	-0.199335982672721	-1.1958344548704	0.0318853713911934	0.728759129558504	0.458796106062845	0.168246870177053	0.141618488307026	0.0294771926796552	-1.04935634094793	-0.319226790962991	-1.38316030277895
"115"	-0.345440437051066	-0.0654500911138297	-0.338967681310667	1.20976050952114	-0.693195530440292	-0.605880306315933	-0.408254277692775	-0.109741790492738	-0.258360862439773	-0.14275525173213	0.0106419534316687	-0.476677393778539	1.74780605007221	0.213710795560949	-0.630616057311154	0.165843637225626	-0.279781446537894	-1.15058920357188	0.179874284565314	-1.44742592741998	-0.549592069110194	-0.904165355201266	1.1006843438631	0.539768439779091	2.14074999373902	1.53468631283349	1.01189713271399	1.27963704283848	-0.425647584187727	0.281051274134855	-0.00132931737870525	0.689302141832236	0.233709651520362	0.89089020972204	0.0510509589017528	0.0863387562866292	-0.229478746038196	-0.182072689935427	-1.41796483444551	1.8877492434952	0.359369037052211	0.811790127984746	0.764167816488462	0.696345809647627	1.33848240649867	1.35049926879824	2.12363220695148	1.24173148411037	-1.14039941424095	-0.75284793946063
"116"	-1.36197099313409	-0.985757410591792	0.094124538615581	0.44316495597956	0.540844612195522	1.32172260451882	2.03924808338412	3.04847271284533	1.07899230632871	1.80977337099918	-0.0729907110369632	0.358618463973931	0.277885111976821	-0.399165493864888	1.48335713804892	0.308789136461827	-0.526545963171496	0.627583178185023	-0.456100453746939	0.254412258329937	1.03956467548877	1.28743599148575	0.368147585602325	-0.367991521448726	1.17302297565964	1.58338900136543	1.21287353924369	1.00093831168405	0.908402673070805	0.945749439159511	-2.23461570077395	-1.88216642565638	0.468633290880037	-1.30580810781888	-2.02124190357969	-1.44357817555194	-0.234374613404778	-0.533998029031144	0.131412691798522	-1.61240789265587	-0.651456776585517	-0.110117541275188	3.22162456102913	0.618865811863363	0.0158204607728622	0.844518730398503	0.32405157789985	-0.661075535265881	-1.63554307615857	0.85458430958352
"117"	0.838374163917332	0.380898640778961	-0.642098155591215	-0.30840262669612	-0.822008281452048	-0.745098152420278	-1.9396833124099	0.334166103640292	-0.305987933458181	-0.124972074357121	0.190207299242099	1.31992770618377	1.84235765187274	1.1629543484349	1.74693589153377	0.143691486202768	0.147925111673552	-0.713994896067242	-1.28237926707082	-0.757988671957679	0.278754013426486	1.07282078596324	-0.739790753443575	0.409684540067546	-0.104700087531686	0.846456570702668	0.786146483842698	0.288120704713079	-0.154874268433371	0.543598789035703	-2.18139556134467	0.476852456270779	-0.050762727361122	-2.01974269107014	-2.45742391379094	-0.796315265578082	2.45222268075645	1.96394514492588	1.72055859058927	-0.774772895503562	0.119695202042502	0.41735591510039	0.0709703997026328	1.22372367079852	0.442326425404792	1.00962467964795	0.981741743553624	1.1890444505386	1.48932182571331	0.720593684167564
"118"	1.67240339304947	1.40935481794601	0.11322304418447	1.37033773091427	1.30875473242303	-0.442445695073505	0.117611300317278	-0.191729351551384	-0.371851207591486	-1.00528265921852	-0.637274830712383	-0.219890386851092	0.785153670648184	0.92036581035742	0.719116875115562	-0.482548185030111	0.794089796939776	-0.437514939331809	0.15266719419153	0.257116920948672	0.0447063786103159	1.06140591477375	1.53025501469259	1.8997821419138	0.271755070034604	0.524993715052872	0.490837354797054	-0.484140553944021	0.659627695279916	-1.31444795786935	0.802425789360434	1.67694970462524	1.70572253744763	1.76276816800337	1.04025110619647	-1.36650279536189	-0.489412999152722	0.249122837786884	0.165339599243958	-1.45242298130525	-0.972039467164433	0.87160645081523	-0.19723291908886	-0.252719574519106	0.0123905977233756	0.377829365450761	-0.925253476320496	0.392077794141154	0.886177560528233	1.55786261992482
"119"	-0.263513035039647	0.162657052122821	0.98262814536679	0.773981870754243	0.404501894354168	-0.89814795811797	-0.382164397832332	-0.648464947562986	1.40028538205134	-0.408277656133728	1.76657742487679	0.589581919126053	0.628715496068848	-0.570390862937575	-0.882565575640849	-0.461082029974339	-1.20169854466663	-0.464425761225067	-2.09314477578188	-1.05789049749026	0.803875485497332	-0.00960702383983751	1.44061687551154	-1.68097498891408	0.142691534353563	-0.324210334994741	0.144337726845762	0.829218329281368	0.138665747515816	1.72962092584386	0.182253818200743	0.207792527100881	-0.791191037579307	-0.397630333315533	0.759584043955392	0.227283579707901	-0.953007256928487	0.363719489701118	0.23001038960827	-0.388369034285669	-2.66529032538029	-1.06792398875904	-0.738862891827222	-0.47556988837218	-0.332515641995986	-0.141877910409827	0.388722280535771	-1.92297245771748	-1.18141384651056	-1.63049543067955
"120"	-0.156219908900316	-0.296999243942861	0.876734741258358	1.45950878364456	0.143364780263465	-0.111155893858383	-0.0868705555223872	0.75717485894727	-1.52051378356139	-1.21919072700265	-1.89101120665728	-1.35951421420378	-1.14364446655643	1.20421885700242	1.80130762136857	1.08319070358006	1.66079352990719	-0.297543712675628	0.600205228190563	0.820184322130727	-0.0898800318600709	-1.31305008370985	-1.67214161524045	-0.963634117960234	0.461169943721931	1.57859561573542	1.21176510630555	-0.0828376626071063	-0.392209648682594	2.19357638183944	0.378380234632282	-0.17824787717937	1.10849014213791	1.33427835876091	-0.358721638693229	-0.80289922008438	-1.60269794735643	-0.842701180390343	-0.725231296502798	1.06366234672352	0.488022854253126	1.26920565571915	-0.147774269460812	-0.722452619479989	-1.29392702005438	0.0173706321391338	0.614874718286998	1.8452264378536	0.765698805006514	-0.911081148760916
"121"	1.24889593640437	-0.990637930621565	0.59708094685835	1.24720208186168	1.99697614023813	0.0591755241423981	0.187104438119246	1.5709826541066	0.262251550346321	-1.0215666652722	0.683704316042403	2.1488063620601	1.76198840571319	2.34302009864226	0.544079149765399	0.554644752496447	-1.4244028295748	-2.1386807803159	-0.928991675939816	-1.28030777667472	-0.455648094349171	-0.138882215707683	0.296311627675301	1.24291491691066	-0.0848731910441118	-0.467398669172393	-0.857549867289024	-0.283599703811904	0.175484123270778	-0.997967751477575	0.63676810867613	-1.96447729772394	-2.13353210771035	-0.488245119987497	-1.23767205429634	-0.214533996652254	0.760234477960387	1.80517417948271	2.09393607244785	0.0697632429514997	0.162743704274816	-0.216740015748126	-0.216004690283578	-0.437090163034232	0.141092416831795	-0.0188697508971492	-1.68712174818281	-0.659021522619235	-0.171336493191351	1.9995581805368
"122"	-0.709451829893491	0.318999127942794	-0.825171852975789	-0.330810124271987	0.511008063430318	0.21561551395766	-0.82160674687794	-0.160335226329604	-0.488435740367507	0.53400530045032	1.65969344570908	-0.277484343973425	-1.55286307566635	0.383450789469012	-1.53281482677598	-0.401239675827604	-0.632054359832205	-1.72060605804518	-0.417815160999482	0.0275801713099015	-0.712838620148151	1.15078245895212	-0.0691502985718066	-0.5512683308373	-0.0174777259947001	-0.154309939154831	-0.49558032070854	0.384556888096869	1.80935406718989	1.09195116557204	0.567701449627554	0.27026001954855	-0.875239261789337	-1.55815102501201	-0.972392712861949	0.525351071514851	-0.338712077754856	0.64255947365729	1.31475855138738	-0.583396914895594	0.152462338813729	-0.165867865678897	-1.13966769754043	-0.46585445760321	-2.53559854817493	-1.40145602154164	-0.456381122727146	0.629530008489963	-1.00060422299254	-1.29080611585663
"123"	-0.530671033262101	-0.322295950212028	-0.929811771205713	-0.4795118238229	-1.30923073761774	-2.1883689778534	0.00495912157709035	0.767390746575068	1.92470599106627	0.224034848356011	0.349951114425683	1.67153476040724	-0.0702368441646174	1.10926540103505	1.24668840193099	-0.124014520412944	2.58803263235202	0.871081508718578	0.62714030790556	0.640579858289299	-0.181204563403414	0.48196073439054	-0.654513955587582	0.999482657148692	0.207107891519706	0.109883396572226	0.959229090751761	0.25770541811442	0.0273046119883036	-0.502565129721688	-0.753416729153487	0.440016790950075	0.01470467812491	0.432832747842083	1.13621649834228	0.0798232338119783	-0.794948982284064	-0.292820143797038	0.261842067446888	2.5429320888081	-0.527468067955963	0.7299318385986	-0.246959356966236	0.777875952556482	0.548965142595106	1.54035272808127	0.561396894694819	0.0957858630513518	-0.0888350009959298	0.593065185777854
