"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"92"	-0.742636738352721	-0.558413898119855	-1.47584247387902	-0.721170751021546	-0.59677155225166	0.306949839421887	0.979233280471658	0.453917571310152	-0.29625847847366	-0.647887601163206	0.191157223309416	-0.330458471200892	-0.827215129201743	-1.07428592046033	-1.7741648045363	0.742692210112723	1.90400854403285	0.0769358634278785	0.0611432874431594	-0.155748764829369	-1.01548890301602	-0.660450100511824	-0.79697376000201	-1.4173359909508	-0.900805504215321	0.270503649365275	1.47092928394661	1.5131205651372	1.49518588864031	-1.10791700600583	0.210159710360184	-0.599962088793317	-1.01576771757181	-0.599242342800373	-0.181216934368962	-0.221070789506178	-0.76222423709736	-0.708058644095649	-1.47838981849434	0.0556778867756353	1.59089570934451	1.44019457902432	-0.7073341733488	0.516952663955161	-0.770004051502052	-1.27631842726144	-0.750666429495532	1.06068518455499	0.69907161644119	0.402037072758897
"93"	-1.27330781230439	0.747208501220143	0.846844424838812	1.63036779451385	4.25308752017316	-0.297017864145555	-1.78146894115942	0.152040985912981	0.224557179737018	0.560401401842702	-0.554124862985703	-0.191886391846797	-0.349749492821072	1.08672377542293	1.34725480853763	-0.73544322201643	0.367034119863857	0.3118332195233	0.603207130436087	-0.0363480796031053	0.0723388072464069	-0.323443790546433	-0.772208016384551	-0.088801521673269	-1.31972793053803	0.0598139579549773	2.68931285372555	0.416701274806001	0.198973940277844	-0.378783458092164	-1.09374369347753	-0.401178501303982	-1.17812869619363	-1.30578337158372	-0.672457965262179	0.0597842468588807	-0.67027964373231	-0.0733844290853606	1.828037633703	-0.395592487260637	-0.890386043850477	-0.185495297951903	-0.581634530100376	0.690843316389137	-0.46989797043168	1.18093975203922	-1.24389921030226	-0.623483612146023	-1.70613731968916	-1.24907054908803
"94"	0.00272713672626803	-0.124293849863392	-0.0852754141643296	0.158032543141033	-0.743792755237601	-0.48764342584884	-0.394083017059927	-0.751660600332924	1.37784431155085	1.31418534741818	1.04907851368562	0.637964327622229	0.380735049656756	0.385950790221176	-0.606962688784003	-0.464485360976832	1.08036055467258	1.24386776291202	0.586945045702616	-0.619017375399485	0.220048202692171	-1.01987097686166	-0.573365444608919	-0.91961363741884	-0.421815456466459	-1.22670712278764	-0.718919758571386	-0.0158577355718915	-0.184593030743708	-1.05810426854485	-0.991762697728104	0.207298948998258	1.69391041610695	0.559640534526982	0.00927905092119933	0.794429639788987	1.92357247172086	-0.387257088647896	0.193407400412798	1.52313199251043	0.779740650879498	-0.516974258207906	1.57082204409948	1.62299633952264	1.70408096708602	2.01391650012029	0.998214273000549	-0.690090799731481	-0.293716145823264	-0.308708055593397
"95"	0.220507126532772	-0.955705586152953	0.954862125392194	1.28935985478459	0.350965683315204	0.597505149156683	2.28037411096608	1.00106900923355	-0.06572568433975	0.0197949278981764	0.462028757632624	0.368787409620079	0.352225688769018	-0.427326885134491	-0.472796652841286	-0.109358728195662	0.756021313898431	0.990639850335325	1.31707654714156	0.598233010957192	-0.989820114727805	-0.0898522677900134	1.43077886642224	0.352692084532151	0.669882077969075	0.507482604305824	0.322081153508182	0.11580843983801	0.260567611682244	0.114108560681315	1.37261541171343	2.68488781201285	1.73638579859073	0.139386518217156	-0.505917537277899	-1.15784572695935	1.00191669848947	0.280793827109545	0.86376219298415	-1.13815934562065	2.26159811854341	-0.129893470292169	0.205839056624178	-0.0857675835333315	-0.654055582858193	-0.753198809745528	-1.790141323831	0.160121088028186	1.79201276849866	1.20333007350578
"96"	-0.904585042282813	-0.297698969262055	-0.651115889587658	-0.449498552540256	-0.540096170593255	-0.532435665759121	0.146421473172571	0.726643075585252	0.316136492762238	-0.806259885533479	0.149799494567645	0.0199931870768392	-0.237098638550453	1.16031607731415	1.37108695846724	0.109856976250367	-0.119725719439749	-1.23863144423819	0.640274755573265	-0.340438801231401	1.08822781271628	1.19301923716209	0.953204001245226	-1.08958144284419	0.324392182607944	-0.576097254475713	1.20184050608733	0.24265808988516	-2.49286858362025	-1.31177665498593	-1.02182102237437	-0.965211175367799	-0.768079175246155	0.533934535705256	-1.70961000626525	-0.424528461939528	0.474119952036636	1.05418144101987	1.58080953343253	0.082454313183754	0.0586749304700561	0.0613076744801362	0.412500316743256	1.15884041465545	-0.143457238412825	0.772272515853815	0.722530932477797	-0.666614921289054	0.0106552685344916	-2.38803239614858
"97"	0.050498509262803	0.623702100336992	0.251153015008265	0.382016187110649	-0.109485726066869	0.0861620754074592	0.346078551529878	-0.865414315975696	-0.558292722111767	1.08558896767909	1.59620654154527	-0.10301060499094	-0.154289837574366	0.734537757540316	-0.185542114283998	0.0781622413729396	1.11859973469869	1.51270968889181	1.69134069425234	0.990641821676151	-0.938607669570298	1.29361365839183	0.164839174449371	0.781522921051795	1.77731592469197	1.88124171293226	2.0837589892802	1.03757055652052	2.08317617479489	2.04900456253299	0.420063340764181	1.32283246122619	1.75127929773092	1.80556199968754	0.520335632650008	-1.64382021319095	-0.494798338882072	0.459649807884604	0.959739824691665	1.46193768817138	0.551871230286978	0.000114733156011882	0.330716401024509	0.494979661841496	1.84522996562353	2.51938069096077	0.133942214429095	-0.597657737519918	-1.07741380648626	-1.61346538860514
"98"	0.747694129828096	-2.54317719677789	-0.530340768890947	-0.913321943369658	-0.985742754730897	-1.18992803879234	-0.0750279814560737	-0.976921246176745	-2.01843823340255	-0.425970670576364	-0.00178847071002842	0.350236319589088	-0.886509281371787	0.142962091338075	1.06438672725575	0.485162767684754	-1.20863717756703	-1.48094926791136	-0.499253569793523	-1.32797241127425	-1.53466912552737	-0.0905533281133291	-0.426379050269063	-0.701488128443941	-0.56215191472283	-0.510070399470415	0.483910827918368	-1.59675204886284	-0.835467320665024	-1.62824898597459	-1.00052859581448	0.103248220922509	-0.0109565419921537	-1.07079081742817	-0.466703877807856	1.05361129320084	-0.671919843978465	-0.890951591653215	2.58613115426032	1.4948587622278	1.46583378887944	1.67421181921567	0.886941758015448	-0.0694467425641336	-0.0679706532463298	0.756455155640467	0.0052614729906767	-0.466381209917276	-0.733682456087335	0.384566404286157
"99"	-1.29178336750475	-0.589218754360528	-0.880204309779589	0.701010921251224	0.857408935923939	0.329525293148616	-2.0240588222409	-0.594038009778587	-1.11663685662087	-1.62372594409515	-0.64574546020811	-0.392903314224556	-2.31687800744307	-0.400363048853515	-2.45158924334235	-2.68063465992293	-0.991348935710461	2.02443709676869	0.739892503510296	0.623747551835983	-0.0641426845004899	0.475396185736117	-0.509021669918648	-0.883996345934914	0.924860976567079	0.0603216177552337	-0.202501150865548	-1.67851901351884	0.116398123997288	0.0431616133069974	-0.583683089243388	-1.44894491016602	-1.55824691483434	-1.97128778152003	-0.169705564091384	-0.935515158929378	0.2892604952723	-0.787259530463643	0.875203919205706	1.18421013284128	0.637408092226437	-0.815304181267009	-0.174516895003012	0.138873868143255	-0.367578800180387	0.694131625937904	0.730046367350003	-0.549858469529814	-2.11738900687223	-2.53674942288296
"100"	2.07575118172348	1.85968287130126	1.50080114277591	1.33267931351649	-0.0551883822208514	-0.168019439635092	1.59289358765729	0.865848565100376	1.2216661374113	-0.63340799563133	2.13547581813711	2.12096247663797	1.2750286852434	0.662726116699285	-1.044775360216	-0.920962811824312	-1.50839671761057	-0.359810950831949	-1.48905812228895	-0.946159411225881	-1.10938483177355	-0.457869949406582	0.757194547484345	0.702600239444443	0.989642048296383	0.850260194419324	0.691977622606245	1.93910801864712	1.22280313933498	0.0350793334399793	-0.0890175985049978	0.132236322669187	-1.81829837236621	-1.07350803345063	-1.27180694026283	-0.776307285260226	-0.467196452487493	-0.928283748915952	1.16530863206816	-0.410857204324401	-0.945316366084457	-2.6588329312654	-2.43338484324286	0.460634362135899	0.619453668928103	-1.60159597564843	-2.82614484321062	-2.49018414482764	-3.1161251648801	-2.21311660132433
"101"	0.189261851866257	0.965112764918808	1.1127090641551	1.4780591470039	0.444916352311794	-0.141093307579278	0.900129901093029	2.19528597786511	1.22943567576148	1.38816496655994	1.71483940185719	0.466592532906219	1.80745937959909	0.998693692653769	0.968407476949606	2.44253153892488	0.865225514687892	-0.0943621197372583	-0.83454140860623	-0.87599804377189	0.911291793417274	1.5636595564435	1.82572363711523	-1.35510780604391	-1.51850179174911	0.422093632121481	0.159207283092384	0.743340939674137	-0.0612975098931	-0.520348758999863	-1.1539563502678	1.17363981500185	0.961850932184004	-0.788726834306519	-1.52082723497415	1.16102924551101	-0.478471944988511	0.23689478683944	0.614322218256082	-1.6726183768119	-0.460944721585457	-0.791605378246599	-0.0160886282387126	0.760234863520752	-0.981154908937905	-1.11273960948988	-2.45900688476789	-0.619776162098025	-0.63771536506667	-1.70813578534327
"102"	0.599746511518774	1.20985200522741	1.05351497021169	-0.293147336263654	-0.99613538184831	-0.847846609102596	-1.00260487340135	-1.82880246425545	-0.632768410428138	-1.04962571692627	-0.16277419417256	0.497401202957882	0.66752679540707	0.371275718386125	0.0454953536574153	-0.600193724276462	0.784041176692498	0.114375405339108	0.406921215261866	0.252906988254211	-0.46580239307744	-2.22430871293219	-0.277598156395003	-0.754620982677583	0.277947573493998	-0.463621531204714	-0.640685685818457	0.0937850730356782	-0.952869470661437	0.577851242169339	1.12016376423644	0.522396543737035	-0.139686798894975	0.197514389601851	0.636212997747394	0.939126545942221	0.0455397716979513	-0.424258046449661	-0.262194597800629	0.784145811479529	0.553347022610239	0.872955838311316	-0.498910646452122	-0.934087079578763	1.17443197703909	-0.453926158961776	-0.117775247547532	0.207741475482932	0.146293509709328	-0.402554591280461
"103"	0.610940101847472	1.99476426371189	1.79089211062465	1.65810482981918	2.07614227768991	0.505658736080597	-0.699244020751095	0.356636680640998	1.10355422323234	1.8203205268439	-0.32337153180477	1.06813212016693	-0.317429200998027	-0.710712371174703	-1.23492510795859	-1.09700907860325	-0.145160997939565	-1.47717694623644	-0.608713556316953	-2.43852029299806	-1.68741645915365	-1.17996510691304	0.210957481686267	-0.443466790203699	0.954463571654767	-0.496728014062624	-0.752783867904703	-0.164299046018123	-3.26544783524281	-0.693791729114818	-0.116968812239314	-0.684256280770622	1.11980380268809	-0.611726607423659	2.70564098965355	0.973141564926572	0.6247480234453	0.353627990658165	-0.453698419381684	0.413081421144349	2.31177705118745	2.37849731074517	1.50252865983888	-0.0149398057647864	-0.123022832121803	0.885846487566275	1.26377743373758	-0.136379606097788	0.332761795108208	0.354957553239137
"104"	-0.465367531192885	-0.470336955830861	-0.715085541746833	-1.01150013974612	-0.264589990206901	0.188357137600451	2.25362534835405	0.903236509478092	0.606331838593464	-1.56973055744279	-1.51535569131864	1.01631607664571	0.0230844314953773	0.117299669603129	1.8454755704257	2.2425431000727	0.0978235602860333	-0.740594640107435	-0.112258400464131	0.229201777678537	0.380225155283018	0.549792424947615	0.388401338084123	0.0429331079182582	0.7128057306227	0.345481507674004	1.78163223586086	1.30798775105569	1.94394013751038	-1.01315113243626	-1.79203865484507	-1.99002073347218	-0.287638772693694	0.795589008063242	0.334335191853716	-0.453934135368193	-0.931387109167192	-0.841676640403085	-0.781516608465409	-0.887928469946577	0.220251742532384	0.909962251038322	-1.4330050864017	0.20354815735171	0.0786826411432401	0.153061265895074	0.0953563749499606	-0.363218466705716	1.42198164065574	0.856363486898983
"105"	0.887374423882229	1.86927836737271	1.69067088683687	0.922154514111111	1.52269605750214	1.00055540822655	1.70259083719647	-0.00769779321810273	1.00633721617989	-0.0897878053391659	-0.997085545846754	0.0381129422093563	0.471114097250193	-0.510172356081744	-0.248643154378627	0.470542873408763	-1.26736140128167	-0.919516545340324	0.972330322196836	-0.684850426903768	0.0276070112550452	-0.911883976702785	-0.0516705305943937	2.10630630283445	-0.30256365261685	0.830605111744833	1.21434085124197	1.3856048401607	1.04226456993447	-1.22966113996155	-0.0722596279437131	1.02480605996465	1.11394264658033	0.379588823279459	0.351306507774153	-0.677815442064979	-1.25416997633586	-0.00369059406499441	-0.165495645480191	0.37982897053594	-0.417816403010258	-0.438542448148481	0.288919486402964	1.42741107826787	-1.27853870126358	-0.106990572465255	-0.952628694023251	-0.664669901949128	0.538472638650309	0.225803870959249
"106"	0.554092535838216	-0.647302747205241	-0.987746210198141	-0.469479983239863	-0.258853656893842	-0.169185012159832	-0.306308698178648	0.788799737940149	0.91766608979926	-1.21330164458748	-0.825885184044085	-1.18270380401725	-0.773261980287132	-0.554452240745549	-1.24746994936659	-0.672626018013755	-0.702804927684409	-0.390209532702397	0.310834901793567	0.156123953961329	-0.257752869067747	0.134796140603588	0.506682233703618	0.737721132061242	0.745387502959857	1.89127440343623	0.253973483206298	1.31839105960473	1.33951856067173	0.188600307910915	-0.146086712485842	-1.54012096294422	0.192074346651514	0.633247448594335	-0.610596794963978	0.857516734427291	1.34179853920116	0.334886244237913	-0.872583435338809	0.177722002019492	0.115642601334551	0.0441086143547913	0.0497861510696811	-0.51331134487323	-0.276887448653454	-0.517362605647125	0.23447002441719	1.5177254499798	-0.238941315072683	-2.03230250348269
"107"	-0.857124117806267	-1.40128064147157	-1.20723019508263	0.0261685602861923	0.982340553246263	0.408803503089167	0.728506375033366	0.401100732567976	0.815786093008092	1.87818503365951	0.532783884451934	2.21633689329131	1.34231097475517	0.0564504832377873	-0.394679501734092	0.287771388776773	-1.11241073910388	-1.89416595571393	1.00658518572457	-0.0755187480348706	-0.613917792321511	1.33102184091827	1.30895763874135	-0.277454499000072	-0.369078576435806	0.0840071969375227	0.435356659621331	-0.355450272351974	-0.47709412315838	-1.32420914424213	-1.54273460521488	-0.339041043138593	0.488652433294247	0.58489322315507	0.569496729083428	0.307909529377327	0.50858850439331	-0.578444611795877	-0.439474653750755	-1.16251775735684	-0.452850241425045	-0.961396200279466	0.38582531429682	-0.356875631542171	-1.36128521307373	0.67298931037119	0.0698313282282173	2.15161869660943	1.31631962747643	1.13026100630703
"108"	1.3898714770675	0.931297017038707	-0.699630407634009	-0.106241379884241	0.280393803394908	1.46414941104866	0.239983071258066	0.332064847972291	-0.200744491452821	0.684362234524022	2.39476144852105	2.44664291786274	-0.870435903475375	0.538294039838572	0.443824744396088	-0.174878526876896	-0.164385661713713	0.586723574563792	-0.246942569556237	-1.41800802536541	-0.241900585345685	-0.252120080948948	-1.34777681907968	0.370627232194536	0.737252395913519	0.215976458235365	1.38235597937108	0.0941577363091833	-0.443845221907706	-0.590182616205822	-0.682445379903619	-0.213025659825411	1.11067035659843	1.15715852004876	0.0636405360392959	0.868170695163117	1.50410305767948	0.716288883485511	0.988996371091893	-0.250776930972973	0.14942552309469	1.22883501042194	1.57522998768432	0.765474411562043	0.696078967021395	0.0596803943341166	0.962769719269117	1.59454029057851	1.38202609873472	1.02115640119698
"109"	-0.691024366115856	-0.464462047960726	0.517493789899008	0.686221951649736	-0.260474806161242	0.131735730780044	0.825948730320096	0.707590569782264	1.59133432347609	0.98521542795526	-0.535179478517289	-1.09423118147245	-0.745942975585175	-1.07520941346889	-1.80981680806331	-0.253660246556505	0.411468928119384	0.429273411719858	1.0927954795477	-0.3244556144473	-1.4099570552483	-1.54048226174757	-2.1378973262772	-1.19914581725708	0.971898863153711	0.390026842499332	0.530643565043954	-0.984663529344172	-0.582401498761762	0.55172194658543	-0.525518663822085	-1.24533533615261	-0.457399265394907	0.0526197319746884	-0.18996293906365	1.44583192057156	1.14490747946334	0.977459105603181	1.2484278139914	0.0501396187374898	0.431856718135407	0.920830861788042	1.9025020475738	0.987994248426619	-0.377650951619244	1.15175702781966	1.10609805757432	-0.251831918909327	-0.770343076554026	-0.317758961679243
"110"	-0.747130092289257	0.229970093467269	1.45124470882078	0.404863477883251	0.923394232249328	-0.504814624301266	0.13051289312715	-0.384561264293947	-0.0209617722706097	0.583925970933124	0.765220879143209	2.12876110867375	-1.7360557062179	-1.33193480753751	-0.243427973040378	0.369643083777515	0.223843513705665	0.136517274792538	2.69797907176343	-0.10812856303085	-1.06772993841629	-0.28082123043872	0.288907371718768	2.05599862753195	-0.0542977571479424	-0.135751850660848	0.199631091008824	0.562465181562707	0.224406631909347	-0.197869848027411	-0.231878963972257	-0.0543656813630662	-0.327569482645676	-0.922399982899073	0.80432515788882	1.27625957198434	0.11500077424979	-1.64490271498753	-1.25783953097915	1.0523696887647	0.769701906488255	-1.03362625949536	-1.23995557307575	-1.02222988984711	0.357434462637591	0.105214548945937	0.733487536521194	-0.235691522482319	0.391131221063449	0.824540448720199
"111"	-2.53915910261217	-0.147197128871143	-0.569350156479469	-0.0469397267710324	-0.0512492149099765	-0.472511524607217	-0.566152029838167	-1.23325125649758	-0.170864502632649	-1.51006467586155	-1.16643044321847	-0.674877033164468	-3.02855427850855	-2.65596731658333	-1.0074227845236	1.536851307835	-1.34361430110585	-0.798918254780046	-0.504836326959681	-0.915668347126862	0.507661715097684	0.618236463150461	-0.241422516386435	1.68240320389136	1.49609310795765	0.155210785208749	-0.444093985237464	-1.2901626704804	0.0468993110318969	-0.519930418565644	-0.684261160609732	0.329877219811455	-1.06035834706143	-0.761066915445291	-0.505225853908334	-0.595847833484484	0.26524986386714	-0.362025976124003	-0.577807172601651	-0.0835326690089636	-1.27590038083755	-2.41288829539341	-0.386472663630962	-1.14838642887628	-0.931879143625014	-1.90352374730631	-2.19944272500126	-0.854523130156632	-0.686019882783594	1.3192113893721
"112"	-0.15507839718663	-0.156890952413539	0.718004491522541	0.228129532107071	0.174417123394124	0.873513281223068	1.55215222742064	-0.395813757603925	0.0739137391818477	0.524329072816208	0.710864241199645	-0.314756704425711	1.36167251377668	0.173156155382045	1.82636385591898	1.31771763426346	1.80632005732941	0.672116234499936	0.905146603659349	1.27235714507608	0.835478579602743	-1.54021542191701	-1.12947332581219	-0.198363855059921	0.511493033541973	-0.423836238799743	0.915203238760486	1.22855269297958	-0.0574399273645869	-0.628867917786535	0.978520256795619	0.520630419050681	-0.507715908904806	0.000382826010883568	0.00396600359242523	0.476872168415568	-0.969269130421232	0.361028601991797	-1.46462538281639	-0.819594272006178	-0.181850392902232	1.35303946037911	1.78016868561467	0.702837781407305	-0.658541922911077	-0.954805072652702	0.0988676460670392	-0.244466575864988	0.108535448046154	0.615702061213007
"113"	0.0722085161061963	1.54307072768844	-0.452758405347121	-0.290582252981219	0.0448024152164912	-0.199731523568378	0.36724824886413	0.742515125896757	0.62384854636035	1.26766992271799	0.360757906885453	-0.346627101342692	1.04782046131847	1.12793914357087	2.15096776019894	2.39292645683514	0.368487913711736	0.3001496539129	0.983233651649235	0.0358852004533603	-0.422526039655306	0.521725467358246	-0.122593283511266	1.74518681296721	1.95062755186079	2.41688844621625	1.52302033400995	3.27467145713074	1.52384196675052	1.10939711662207	-0.200202565008575	0.522400744911782	1.51610603811922	1.31359143400175	1.28886610258626	-0.222784172762059	1.37454044724454	-0.469124142661675	-2.56714501751748	0.859635315484891	0.819747275386448	2.09092006956034	1.03665489032909	0.717144012382535	-0.297999254654845	-1.1396230188961	-0.292411483107376	0.871426088766451	1.19086374971236	1.93168913212699
"114"	-1.09058799105475	0.905928307824353	0.295013021751641	1.42328371237742	1.33777403046716	-0.21924384070509	-1.03210669823078	-0.291042470820228	-0.121485697051422	0.628530619643616	-0.217654150167191	1.08224450723339	-0.0595226958489031	-0.407626172860267	0.912113253619909	0.777711345438856	0.0250376082715434	1.12021017317968	0.131683727651043	-1.10472539774795	0.496979022967291	1.00255243278388	-0.676403310073827	-0.365429041143237	0.93051375542388	-1.2909197289197	-0.365073488619397	-1.41457993687668	0.14849422462363	0.941296850484678	1.41748845988801	0.223706055334244	0.595868759348767	-1.39381713849802	-1.50476344375935	-2.67093217204869	-2.50693557932698	-1.20665363453444	-0.619361784503842	-0.88502906422095	-0.632252387870473	-0.572779345851004	0.522572669497577	-0.0220496211687943	1.5612209016086	0.935110590347897	1.44930623426106	0.614642222865727	1.24766407698061	1.47915124939469
"115"	-0.0718701245407595	-0.955396485811676	-0.492337470356282	-0.179599584024944	-0.772454697788914	-0.199037249458085	1.55590971830653	1.74548156690255	0.76182175886166	-0.302997884966627	-0.884733501722724	-0.288660108122171	0.314579306813416	-0.429302640549764	1.50420587294234	-0.279161331358958	-0.935528532835911	-1.28807214612717	0.309573051539567	-0.453752211321118	-1.81602304864272	-1.25424608645117	-0.833700735951572	0.400341309051701	0.291473022791745	-1.72200628451301	0.0768322989512731	1.03926185160436	1.39319850492494	0.676825101413349	-0.244473690540865	-0.667980530751657	-0.899028139998149	-0.398777295418518	0.201989510570844	1.71240765087067	0.520671282216467	-0.0782866713885364	-0.264589526378583	-2.66394860793336	0.0807793769465577	0.87651882986868	-0.0179027943632343	-0.464376231255757	2.00907898168046	1.42735863900047	1.54476625647041	1.24400438202788	0.187136356342738	1.45459857659975
"116"	0.810652399745479	0.351842427629984	1.13892974392101	2.22168099959727	1.34791288358799	1.46662725362827	-1.05295752565002	-0.406534299226174	-0.973214727629862	-0.102278231107652	1.29468114798731	0.535588051998513	0.413799954521456	-1.42675753655368	-0.55535566734903	-0.751509416427897	0.654368108968611	0.798122406974563	1.62509214631429	-0.171649387300265	-1.1655839111096	0.484788999859226	0.0644556150560918	-0.0152161474541363	-0.366455267035559	-0.177659621797108	0.446467896111335	1.02661541061631	-0.0697863770076403	0.757606458554717	-0.385153254439443	-0.693022170862695	0.325082240743665	1.2515561157341	0.812994701822048	0.547428649296379	0.199781785754847	1.13526506412619	0.332800102028216	0.80343443606295	-0.435572848974673	-1.91853579232504	-1.41524003332448	0.625896994262772	0.11478615015372	-2.20038565266033	0.14711947775607	-0.361617000951875	0.543879861477878	0.200131529017253
"117"	0.480314910943402	1.15359698975559	1.96782828178695	0.865033807184088	1.0039606092526	0.257769442752156	-0.677057603403717	-0.560799865609156	0.000667592304134817	-1.25635986092794	0.0540648096004878	-1.21299987557874	0.777606672616644	0.0521889774701259	0.75611275444937	0.680852551149747	1.32185137009178	0.0973120161761242	1.68970285834866	1.26567561971187	-0.838932637639904	0.031962671533672	0.908341092694496	-0.013857581717318	-0.115677327600518	1.75143163788076	1.49643624462237	0.0483249841707793	-1.66498313991632	-0.372784705327697	0.357254858078736	-2.08341945849773	-1.25594287763991	0.358980512772001	0.418225998321003	-0.0699816459584911	0.405427268514324	1.41046247047348	1.59512666368838	0.153882695190566	-1.40502899962942	-0.719130877998584	-0.0902014613773646	-0.960493603870151	0.955001081468295	0.541674565730773	1.64672319451746	1.75478267341744	1.57221065283721	-0.0680999753029554
"118"	-0.0936825273503325	0.833514057238867	-0.651813537077002	0.177252141288452	0.909917791532181	0.286579240721557	-0.215110850366036	-0.25156693358396	-0.25340034327147	0.929770448148669	0.450385489062305	-2.0622060066174	-0.635055476665813	-0.289235504856241	-0.137864386953559	0.615573382838667	0.909900587936804	0.0333920594127922	-1.42423328264413	-1.42303092910228	-1.02665794248394	-2.20322340632579	0.467049994574436	1.7499414231823	1.02416116402796	-0.191290793062835	0.417641689021709	0.377298522656248	0.36134589533501	2.53813415115472	0.446913413437913	0.973042976135601	1.01584972073612	-1.00404237426405	0.500740490304306	0.924330933327796	0.660580162609638	0.276849739865405	-0.465210723502764	-0.396493595066359	-0.291541508379417	-0.845929646046865	0.0985360602786711	-0.262880108746002	0.262560005197196	-0.564826860612569	-1.15712625394238	-2.71548838760344	-0.969858279869006	-1.12860458187085
"119"	-1.1518939203999	-0.594721608549752	0.622112876834065	1.22636148368326	0.78173019961394	0.668258503410981	-1.15036197078758	-0.236275052368613	-1.97829977033438	-0.48596586235666	-1.44310522987425	-0.0464525382402931	0.085649674683338	1.55229161540177	-0.562375974780509	-0.16798140612343	-0.748665940629855	-0.788123325946348	0.18000359621187	0.993783992577334	0.0681465386101102	-0.78793074503006	0.0626749579355282	-0.145150440099673	-1.12429611510309	-0.138071197449475	-0.78413918376581	0.557124396809393	-0.499581806897943	-0.415148948247733	-0.500818577522372	-0.541875596002447	0.397517272433263	1.10567853757217	0.93155581057768	0.830446893509328	-0.975035912938796	-2.68499860545142	-1.02569508411953	-0.528973392128884	-0.480194900415063	-1.82632870958928	-0.0477996479804638	-0.889844967000077	0.611321653519352	0.336615580185928	0.802737544663844	-0.282148803779608	-0.0957281159613904	3.44751834181851
"120"	-1.54618926601927	-0.583093054453673	0.194317155990962	0.675716936392604	2.02194838999004	1.22346860548266	0.768121801762643	1.56124822869947	-1.37007859085654	0.483351259494516	1.83875055824289	1.50763368478383	1.52382197521808	0.739882010295109	0.586013155012592	0.526857050283161	-0.0355972060097389	0.784676766449747	0.69920050387605	-2.01553811098326	-0.588488138437112	-0.644899888035921	-1.34423472863017	0.489005533821013	-0.309459685947569	-0.368689680600508	-0.668267739743539	-0.816888039853761	-0.208657077146738	0.730991105264641	-0.720325211245774	-0.0257601825875981	-0.899469399550439	0.921339695254031	1.05857591712524	-1.43941699393913	-2.0651059626192	-1.72577703015026	-0.316633526341405	-0.43395628615111	-0.842392056605171	-0.212450191393048	-1.76891371849416	-0.683939305458996	-0.942337717182447	-1.34387854458663	0.539939776329768	-0.599518926629338	1.38835015208405	0.730037888215613
"121"	-0.557865214522442	-0.682894490349078	-0.82489981812284	0.284128184488332	-0.438478377200079	-2.08780582950194	-0.766231588083831	-0.994022831042816	-0.32043169410218	0.943757889515476	-1.25199112535343	0.0234637348666461	-0.626383076991296	-0.180740420520359	-0.912871458939275	-0.599929867067414	0.00784792919547543	0.583791328269624	0.192831962931743	-0.48390337409739	-0.0735448708689995	0.605651902863599	-0.504316046360601	0.167539851636435	0.626614089409334	0.323444167453967	-0.207464041231413	-0.520190994784172	-0.577262226480601	-0.121136061831117	-0.0685986388612904	0.65754598445439	0.0399973932503924	0.471856841319325	-0.139526665894868	-0.974342823092133	-1.27959380931769	-1.16202346997081	-0.667069013834642	-0.671514743216197	-0.0357849945605419	-0.219125886448264	0.753797038929244	0.200337881600715	1.21763395307645	-0.149189054873076	0.966938822533541	0.188172026398325	0.962480395002591	0.0329838625989501
"122"	0.743321354874732	0.191957023234308	0.367928435892476	-0.816024491917625	-0.45301397674066	0.0852743207760894	1.11683881874113	0.734465453495127	0.745987884636648	2.12658538844479	1.45552520251907	1.38730211123008	0.798760141023784	-0.432868175387723	1.03338762020012	1.3693934173767	0.895314571613088	-0.595860741210707	-1.39183921271204	0.0184038041372855	1.74556414189123	1.49083179256158	0.956031037833081	0.433606541300459	-0.0568568041942346	2.33533587834834	0.67553400082148	-0.0497319539312104	0.620731359034022	-0.34686746521335	0.690930632376487	0.148734641523238	-1.44033053323072	0.0679716411839238	-1.20677941037524	0.321513679858116	0.371481111888229	0.755115651703402	0.573809781825009	1.20976022730312	-0.0423281797792969	-0.368797441049709	0.568938203422911	-0.289458537998883	-0.763901640471578	0.491201383643836	-1.29845485711701	0.309999650994656	1.17763794817909	0.482381716930466
