"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"170"	0.347770876403145	0.172622368224388	0.00577604624449038	0.061480482791402	-0.567610390319205	0.0915478691573199	-1.73160564063631	-0.83169361950958	-0.97241448619548	0.970151867452071	-0.70506170120093	0.0185128912400241	1.5581856728771	3.65981266165465	1.97624594926389	0.943822826526317	0.585005972721279	0.293175741815673	1.23181815221479	1.14870533788027	-0.189479583862971	-0.712528610255985	-1.06024193006649	-0.223418476232893	-1.17156967569915	-1.03436277343309	-0.72123638704677	0.350785033277418	1.14332415914604	1.54767669858708	2.19975864460741	0.252222798299488	0.801293129024203	-0.985899232083819	1.45687384329988	1.13114418315121	-0.602545958655277	0.910675971218255	1.26011061669724	0.149029825314436	2.0048439082125	0.580304272232658	0.757290164121036	-0.079680057730171	-0.363591131579611	-1.40189694975947	-2.88014339364143	-1.45911682121308	1.24136676924808	0.65434829259514
"171"	0.956066300970821	0.281744604779225	-0.730270051821476	-0.18818958436826	-0.92514332481783	0.745187622126483	1.08427241753239	-1.04974993247993	-0.13307875756054	-0.89404222040312	1.0773735348473	-1.15265602161194	1.6329258330529	1.56396322052711	1.79744474378561	1.8520688032461	-0.0456216686635581	-0.452548131012597	1.78675747222819	0.866498385981343	1.99020970007763	-0.368163089419271	-1.19339253439678	-0.973954552929499	-0.215676119255166	0.445008644570104	-0.266124468048254	-1.70132231792897	-0.324243435451911	-0.416835752039334	-1.23419698441263	0.47667819597148	-0.510502265316508	0.0263055048160582	0.769884962889201	0.175675168217903	0.37459628914206	-1.33755150569334	-1.56623070355339	-1.79778567198542	-0.83231764427257	1.044176291134	1.2950751260602	-0.204385497454865	-0.646280087753293	0.270196063666838	-0.0593459176043315	0.179034420885464	-0.569465778533208	1.14068071065764
"172"	0.629100630191705	0.969326824231907	0.534148426355307	-1.23257160087108	-0.330100668754104	-0.520052787127219	-1.87255727910336	-1.5875949557991	-1.73003322936086	-0.352917330097295	-0.461655473089805	-2.27947626425266	-0.863862554459546	-0.406937390644535	-0.622692531425845	0.2621847946857	-0.539300574043472	-1.80465596249034	-0.642753297825433	1.90043755400899	2.10205984290653	-0.83925221448674	1.03314444397457	0.667207616191665	0.880693505014893	1.16819137467948	0.15014098762807	-0.943364625525465	0.270181349214224	0.568320593225	1.52448702043717	0.276663836793511	-0.148095575459009	-2.00893297960772	-0.512620399546893	1.03363770014346	1.71114043400229	1.8923622950705	-0.47018594555228	-1.5999088528523	-1.16170124118301	-1.1625617437122	0.195875505779902	-0.0378670653798478	-1.04478114226082	-1.43583902991486	-0.739530544467141	-0.117168681682741	1.52797589279528	0.810770627309674
"173"	0.556706842775632	1.08530628980753	0.866835081021105	0.919435156293901	-0.604431345297305	-0.327643393473421	0.886657791625994	0.869907096847009	1.45052690377199	0.452341288689511	1.27319077973753	1.90424007969331	1.02081135326379	1.4908922162405	1.09275239109043	0.765315824665155	0.537246860697154	0.466440093626633	1.92361458436923	0.200805845499123	1.20012474206472	-0.933346882351788	-0.541027736084806	-0.834220545249917	-0.848305887442758	0.486536604778899	0.602212215721381	0.231950795347848	0.388785143345903	-0.197759510146382	0.528343728978675	1.00575664341141	-0.331763067204346	0.0861156697446143	0.151033427203993	0.270287996330206	-0.395982066135524	-1.09122264017289	-0.796160291201782	-1.34097903190769	-0.894461311805992	-0.129925134298159	0.37821137066159	0.712916321466938	0.162946577489246	-0.0231471990906687	0.133606328286077	-0.713563927300244	-0.292796290473198	0.595897808623296
"174"	-0.106877327971685	0.945877200591599	1.20122994516289	0.0660358038166131	-0.181346610640048	-1.62188363006854	-0.542646043483777	-0.421446742791833	-2.11299022446334	-1.77799832065348	-1.03066395558648	0.492304944160537	-0.55507927184879	-0.713203725290712	1.30960636289641	1.8859399694351	0.288004104867071	0.618684559526797	0.441131451814652	0.00974624967070043	-0.469209475768675	-1.57649187798248	-1.36390256938096	1.29161367778327	-1.57559259186795	-1.55482167187022	-0.927877270778588	0.45304112319723	1.2741336534141	1.69828000919591	1.61255586278805	-0.785486562174674	-1.77366415545138	-0.0960126160523291	0.627116323247083	1.08501170614208	0.137527359138077	0.687324039337378	-0.156812869627137	0.0575291825456311	-1.19939506717938	-1.01674257316826	0.672195182636004	-0.48206336765999	-0.27472744302991	-1.26923413271276	0.587253745039171	0.116282962370084	-1.06716172692385	0.763822885245161
"175"	-0.465010629505197	0.59842627510179	0.132879876417161	-0.153677940636534	0.657163263465116	-0.238525836072379	-0.330836384443134	-1.38031801174919	-1.2662715806161	0.228343300057741	-0.367860063938183	0.238233535995824	1.84327861538861	0.866106591507092	-0.204149004243622	0.435663814011593	-0.55715110328158	0.284785370720784	0.0992200062808483	0.0700487982454289	-0.140418190835208	-0.722389578056444	0.983376355057243	0.252761569280512	0.0414398898156037	0.595671414884913	0.0916011604658036	0.452749013889372	0.171077777494198	1.49393213685735	0.489537916272186	-1.02543975948807	-0.107618097240631	-0.606619600666751	1.56273871169376	1.34918613849391	-1.20888129357588	-0.073068451328398	0.346545972793429	3.2464276299936	0.182319936902382	1.5808258334533	1.65219297205219	0.479227028702896	0.127414929463741	-1.42773365120348	-1.59648645471446	-0.76373519559394	-1.93352481630477	-0.889209773288572
"176"	-0.743087414158117	0.428188786775276	0.277305870963758	-0.0733520425431738	1.75465093500706	0.02819546787262	-2.67566903331739	-1.50791523749125	-0.991137483957726	-1.16910469792735	-0.524237623879372	1.82660095992146	1.16946846517114	0.439391509764834	0.242951798360457	-0.0230396264645205	0.634028860127135	-0.583778426207909	-0.572940298520744	-0.921348969608423	0.368219388421509	-0.9266337259419	-1.72880722063101	-0.208958461308357	1.71139349080371	0.553590600477171	-0.715355665465852	-0.488377575220673	-0.128227584074528	-0.910932710528025	-0.925915863338168	-0.172696610343409	1.5861846676168	0.125647947854538	-1.3813657081117	-0.284631876437789	0.0698897832039381	0.623295333848601	0.0539822600323794	0.227143370502645	1.30876868065232	2.32813107418547	0.80670345474722	0.593856713767319	0.440433358591304	-0.482827956448172	-1.38330037923023	0.680143222099686	1.06011261664864	1.65379508457075
"177"	-1.66006665177344	0.677638353511454	-0.142211418693212	-1.71180381370988	-0.184303350735814	-2.09138078066005	-1.1160912822902	0.0455205932236564	-0.817654514635118	0.073747834054246	-1.3253588149329	0.889519788487733	1.24920856410752	1.24840454252508	1.1308635889812	0.697558800394585	-1.43078763132933	0.327909350774085	-1.27483310523516	-0.755280443066753	-0.820916196108543	0.733346614375999	-0.366447087882245	-1.00163255513245	-0.817907239054115	-0.880572294172646	-0.0742741941506038	-0.490069192710047	-0.389467548337775	-0.344127481570164	-0.619726635735945	0.292200842341461	0.0293776242507826	-1.04856065921775	-1.82352451433258	0.270647464790441	0.533580401972835	-0.959266488121536	1.47743889590585	0.435819006892457	1.01346274884045	-0.912933799497974	-0.207580987467842	1.49435436932328	0.677132603407736	1.13020685752532	0.643908319412837	0.870735122530377	2.36038120801779	0.0507327276988035
"178"	-0.913817425902333	-0.574257385652022	0.130274050398176	0.749405069418657	-0.488521966353919	-0.632713437121374	-0.111187685217806	0.799511839105414	-0.182799036601559	1.24366419958206	0.440706597378009	-0.185426072582365	0.30616852854859	0.057223875123915	0.406465330408048	-0.238951060725479	0.635397225013283	-0.640037136168226	-0.0503859310584004	-1.34365430970737	1.26567078916372	-0.0608796926730282	-0.639370685394904	0.391266453297827	0.754972875690533	0.366923531679597	0.611482399078719	1.08077009154401	-0.624688097871668	-0.690634644630415	0.551162770906939	1.02580837694749	-0.772697455855777	-0.863337648810319	-2.36397588566273	-0.660563635684909	-1.00917802754165	-0.357643679065079	0.410215327318206	-0.376445635171321	0.287093552205046	-0.0655542809725959	0.204874063490682	1.23182330923853	0.289638186389042	-1.97520122806769	0.69552888099146	-0.351847272477657	-0.234189703778804	0.0957830325084147
"179"	1.12270089592241	1.02024495128249	0.910281448352164	-0.0385700850216582	-0.0475957505598825	0.280322668345392	-1.56620999092683	0.184147646056026	0.416872986055314	0.301623053051167	0.385503344730658	0.783000457569191	-0.920021546901056	0.43054961693139	0.710680739996791	1.09373889312509	2.54189906059059	2.12844938449709	1.06553770139209	1.81218114898573	0.769247054571995	-0.509170761146897	-0.205198220048383	0.55398928184377	-0.432406629378363	1.3078944022089	-0.82933112087085	-0.341676037433137	-0.216736958397878	0.328851406542764	-0.0159544869956212	0.837981581556202	0.398982709634341	0.463381673690467	1.02138056449891	0.322367410515486	-0.372941738974628	-1.21512431904605	-1.71686317871961	-0.0520385450471756	-0.995608029940966	-0.418270429836262	0.017278614706524	1.2356184521102	-1.18342422618229	-1.29532389339801	-0.280782241364372	-1.36862262247797	-1.44239685072963	-1.15704651228392
"180"	-1.26382032395575	-0.060386891393753	-1.14880898717627	-0.315447429097012	0.257792107095379	1.57646165889577	0.900183710527051	-0.890093870981949	-1.55036887960429	-1.5417193160945	-0.0764737558871663	0.0141019917559173	1.24540750970033	-0.781380547945189	-0.481490164504131	-1.14219428375977	-1.14543022661892	-0.947998718136455	-0.713840719421199	-1.18360070501361	1.33147797987346	1.61291045052217	0.234975090942915	0.377340422991317	0.194778142807217	0.540452962036339	-0.155071134105926	-1.14501447441076	-0.206916394529833	2.59829456251303	0.97292524719517	-0.235178526725326	-0.6317159658051	-0.475414562713681	-0.718150744065173	0.1663307310976	-0.148978764458939	-2.02862061405481	-1.95084017637027	0.886243229182048	-0.0225522887233249	-0.708962664096235	1.51044264705364	1.18763224921739	1.20796547880407	-0.762298946749007	-0.0637710198933802	-0.585554261804078	0.499057276497326	0.451045795270829
"181"	-0.157290731347875	-1.10270252006383	-0.56430249315275	-0.767359339248963	-0.821312777560661	-0.204731675041892	-0.320651065635784	-0.170245499648485	-0.921078601868214	-2.26353097681922	-0.99168320848927	0.770614393386944	-0.952116868655639	-0.0581992280243236	-0.100898581499057	1.12694378097468	-0.826056482857323	-0.937337766357655	-2.61080985323354	-0.757165975961286	-0.772165697740467	1.48882445461178	1.20008241876392	-1.22393169961481	-1.97665949262815	-0.25663814945741	0.482947751836195	-1.44237083989574	0.701202602590327	-0.135629863962875	-1.63013351325076	-0.544830441016448	0.0385000728840577	0.662343082158962	0.841077484277392	-0.00862140655557007	-0.330637384759425	0.329704602524434	-0.434606353183071	0.269909307674891	0.105956544657244	-0.390336108446255	-1.58322764165739	-1.20602815644197	0.745493031626184	0.456843023505066	0.24644212459014	0.184608232768737	-0.305391340005227	0.0829835511816838
"182"	-0.969826775789215	0.199141435660529	-1.46543430221238	-0.542522165593059	-0.540276460833185	-0.430571072814146	1.33223337926273	1.25302880508067	0.912424715707405	0.35839144232251	0.792009226064864	-0.153577307893756	0.342706645497402	-0.332901848983197	0.035087479183736	1.03143914320495	0.955176683495523	1.5755713206026	0.835362088063552	1.51542125505597	0.746009896468019	1.54448577761897	1.81381327299234	0.00872607870404787	-1.98722310676086	-0.0100020498874439	-0.524073057176364	1.31320168831167	1.42455412869741	-0.272656995162249	0.330937832627767	0.942219744948494	0.523943645106493	0.816598734333893	1.24588977258484	0.548698490746057	-0.684175199328862	-0.903937725566333	-1.21214870498504	-0.636632607579731	1.57984158643453	2.20810921805817	3.03462075242383	1.11297104723381	-0.653392854473315	0.813584488988407	-1.3712079967516	-0.397111984740008	-1.18628840388853	0.970602140347522
"183"	-0.343577893210774	-0.26095996523148	0.319069562902074	-1.02456593978556	2.4288984707968	1.54914892746144	0.40194182813455	0.311479698377079	-0.113694784863898	0.993295451618856	-1.1215075055998	-0.802937565370752	-1.90139092097556	0.565615956727261	1.18390132683808	0.142743552230346	0.995958476376282	1.56025978315783	0.678274594745421	0.689074950863501	-0.339322031544789	-1.19362727553164	-1.01861825010035	0.0545741700899463	-0.4238596192111	0.705685851033118	0.645613958990037	-0.318304377596636	0.443377654010737	0.830954506230026	0.906644208509928	0.30568020444944	-1.0071791791355	-0.843971694534085	2.0575091499167	-0.619098291066167	-0.803251470871282	0.742846406937511	-0.164543651110881	0.189780805166234	0.227655331434161	0.229773071386412	1.495667639782	0.813936137821703	0.83653216556726	1.91380044880686	0.557144366414653	0.309968458060551	0.145271906048083	-0.0866731229057407
"184"	-0.915347199878391	-0.212372993977014	0.697617720383547	-0.42082809419502	2.01249631074899	0.251792601392956	0.208985183644267	1.68637538719252	0.5160663689827	0.0299196744191001	0.906404240180835	-0.539015702255923	-1.25075305528742	0.652617583859789	0.103924423373544	0.777156837137597	0.211706636136228	1.37723649452468	0.629193753978373	0.304086748129374	1.25783652213678	0.0212335745219744	0.0067758799185233	0.0282827738580843	0.280632424002966	1.46959608441176	-0.986966765630444	-2.47972390228933	-1.42407561273835	0.4556821416373	0.324779050953073	0.610879069387195	-0.584463969427784	-0.666182039742096	-0.177496709387129	-0.683952699222915	-0.48402478407208	-0.0630531776276582	1.14862762518174	-0.46467059407378	0.0434070982829036	-0.507660747130964	0.00146634135763565	-0.668465802948002	0.410528817391341	0.752590394015171	1.15395866861211	2.6816907999474	1.43895726436901	2.23855849816204
"185"	-0.527436533468801	-0.663433675673314	-0.175267854749605	0.0217773495071902	-1.03746864640996	-0.295858158302002	-0.244178279904544	0.0739870885515872	2.03097431736255	1.50643741737698	-0.0559509613090874	-1.40183335286941	1.39211018839501	1.39982712844533	-0.907307272511867	-1.21747008308788	-0.0105493140925161	-0.367567011818461	0.0928608362302628	-0.0346158918622505	1.69357505201915	-0.248190900692021	1.5818116268394	0.807803442358466	0.182196527652006	-0.0613953250933653	0.457840333262697	0.792974711049044	-0.945314283458945	0.730690942294022	-0.456966857660862	0.192068046348002	1.37778757817551	1.27129099924364	2.53071410909633	0.405636584764344	0.841845567309136	-1.21100830415669	0.750217772485859	-0.252712386919234	-0.245211351782483	0.400909369359553	0.88815961958186	0.851044928804071	0.0783922369878056	-0.0691494409642518	-0.00398955459671462	0.00965857025809545	-0.561195103564993	0.230052034296135
"186"	-0.960696911631073	-0.570426197462217	-0.880599849018199	-0.498035994430665	-1.18540133001549	-1.7554277593618	-1.89167228157917	-0.974768925606846	0.25141514989152	-0.192075191096547	-1.36488493922437	-0.933873310254926	-0.519927490497542	0.187692636438065	-0.443290680067685	-0.5299889933176	0.595428680324895	-0.537254859194176	-0.919471382103255	-0.0434728494177772	-0.60982612002664	-1.0984385238117	-0.87775463564827	-0.202132799221524	-1.06628006793143	2.01691133938643	0.502807970110917	-0.0548963487627304	0.216861670000789	1.50700394164709	1.43358839434427	-0.0868413890885402	-0.197385107768968	0.321265908487866	0.342212014354882	0.93600317535697	1.02292386660353	-0.0878698009823376	-1.93700606518022	-1.33085181687923	-2.09063902104234	-0.111011831582762	1.11743881315669	-0.712878352609051	-1.28417065083909	-0.936874929189082	-1.64749146860835	-0.716626825180427	-0.0829945618175682	0.399166893249292
"187"	0.322423552682942	-1.61675133629444	-1.69277418572663	-1.87942219629658	-0.368346560463926	-1.1358050961922	-0.824925784067276	-0.766690593513728	-0.774847295078782	-0.149710912532958	0.716245082370328	0.360636443012663	0.623043300675048	0.211721575884581	0.708966188744483	0.0764194316744895	0.279637802983182	-1.00004749732304	-0.26343100160875	-0.474413117544261	-0.175539015625127	0.533834265598635	-0.384829214655216	-0.887445345642287	-0.792616881338168	-0.925679947150083	1.2710550720341	0.552646386474583	0.552443372183288	1.58603024276313	0.983228831586235	-0.698977845255637	-0.864077985707284	0.261667073482079	-0.200205496677228	-1.30753319398076	-0.302743091004077	0.207980577133243	0.0206646187958866	-1.67575785009169	-1.03190034723505	-0.694461349505597	-0.123773307272633	0.217876152630653	-1.51309331453813	0.739683236464126	-0.00574211746595495	1.71951329471763	0.561159929632315	-0.59724723636866
"188"	0.0564063139132838	-0.0266395482409531	0.642405145889051	-2.15054479646537	-0.987210770338227	0.593697297551491	0.7764762460085	0.0647118023842239	0.0651451060127854	-0.544002265603618	-1.89258669937702	-2.84047191180246	-2.16332652480625	0.491092229136164	0.541856458394242	0.389137155502116	-1.05043011225643	-3.06679947766408	-0.155659397173961	-1.44735394827064	0.512480849302389	-1.33137602985007	0.256127858119524	-0.572763118512521	0.359589660307419	0.330635348615448	0.0658791988605538	0.0998764975107552	-1.51385979314159	0.269171242365089	0.343588053195982	-0.938333021904701	1.36147039096988	-0.554465734561084	-1.10845676133352	-1.33558762108165	0.520053447080984	1.2701880311326	2.37524451486004	1.45302370456088	-1.17857321618557	0.364389135323764	-0.548222929531896	-1.18333001701889	-0.631409439081465	-0.491912002163904	-0.434181912214185	-0.266747448269505	-1.46804639417584	-1.95501920748716
"189"	-0.981185590238686	-1.44665170317851	0.918464498147507	1.34612158636428	1.11074824350895	-0.0336869543954384	-0.622173120843635	0.152940544663703	-1.11407168093023	-0.296506140730688	-0.264452918589806	2.6806126924332	1.91569665915928	0.300649064430214	0.0784484624644004	-1.03153961657846	-0.502168745904533	0.0606817805359097	1.45846846329289	0.510241582028589	-0.0595690354907491	0.720731851158826	0.232355809801897	0.300864269509559	-0.612015775849606	-0.931099640209063	0.0606940656820583	-0.59566477555212	1.07466851096162	-0.301574959880456	-1.01165163030619	-1.03144921392724	-1.06179287595592	-0.673312637300742	-1.14208374435606	-0.881926478789777	-0.0902118491357685	-0.893932584440182	0.449509887493633	0.397317199392816	-0.634485140528461	-0.142236646285414	0.291767877306927	1.05018723190496	0.79824960118666	-1.47437730603163	-0.1255266786156	-2.79911329711356	-1.32910288491415	-2.41720985289403
"190"	0.804212345126027	-0.922425503972363	-2.12151187890638	-1.69281337749088	-1.3191110120863	-0.85963295897845	0.744306128249494	-0.910415496865603	-0.598091306761149	-1.79547512132073	-0.975182313217583	-0.852513649997127	0.00544021526982647	-0.0800560602073054	-0.620790598105352	0.206364485813823	0.230514027356381	1.97927960051765	-0.796908237021901	0.940128736447948	0.843179151627196	-0.603352185181984	0.267281825784214	-1.69862066963571	-0.754240381281579	-1.11891394432578	-0.735007365598131	0.758085288700029	0.101898121211766	-2.51931716875191	-0.60249947880537	0.620431755859968	0.621806950917588	-1.31385802630263	1.01832191300328	0.912034417291716	0.156034768019802	-0.27974398746462	-1.63989954275284	1.18946813011659	1.72560078743382	-0.117571922901907	-0.950597886962763	1.67852183887751	1.93419596407789	0.0218680343149851	1.23383827915204	0.430666821268002	-1.52836738822063	-1.45792312690735
"191"	1.94724386397717	1.25574244393624	-0.0958040287369566	0.309462284800214	-0.0817390746307004	-0.790541227648721	-0.248177647591713	-0.684369002845429	-0.0739613706724329	-2.31247929026406	0.2706741339998	-1.67691837384334	-0.792585046211921	-0.741632834989379	-0.696388791350239	0.16724729371346	0.126561749852283	0.89469552010404	1.06639524740503	-0.437190412382355	1.58186467572827	0.722458518758303	1.71012491476176	0.84980284943093	0.778417008443075	-0.885095622841787	-0.624309223263553	-0.675288827821601	0.645037257181099	0.560298396084947	2.23923896575238	2.02152395144076	0.321865911291185	-0.713084076971505	0.433241404637492	0.0385201683580376	1.58608058315206	0.499271319949172	0.957668690952234	-0.0347877494848464	0.193616692448887	0.634495576618989	0.351315118431645	-1.08137016678747	-2.50972166537993	-1.04812824725301	-1.12446451859567	0.0422869032571815	-1.01388644479293	0.354364765928631
"192"	0.192629830796325	-0.139218595332327	-1.94767040042768	-0.0302459799583552	1.57296718632521	1.82018444643879	1.27281209319429	0.565242590140638	-1.04002386802446	-0.644055595971663	-0.629353331598615	-1.02103744229629	-1.47286835737351	-0.0557791787036159	0.747052161289517	-0.413780901422989	1.16552470948091	1.52183444304905	2.34264923944328	0.0491529024135634	-1.14116285723029	0.0933962856268018	-1.53082315880767	-0.759771308969503	0.931753629326323	1.62064060175441	1.48394174558254	1.02399456160992	-0.604299524616054	0.873468392427166	0.60294329684398	0.305817363138351	0.537324204455455	-0.0386368623660805	-0.920082805898348	-0.228491829018871	0.265101563187607	-1.29219261068543	-0.847293009030008	0.735248561260095	0.211721463631834	0.319595526627731	1.24046662724801	-0.434763348295589	-0.180853931721313	1.00121518216656	1.53769751947981	0.465982202946556	-0.909075313206397	0.71318442351505
"193"	1.47328309177587	-0.775844272080734	-0.936804610957698	-0.26677880757333	0.00782748123939453	-0.568038140404144	1.22243529716049	0.659580773976271	0.280839433755531	0.218273996347618	-1.33787809086221	-0.770101228419097	-0.298240127070521	-0.44338051300983	-0.925855402493559	-0.12322364065864	0.769141034808288	-1.13308418704619	-0.550086898378433	-0.0368531355906219	-0.247756012794663	0.731843093888447	0.162065981398076	-0.574397036404662	0.530987207911866	-0.721931086237962	-0.897720551449882	0.216291052409132	0.323797646181556	1.38748216267971	-1.294413992533	-2.44741695153279	-2.08309800141073	-0.0343455875271412	0.87065572514753	-0.600002892674476	-0.479192723325728	-0.0659431752131097	1.38786644143469	0.440047127760379	0.812185359713815	1.624107344197	0.870318287314496	1.67474338381647	0.89261314597666	3.46645962431776	1.92807017604767	0.314034466218882	0.0273000344217435	1.77476705779795
"194"	0.536807853462966	-0.234611279334663	0.162593425344845	-0.058792709545753	-1.16322015531192	-0.446676860846733	-0.378259964796982	-1.05950492631911	-1.40897192042813	-0.108545844877811	1.78215636542186	-0.147620559472773	0.13084677121039	-0.126967539292262	1.44495759957919	1.1151602128255	1.35942702502028	-0.782354589334138	-1.00194726709269	0.175368497794043	0.825008404465499	-0.2840541523869	-0.87508299605819	-0.946273647495417	-1.97752497503613	-1.99839429090507	-0.619137864905814	-0.310102507809917	0.259292887732765	1.17928185748318	1.46589894639459	1.53436583933457	1.91871050366852	2.19118822476362	0.119770207869888	1.28096896193824	-0.71782711697453	-0.696535783106457	-2.13371353740444	-1.16438418852682	-0.55653291178602	-0.0996338893831053	-0.266532822609746	-0.821884738098945	-1.713293019483	-1.8606659694896	-1.6767876624468	-1.01286961265392	-0.234773912755174	-0.833647151683253
"195"	1.43832127112558	1.20578820236927	0.582522571630983	0.381932210008488	1.4067903053812	-1.79978630978805	-0.663349004152679	-0.680351416326019	0.67271321126665	-0.552701403277621	-0.625576683611438	-1.70240265737283	-1.19207260550101	-1.62624324019263	2.05842636917221	-0.975794789093244	0.997330460743545	1.08287520706832	-0.912944932036755	-2.22717529824334	-0.824820981889976	0.341710309814553	-1.45193662688252	-1.67098354805047	-0.0954551011236035	0.113960622310495	-0.988820860071649	-1.80383689615996	-1.93213801565682	-0.0453241881626856	-0.50754294269747	-0.230044749983677	-0.890814345981691	-0.133399072863543	-0.464542860819921	0.806158719165356	0.969509288805321	-0.606643449014148	-0.344869237838333	-1.33828056694519	-0.00655483342313506	-1.81770940348193	-0.589383046037402	-0.862815493965048	-0.687733804523067	0.0372517831439049	0.752164660145274	1.45366305584273	-0.100935484861387	0.658054015590263
"196"	-0.335855141251349	0.310789918168455	0.473547252242646	1.72586967604814	1.22119473900351	0.967269973563747	-0.754717486696503	-0.999872386983438	0.165131637150975	-0.790680048258155	-0.454713815310415	0.483520140703756	0.92724144290978	1.83803440518748	0.897127887655873	-0.0998550211618704	-0.318866138448366	-0.768016237443326	-0.872869146011698	-2.02642522955762	-0.0865725637619387	0.039173412714198	-0.107768553664522	-0.845842741497944	0.609164098788408	0.885594395247243	1.23682573637184	1.18477265903046	0.193318726268964	0.606804306920348	-0.331624012265187	0.343925519134973	-1.01190245899574	0.827013827033889	0.687364029187407	-0.910385918695351	-0.493044248534695	0.778832830797262	0.624482790132838	-0.0689126141149098	0.393084980226931	0.102815200467027	0.258553537664234	0.373050625410733	-1.05253314471012	-0.0211548810040587	2.13728983983827	0.0310936265325731	-0.0462579132926142	1.8069336218063
"197"	-1.19573826042998	-0.8080735079597	1.04785202688245	0.24577795828307	-0.144554677963081	0.532824752897683	0.0985656043043454	-0.380932353709822	0.322808500953235	-0.995847944351855	-1.57823473390456	-1.7376566566546	0.212515945038282	0.334772132654646	0.511869971292795	-0.26722000390578	1.30632365355248	-0.295811267415685	1.60895562723365	0.0297123231576737	1.30077987616807	1.90035349434041	1.55901056398141	1.84616843562375	0.0598427043642731	-0.193453062715251	-1.51886125114829	-1.44186210213201	-0.0611374258331446	-0.600333797870169	0.0781555478655071	-0.539000834682923	0.8202364525806	0.521005154736366	1.39971141300393	0.347035622685273	-1.06347508087448	-1.46598786296546	0.820407171137247	-0.0874870193982361	0.673697672462372	-0.535332886405619	0.0184338023637567	0.248454730406429	0.879239941254376	0.369309670682833	-0.162424144533611	-0.155496751124495	-0.283294137234582	-0.596178887470793
"198"	1.01944983870446	0.274326574622032	-0.821540759059981	1.17517878126721	0.41737831545978	-0.265016290591191	0.121843676576951	-0.706435725754463	-0.465585074053057	-0.437569141762085	-0.997128836971882	1.13811926940245	-0.551511933654808	-0.0734891265640377	-0.353285562395009	-1.40485863946249	-1.28656539831661	-2.06625807687776	-1.41369704567039	-1.957591819425	-0.657382585142234	-1.82472222931672	-0.56650454423491	0.549910645156929	0.106252565161465	-0.0655090754432762	0.737680077875759	-0.51951105887425	-0.965079136142578	-1.8029025422416	-0.864095063504557	-2.19192436743068	-1.90341250997431	0.516878942618185	-0.0538329434450325	-0.11955319518276	-0.720730049302892	-0.944705229429598	0.618632994909078	1.41267765108026	2.37366811238779	1.93657879050074	0.39659245785896	-1.54357116243023	-0.283388036728596	0.47952050464604	0.259769649158859	-0.494564214025464	-0.0115031231932651	0.932332777870915
"199"	-0.0203345411659067	-0.0793748587565139	-0.52693052222321	-0.285151243196072	-1.43415246728941	-0.965429708404272	-0.768042111820161	-0.11400424623368	0.356459011436565	-0.065130905029326	-0.189997198643246	-0.937138659389728	0.13932087202331	0.479530389395922	1.5794297737685	1.22045427429932	1.93577537476652	1.65216806960436	-0.175265194337291	-0.372004844303634	-0.546438655988291	0.517869907156526	1.45792524878069	1.10621254306759	0.0794572866367209	0.916908799469874	-0.236067591169852	0.691628180445785	1.02322514150379	-0.340184747641923	1.11600058192614	-0.774731985131529	-0.0853637498273436	0.154595701525378	-0.898879145022852	-0.416850585859362	-0.724473316717946	-1.85264764968093	-0.298619917039388	-0.0379549576953432	-0.020060319585149	0.950671115678388	-0.2333681595259	-0.312803658105239	0.5508016711866	1.47629833309366	0.104058232304634	-0.426636335837725	0.458887722092407	1.13885162640483
"200"	-0.875246656804939	0.922740956458013	-1.66055839795057	-2.02542788092243	-1.4672084714055	0.0520842059003367	-0.619813663282619	-0.559597600069972	1.31928502477541	-0.517460337183537	1.21988070564606	-0.120197058802894	-1.06282618458359	0.0673028374946976	-1.08922287067401	-1.14656272645294	0.410014528322156	0.177785011874852	-0.3117673706189	-2.11034994075385	-0.715576529683802	-0.134304186707191	0.426759945981288	-0.30842280877252	-0.641944664488048	0.558875675686938	-1.06109640583016	0.0148037702864329	-1.06733848430198	-0.374245047174464	0.365651175326613	0.732041655438713	-0.605539464024174	0.17892436117187	0.40280717955657	-0.329989516694938	-0.309467639314471	0.339302839901743	0.604994431699297	1.72006002087474	0.46659664053283	1.31358489324105	-0.427481867613897	-1.14517823984042	-0.805822801921343	-1.13905684680202	0.266550162329761	-0.960678106071991	0.318420407658871	0.232476834839321
