"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"167"	0.780755006502199	-0.807984698156553	-1.87512626389273	0.122246242971497	1.01253219752428	2.16565848553281	-0.0545097715176956	0.0734906311578302	-1.28673612420087	-0.0176533216811005	-0.43313313582303	-1.17729715884062	-0.0693873773680844	-1.04332296886745	-0.35655912914766	-0.499104874379843	-0.996497273513147	-1.71596696214166	-1.4934893446104	-1.57873000985546	-0.679110077771356	-0.640007740952799	1.20893990510218	-2.3361629533836	0.366340471539379	-0.971784659898949	-0.881542962623333	1.08719520810137	0.985601915965546	-0.98781987647866	-0.00327244413358584	-0.0177256342196092	-0.196011620800476	0.598337341480529	-1.13591095420692	-0.546228824292129	-0.499068159652358	0.362367307664065	-1.63671683571636	-0.481148331301648	-0.0920761862300871	-0.546729245112153	1.10944620719267	-0.425099254573488	-0.421138875853073	-1.05799247545627	-0.633736788399391	2.00431948701157	1.96597156899258	1.81361798281563
"168"	-0.370070441407193	0.971826132209655	-0.344053768958714	-0.916467190053742	-0.978649365312173	0.164022369012715	0.915040387890853	-0.495094628438152	0.191107293053251	0.814482671789074	0.62020232033334	0.498301748505505	-0.146623908081229	-0.545260348923955	-0.842537569335741	0.116613055289592	1.05741299955218	-1.069652422708	0.257822675391151	0.798508348515866	1.15470982663545	0.213635888472122	-1.48147843459463	0.269230299074013	0.666158139216308	1.80913392926597	0.69791690321203	0.616946717045337	1.99474206608923	1.07054295476572	0.890547406320147	-1.14397645052712	-1.26243337917117	0.244908322916057	-1.03586849903819	0.0561363616188753	-0.453935697433975	-1.20417328272914	0.515857553144951	-1.46082302210224	-1.29690650546835	-0.983072307065342	0.198527530864244	1.13279524861802	2.28111046359332	1.60943354020719	-0.00404420220163875	1.01270454677269	-0.94895349322398	-1.7223396265217
"169"	-0.953809227899001	-1.30950762118482	-1.97248091794864	-0.747867247425919	-0.826521053727356	-0.289256519703271	-0.435097841595548	-0.369367502559636	0.372120963642743	0.646961382131337	1.23334176574428	-0.320056260706244	1.12878752592064	1.54912793067159	1.060690418877	-0.364256200837757	-0.25936733299263	0.360373277644868	-0.911692384917629	-0.139427602557773	1.15686083431719	0.316013925343735	1.47073484391867	-0.197559707456419	-0.86246455595467	0.541544024165607	0.272236067237266	-0.282725267756478	0.985656944634591	1.16394369707183	0.770111422726005	1.63641182959707	0.526582534612805	0.44130389932385	0.524121464455105	0.282856324512881	-0.598213869233581	0.0351659838421216	-0.363110453310832	0.0281567041951616	1.36007039265407	0.13605149753588	2.21562900197644	0.668142291234944	-1.45885658849872	-0.976217448813172	0.0594034965287846	0.697935390086728	0.899674374976646	1.27476726711433
"170"	2.54910672705059	0.67911362879149	-0.0959432947032807	-0.961775091841136	0.234401293062316	0.147703884946894	1.25778284656185	0.0174029087034556	0.0419928734642005	1.34171317981935	-0.0160849015321129	0.410045301070292	0.964181402835	-1.21183512980904	-0.17183569019073	0.728302984453558	0.623251713474038	1.64340763856293	1.42271676226164	0.918337019396334	1.2140921639367	1.73993521912162	-0.457343872702193	0.920554777596416	1.31403603352663	-0.0886699072535708	-0.725509456318997	0.225227261784481	1.71693004969211	0.649684672867949	0.329228448504873	0.940843374495319	1.82032758721154	0.493737534270856	-0.443195931250189	0.669309315932716	1.35112901479123	0.124523568296001	-0.193372160984653	-0.495711539553874	-0.025666096424969	0.333955778939258	0.148488458113306	-1.3306484777563	-0.724740621546561	-0.923514513055761	-2.736235290854	-2.40060874344286	0.020545570137251	-0.395758227396923
"171"	-1.68377182303471	-1.04573181221785	-0.986003888859089	0.218438735999526	-0.296098382214268	0.207742915185136	0.880552139429739	-0.617435718160534	-0.213331063881225	-0.742746043259044	0.83863733808905	-0.304085901625974	-0.655043932639953	0.356070122921068	-0.535187279117463	-1.86345281960375	0.727540258781361	-0.947799362794197	-1.29004599757272	-0.304905765209208	-0.15963109486802	-0.132370747174006	-0.0756248577901306	1.13000909950075	2.13860381371515	1.67776986384967	-0.180759570949211	0.748467740558406	-0.360619175263554	-1.08357121360515	-0.423584338542717	-0.225896236971443	-1.15437344371848	-1.11822915806756	-0.484679097734579	0.136816624974328	-0.195534511285846	2.02568008320303	0.720169863534677	-0.446743697193413	-0.422193592310158	-0.910383536704647	-0.596834380061503	0.920543781630633	0.112115654623969	0.764519763006347	0.323715244906664	0.495809541527563	-0.682821753849785	-0.159954938323817
"172"	0.27847282338478	1.28697307635474	1.65284404106241	0.365454356750008	0.446604472072557	0.760561614221045	-0.164936060333147	-0.283708430965878	-0.359421225566961	-1.32638075659448	-1.6520374344484	-1.05126463285854	-0.649952150371696	0.208275929995229	0.644296121869283	1.2287243581588	0.865694141539631	-1.18865065269285	0.21132431904815	0.610088581325024	-2.11043780575405	0.157099991478113	1.22643895799619	0.756528094443001	0.737498665322837	0.257644547698843	-2.17648486431091	-1.1844998411222	1.55206541533709	0.323450224379768	0.337030658672704	0.684618737483834	-0.486768136990181	-0.971646848171395	0.205567869161659	0.327162918262247	-0.839404903207834	0.314588106615	2.69294475925694	0.797217568483189	1.28464189024938	1.31844560647711	0.236665288517813	1.28050366460913	1.28769334712352	1.17954410213027	1.01781230644107	1.41521931398598	1.52115859678841	1.78119911901634
"173"	-0.166021415813919	0.89385521308699	0.500966708953836	-0.0828168309848202	1.19299322109538	-0.373035190318571	-0.385410530098784	-0.849004975016289	-1.34860338203202	-0.538744617532359	0.617077434395059	-0.232437563985769	-1.52225200366067	-0.249365538466171	-1.5552341253191	0.461270589570159	1.18867812419777	0.760192472108802	0.890237873635762	0.839672885362516	2.43263407763534	0.860510083838624	0.25406107911542	-0.228907435698775	-0.110307797324776	-0.212970635509111	1.03908251442973	0.158837788312306	-0.761262301674051	0.258044804337006	1.71025811978633	0.431675458198914	-0.105630178333085	1.4737978842197	0.936885873748136	-0.678220881329509	0.841733091154557	1.13969447602137	-0.593201148671873	-0.790240618129572	-1.46199162211156	-0.518637731640417	1.37669610329574	0.264442075313027	-0.967181682147191	-0.852667343550305	-1.81985015574384	0.687729845838988	0.124422614210666	-0.294785644540956
"174"	2.33300670158375	0.784357897646209	0.996110058049266	1.1383931544782	0.829909490929639	-1.10002038455277	-0.590904771831053	0.553430804831023	1.67722584662059	0.639506307436229	1.01197147188289	-0.44811288540413	-0.769902748031945	-0.892322451547041	-1.5285947093651	-1.66269548254535	-0.853235878174377	-1.38615686331884	0.448920801104045	1.10651870880219	-0.0430265436061234	0.0347443095365912	-0.0566085454517144	-1.21614128604143	-0.306823611663098	-0.875481937855074	-1.29453856774904	-1.20118131809065	-0.770451781921901	0.365776901579542	-0.748680910887832	-0.452403946235053	-1.05487754202057	-1.57461278499531	-1.74903307006472	-1.42822245973734	-2.04622176535785	-1.77449841520063	-0.594766714708177	0.625370033085797	1.03422364819774	-0.635767304447577	0.271021859168963	-0.905572582226182	-0.772327202158193	-1.48849588700687	0.725747462590789	0.627344865792231	-0.166843042916163	1.21716835423786
"175"	-1.31979313900759	-1.53284921904515	-0.973318654138406	-0.428378788107425	0.576432565069575	-0.274135514147049	-0.423587845557904	-1.07624043404464	1.11755919464359	1.06054389382268	0.881436760890716	-0.215956437373508	0.821172201886001	-0.66691274804484	0.224251321535491	-1.46126216414896	-1.84198262571118	-0.148611994429436	2.01512322746318	1.25738736799787	0.561523252735128	0.745163095296951	-0.0939979561312494	1.3602270345688	0.220848274638383	0.264094188315122	-0.228417103805195	0.402007613309254	0.149415006305476	3.93605806602051	3.94033322428421	3.36689919462677	1.31552840432611	0.120673148706617	0.537390501804757	0.813024630836421	0.492843771380006	0.224508581650185	1.14466553473486	1.04102256242917	0.260184253182299	0.178765691119711	-0.410178604631517	-1.24153434375163	-1.74375501173458	0.367183189226539	-1.19895246364474	-1.37940442209851	-0.371024026696227	-0.125683105251561
"176"	-0.430280594932533	-0.0298152565287894	-0.684634319625627	-1.14847258548836	-1.74624693017754	0.71703043677899	0.223705203860824	-0.13136815977852	-0.888578841448241	0.329814623320725	-0.514932151002107	-0.437497814107384	1.00045247832124	0.414099383053328	-0.124360283806001	-0.438648206893979	0.962377200968364	1.00298406558781	0.320838963569465	-0.776204119080646	1.06458976190211	1.68659644401808	0.520948832457096	1.27256132713054	-0.442147693620643	1.17274424352407	1.31739801598027	0.771500212377071	0.271515953323611	-0.142886311097414	-0.326047173886839	-0.451198723298577	-1.43111593980582	0.202785671685599	-0.580468243771528	-0.346083122356008	-1.66571387575845	1.68831663795284	0.742746851249135	1.77438948984783	0.402765934772251	-0.412303569886231	0.0754204500935705	-0.666516641413164	-0.772630412651977	0.385053932805527	-0.145365227815874	-0.0924152840011113	-0.43319976006516	-0.204919455233024
"177"	-0.324607213683206	0.314446307144484	-1.21761296697465	-0.211503176617852	0.205517035662193	-1.5559044599188	-0.206252994455039	-0.526758396018413	1.13840791259586	0.331812390246848	-0.980965888241983	-2.29192381294941	-2.23972300736855	-1.76228714523808	-0.442507925768474	-0.22887854927694	-1.58259950383845	-1.91473508336508	-1.17742927374902	-0.547200046522832	1.66721926944173	1.30792497013317	1.43623155614891	1.28402138064493	2.88527611744515	0.510231575057533	-1.65594063500147	0.892596529105732	1.56366337034597	-0.505122154265466	-0.067594884692472	0.960947836327196	-0.243375408004677	1.86602561649233	1.37155300434588	-0.448904814307448	-0.991352839853376	-2.05514696204078	0.508464266929076	-0.585569101307751	-1.09033707884822	-1.86405455960322	-1.53623913303797	-0.898864651363784	-1.23848035656109	0.57426899138824	-0.371328703932787	-0.863499010992804	-1.04759877201684	0.775834686759422
"178"	0.940866461811321	1.34338874618957	-0.0295203062945025	-0.89506269667452	-1.00792913897897	-0.0970496020752109	0.186850148629669	-0.472142456186789	0.911567867962693	1.15567849842046	1.75071094259627	-1.75955066661107	-1.37653338117699	-2.24827959224251	0.550366617411103	-1.71028368420551	-0.670254465488117	-0.658161535839533	0.171014606582349	-0.268744580757455	1.50368659560925	-0.527563693133044	-0.358969166812226	-1.16884829806735	-0.996903013361868	0.138130131724298	2.28012448477081	1.53483421923744	1.48085604991643	0.480651309803726	-0.149262471478989	-1.20364233948388	-0.347883641784073	-1.10927257898323	-0.269053756215705	-1.64081162433425	0.318991297835481	-0.850503133809178	-0.647883742961438	-0.903027586597749	-2.15114438742246	-1.37953514096451	-0.28504026206073	-0.726777725672573	0.658021007974598	1.58973934120798	2.13768929117383	1.14227820703934	0.493315608576542	0.933307389810241
"179"	-0.655568364815671	-0.269399784785892	0.249103680796397	1.25413334644993	-1.22398611296326	-0.589468826561972	0.206763890032925	0.137891803592538	0.560066409656725	2.43765746897023	0.69225962241061	-0.0410925257898027	0.321338400822009	-0.893798583256965	0.16005138025922	0.534548797447832	-0.331113435350383	1.45129281195567	-0.973817145314199	0.983062665197596	0.0146287090660799	0.0321064353501421	-1.42562017612126	-2.29283250464094	0.917532861587939	1.57956420501992	0.289558056668369	-0.469500789894001	0.858735857700317	-0.0311701493471239	-0.184841851334133	-0.234905231583997	-0.8740076163875	0.386146260330586	2.35576331436103	2.01032854837491	1.9314647025452	1.33961937206911	2.65365911240023	0.753990804042764	-0.113677840754862	1.05014827186534	0.671787612385992	-1.25688345297253	1.29910555416442	-0.679380125175128	-0.549677339836577	-0.846784402972318	0.168025268602907	0.509157955177529
"180"	1.66443871716872	1.18343286774454	0.0373323377484233	-1.64208954291412	-0.61534415722329	0.177524988912858	0.228139120484727	-0.442412418828284	-1.05710052172443	-0.224005115881323	0.30220416791575	-0.0718719354851235	0.422866038541451	1.1893208693698	0.745677933177954	0.706196586529339	0.794582507543475	0.577811245278192	0.0155449138059464	1.33194983488055	0.736580889907063	-1.24681088854298	0.487205437174644	-0.454274020235521	1.21305550981865	-0.234662290233682	0.211584590935687	0.294796191254328	1.38060387503123	0.650193154084023	0.795553781449243	0.816309793129117	1.25044824756465	0.488487440639647	0.678652592665159	0.82762593430102	0.147520529239782	-1.48421245117459	-1.69916583881527	-0.376528417340269	-1.44841251545155	-2.0968208880033	-1.47273044874444	0.683949505859628	-0.050532001608872	0.265160299312133	-0.484240088773094	0.814048826549951	0.626773385819435	-1.7436995658238
"181"	1.31028491347858	1.89452492535364	0.575448515643021	0.368844461271452	-1.94128916590925	-0.191673438229301	0.485341642611795	0.248486904407848	-0.0679500671415663	1.22348645879377	1.1645622655408	1.40974322925404	1.78988642554815	-0.491888917686047	-0.26323061098913	-0.964131252740267	0.0297566079319923	-0.197791308252115	-0.933508436133744	-1.43452139703296	-0.952959624779858	-1.18555602742073	1.15978956754402	0.847370804432072	-0.68370486937228	-0.0374818237609173	-0.186917315837815	-0.358086020161966	-1.62920229695865	0.901467449147907	0.0169330158245282	-1.54576720778167	-0.45317418756644	0.246985174377848	1.53399273558352	0.198554042184203	1.11249904283041	1.66212918410496	1.44256587430316	0.735366214951932	-1.07857501268178	-1.32107829351647	-0.578181552577913	-1.46398538278823	-1.15762206529178	-0.372393040978385	0.383350198088323	-0.417733196525632	-0.256553502830631	-0.476777612955774
"182"	-2.00337625942686	-1.90703680353408	-0.976248802564964	-2.28436933362933	-0.876734720647884	0.703189880828674	-0.682563828625625	0.454518466434248	0.542861816006792	0.746723960133386	-0.114091343437365	-0.589893479666819	0.841045937813265	0.323394280147407	-0.933336034750051	-0.0998411904373012	-0.432121658973489	0.650459353881907	-0.465595665867532	-0.053037180905221	-0.762720434940489	-0.138686085137643	0.238087678692111	-1.41439866856468	-1.01146216560935	-0.242284738872866	0.302472206300328	0.777954017729696	-0.220950568877596	0.817091373818126	-0.0165036072556454	-1.84747779138475	-1.00778174743926	1.09777397361196	0.344678391691826	2.2694314639588	2.43985081583791	1.59434780988263	0.594693181844391	0.361094901189314	0.336288801889789	0.245917418085363	-0.739646037615408	-0.632432555921328	2.0622452590357	0.336285766803139	-0.624741078767318	0.317197543424809	-1.22144867764922	-0.510826504449984
"183"	0.757461077661496	0.973785994912387	1.53371421217085	1.73621465003076	1.0724713114019	-0.197582741663132	-0.455882952997467	-1.50569463937735	1.25021439395328	-0.463400184336267	0.558091061059586	-0.798012956191417	0.454253809874702	1.11939569545006	-0.0861485333973039	-0.625259693635178	0.148851258841068	0.14186661089356	-1.49808365417529	-2.15350546636877	-1.15935696933227	-0.947683329314845	0.40322758993854	0.405186799991488	0.401536602216742	-0.615693613523234	-1.55217734806279	-0.957774574277906	1.40903530809497	1.44212227074894	-0.284029545802432	-1.12862246155933	-0.891504960920234	0.0437372051539414	1.69531474972398	-1.43248666779993	-0.732383702499475	-1.20697598494261	0.794434376057787	0.0465885054150141	-0.730528579422134	-0.0817070862979088	-0.0665675346227616	-1.26390462842437	-0.754940464388512	0.349856837375354	0.148487772513	0.612084055942198	1.22014268996539	-0.173380736364125
"184"	-0.468177660860524	0.933729188875815	0.204348464634674	-0.54654495197456	-2.10799907669447	-0.266865159814001	-1.21120883772923	0.4733139806903	-0.210883765129907	0.87407347930656	0.168952962310523	-0.688163838473336	0.239270839853947	0.654513239003732	0.712596074433671	1.69048014516666	-0.609723289728088	-1.44759892987009	0.0166740388935495	0.24956973365363	-0.248108175349701	0.595728278601095	0.678538931993814	0.312279196327546	0.864781483360484	-1.78775546872535	-1.27995513425281	-0.0812432751743071	0.168124379812911	0.727694796877609	0.264596893845853	-1.20358535074067	0.400200423521544	-0.555314428338113	-0.873139387669756	-1.79907506939254	-0.767846500196473	0.542665083399605	-0.703859767294339	-0.567995950856357	-0.464139292399976	-0.470131922041667	0.998050995815649	1.58270250899794	1.65268539673606	-1.35211010503208	-1.06221528437708	-1.13712955456482	-0.760583912536509	-0.724523643911073
"185"	-0.414740408703223	0.674445229595669	-0.164513496842326	-1.19620718701317	1.81307513199987	0.845041460480446	1.57151248524222	2.18406414355793	2.07868261818364	1.07739663639959	-0.135011315974308	1.40927742403536	0.860971377060247	1.12816782632025	0.857988265324513	0.203979188069457	-0.629219419357364	-0.267328775711389	-0.169522935711931	0.0418677900411674	-0.627631750091546	-0.0256691972330306	0.0499714917461964	0.976655492332539	1.61125697942607	0.478959932204007	-0.210792720641034	-1.7566617095791	0.0322438878201207	-0.212692748828309	0.234684245786308	0.0328482376670544	1.15467154437409	1.23814129815414	1.53816019107178	0.610512079458847	0.562268974518676	-1.29406271602022	-1.77599175390879	-0.601166504937609	0.417987915224435	1.24612300545755	0.12938871977766	-1.26474686453913	1.22633175273957	1.64779984457293	2.72239201357546	-0.154083420547933	-0.936844734806868	-0.0688737898265173
"186"	0.0206040169354903	-0.577569002139416	1.89969574409553	1.55286506727782	0.716168648296388	-0.187868279825371	-1.00179647019827	-0.691991008542274	0.966079014515235	-1.22144865657526	0.312470561004154	0.375204991849304	-0.489643651841453	1.64658040647299	0.442664994012573	-0.597973541878594	-0.824050693726249	1.11060942212429	1.20237731640227	0.0779522606116028	-0.723629486474959	-1.14431582258285	-0.232748113375524	0.649806739043857	1.01475935116797	0.976487469838119	0.0329346928687081	-0.0849869170445448	0.929928626630918	-0.172823231663119	-2.16587924704011	-2.25733321372358	0.198987335262635	0.153771261565436	0.440425259357367	-0.70925414352953	0.735717348506345	1.19564685082218	1.76103949585423	0.503718361888954	-0.130453528051172	-1.25659994310516	-0.722428095422017	0.564357590226884	0.816478514088542	-1.39398037002225	-0.9981408104155	-1.71692978185466	0.127985206063397	-0.862636178065181
"187"	-1.6308965778644	-0.929999082073658	-0.676157764605197	-0.0182041671454572	0.348060681125579	0.54338314099555	0.284238350601532	0.128424526959267	0.184437743855202	0.549418956307681	-0.434612187484435	0.237871304590922	-0.352743652022637	-1.43293465435119	-0.856587762754921	0.177141621789456	0.861427618379663	-0.239381999711917	0.090832925923188	1.34515180433876	-0.862509197029099	-0.434883712709911	-1.11899994351038	-0.277545226637854	-1.37000934128163	-2.2005019811279	-0.354584180235241	0.908688627463885	0.872943141521257	-0.742642315208774	-0.156217482087345	-0.28430634272366	1.30914141735427	-0.438385388653092	-0.727868186317288	0.394580617250912	-1.93909207901165	-1.76956086795676	-0.680157721370775	0.580602262466415	0.281027226632579	1.74120933748609	1.6162811038881	1.1746365529641	0.204221924102488	-0.346198690515926	0.0875061623375466	1.25625629318843	0.378310066570101	1.17115075570388
"188"	-1.02921705308605	0.922050904151842	1.53766542853239	1.02822403884298	0.129671593709398	-2.96732983486205	-1.08948134299849	0.0542124115553825	0.13997999937337	0.523816191302011	-0.0685337759034359	0.0992373885878	-0.721151864823493	-1.18933255539392	-0.21546190105753	0.60508490626841	-0.103601648231914	-1.34310023509115	-1.64936614087487	0.112411455453665	-0.266598181507225	-0.558706491851013	-0.311067833373294	-1.73238046629345	-0.995717076107119	0.890986930380621	1.31333973813233	2.09237721111518	0.17794675587474	0.13507076924999	0.308369436367803	0.482624900491276	1.24451884684547	0.652541536269941	-0.975201811981682	-0.379779594207789	0.362762266152715	-0.269335457559339	-0.145264369301516	-0.0700353504226919	-0.281706592116928	0.885104188431704	0.171883858435956	-0.142634456037411	-0.874416705964154	-1.04017098475248	-1.58309463053252	0.417242869265121	0.436085245020946	-0.249978220310586
"189"	0.41959073499236	0.456286534196428	0.336699327153265	1.40267605553126	-0.44566280632398	-2.2170131892981	-0.0152418084690246	1.1029316564516	-0.231364867504614	-0.0751084905632287	0.378860508445028	-0.600352412467645	-0.59108300982271	-0.3421862778135	0.139867546891449	0.14070718883948	0.0483337849908071	0.142958325309794	-0.366329679771998	-0.747884678675001	0.0980593014915426	1.24686813984654	-0.250987681392124	0.750987424890619	-1.26479685989433	-1.18608914907003	-0.25067015342208	1.80494018137021	-0.572293377175035	-2.01092832897634	-1.44249840201657	-2.68759972202535	-1.38841223784389	-0.598807378861773	-0.0464318808537972	0.088556024586093	-0.182912973338457	-0.373971359898495	0.0694167549284086	0.403446424604854	-0.00484175393181602	-0.0489672620147923	-0.343604061074121	-0.301276339442019	-1.15908428900335	-0.438121814268002	-0.37635946448342	0.597635686017082	0.118338489596649	-0.0481642956948227
"190"	0.029575904126846	0.355157597416575	1.50298620070124	-0.76912948282625	-0.277915607095745	-1.56275187838264	-1.10725193462813	-0.580750824358472	-1.48139782938928	0.587674610251584	-1.46707808413682	-0.346990728888074	0.748092418671738	0.276988231537336	-0.980945196390672	0.228539976113602	-0.593927248094021	0.306949879135579	1.21273072670905	0.958420970038464	-1.31576653890423	1.20029663295741	0.313148913874251	-0.122137721324637	0.0523969322464838	0.630502087366158	0.150194889350072	-0.788822997692456	-0.168394043772583	-0.432988755272598	0.676723469923972	-0.977540141090595	-0.383380784959325	-0.503472348947373	-0.759539220795376	-1.13579900263022	-1.61348674783906	-0.489235353427196	0.58647181105126	0.286558739190025	-0.0872172894496338	0.625751433858071	1.53364226884065	0.106447476499712	-0.226921141680639	-0.0110682250695899	0.715854122085179	2.61686417203935	-0.154566235099741	-1.21723258946308
"191"	-0.950235157855805	-0.925108786411563	-0.907861573173571	0.363438916992856	1.33317047046605	0.72136291758732	-0.823198495675221	-1.0552918319088	-0.50732112099232	-0.741859017732759	-0.541855478954566	-0.856941591890226	-0.569145331979643	0.192156226694788	0.305511999922529	0.243472466529171	-0.166747819176326	-0.910995885289783	-0.326190808828087	0.632225094526411	0.253002177044042	-1.02522314361359	-1.60697780249528	-1.51833266939133	-1.37811837238938	-0.369824621165568	0.631858195231609	1.0156478595074	0.226949431338599	1.56057700620562	-0.0828654119322481	-1.04995852921707	-0.0355240234152866	0.0175815689529469	-0.561413444337795	-0.178702974483373	-0.422998966124805	-0.852556555760844	1.62132428031199	-0.104437783732216	-1.4851575081768	-0.770807339610606	0.608174524656535	0.261277633585159	1.05930322046325	0.976675400399248	0.236574050708357	1.99740293862366	1.68111530153591	1.50933929350914
"192"	0.419541439987397	-0.167402283475199	1.58117470444722	0.199410214480258	0.282856805102931	-0.150965355331178	-0.270238122638297	0.776581528301648	-1.52626857921373	-1.56625808934543	-0.388312087725718	-0.355349178175607	1.82412905392642	-0.643746843963273	-0.622928530220015	-0.276531046317176	0.989043660917948	1.42876118083968	-0.564347011147106	-1.56350642742778	-0.956707166456486	-0.136025297314448	0.577711870672502	-0.557361429640238	0.417482303718951	1.24541551175336	2.83402069616526	2.17434159406253	1.81205757378392	0.881831610795743	0.0291948383977207	-0.71425384607593	-0.403725716568803	-0.927155987205486	-0.604500254256924	0.3125476209408	-0.150429455340404	-1.62084500343868	-0.431722655577741	-1.24834979182971	-0.681065773861413	-0.130465457131991	-1.0345546156969	-0.0670387237061319	1.6328689072073	-0.258877345532965	1.37259207608092	1.02474923057517	-1.65609194428943	-0.64652666003891
"193"	-0.326099437228119	1.0601413112741	0.817203071750399	0.165664157485029	-0.348599362093724	0.808160844889484	0.843731402300285	-0.985832486644988	-1.24889850988055	-0.912037050166836	-0.34091000018946	-0.43651918464551	-0.934192936220183	1.46637676050438	2.16865195120949	-0.141841675532353	-0.507001090917934	0.259285021959441	-0.0807855698081154	-1.44871568839257	-0.181051053592894	0.657668887800075	-1.36701538835002	0.676131499365531	-0.479030163441088	0.40853593166557	1.11373205581669	-0.513832348195029	-1.2308332882907	0.354347655659649	-1.55588313883461	-1.21047863451132	0.328797031526409	0.345372747347345	0.933628678353671	0.745794998022128	-0.837272506388286	0.484515193548466	0.700647542473327	-0.301871977184672	-0.27544963690905	-0.785554221675281	-1.15618694683386	-0.312132616598572	-0.934703619893085	2.01865533436479	0.314609431578824	-0.233976505546339	-0.687336336522331	-0.18630671846644
"194"	-1.57465847245985	-0.91719242468698	-1.70085721418711	0.889201613851131	1.2892702311482	0.479442248969881	1.37655792130337	-0.301216932152444	-0.441548568606886	0.645713541148879	-1.14054691526129	0.390628252406908	0.0439308060050627	1.07153515867014	1.47427190413513	2.61138817049917	0.707204262680318	0.945677850856556	-0.725091965546205	-0.635965479128947	-1.21086496581608	-2.3445381057098	0.377069512184908	-0.741447620165551	0.0875350054687506	-0.294917861179675	0.244022970359981	0.842655072187034	-0.395897358592147	-0.0105071710990592	-1.16445695688176	-1.03829768835027	0.364855730677314	0.720117841546654	-0.79773673957627	-0.540563181137047	1.28708458751221	1.04294188798337	3.02435645489444	2.27896508792765	2.16416484707356	2.09764991944365	1.65512741103166	1.0961396388438	0.798670944111911	1.36049149027041	1.26116832690312	1.87343014840143	0.869627672141327	0.409541352445664
"195"	-0.647757939171804	-0.450368550343436	-1.28786538504906	0.0432615819583372	-0.216032438945484	0.826584999591555	-0.545165518451872	1.17155346136144	1.7956645354549	0.341465504222984	-0.0866835107854871	-0.790964533636679	-0.103650233741512	0.640986162170936	-1.09101798850937	-0.950034077803588	-1.51363802052533	-1.36700866862833	1.13771030022002	0.310673342640921	0.478974007437625	-0.319727805308779	-0.397150285485854	0.888088274363909	0.614634818303433	1.40191784673296	1.36945952544733	1.78346997126672	0.0983039825699339	-0.654094510664428	0.331773780513342	-0.385100924505688	1.19929339015574	0.239029306095365	-0.101737897366687	-0.502083592195573	-1.44120582307742	-0.19995368000789	-0.205976181441028	-0.0172413929136402	0.312682782637866	-0.712272037510518	0.158231044497493	-0.0707658898948637	-1.3687262410564	-1.70393202736605	1.7345633451664	-0.0637765145814819	-1.20638060883915	1.39581525041665
"196"	-2.33898253805779	-1.77080973796444	0.0220433360505704	0.364243530638431	0.0219830809807349	-0.545774047636847	-0.624289036146094	0.738365477746446	0.523341255237071	1.4259904444236	0.799300667042592	0.426665030697673	-0.428255062863589	-1.08022835775573	-0.779862165463594	-1.9015958051112	-2.01126405345649	-0.962646929010758	-0.475048718437178	-0.608329307126334	-0.662135092578148	-0.410211806772952	0.128219141136142	2.0160220503818	0.298819073995538	-0.248694613895742	-0.508565719154207	-0.384196922955181	-1.17615884390184	-0.708107094190899	-0.0629534876661946	-1.45109819889195	-2.1255575189943	-0.727405723462483	0.00714687484545007	0.526130347046293	-0.101326595209513	-0.659583580972629	-0.428605598282675	1.64112237111076	0.915729663170328	0.68861226694211	-1.17096459902183	-0.244505174383308	-0.00284031823038785	-0.605868762865344	0.472299609021151	0.118771802685881	-0.00986444235703365	0.537640503882233
"197"	1.49549361813797	0.721558720255091	0.961060406434659	1.44085668428869	1.01153530401513	1.60041285027472	0.302452403469701	-0.775952711870108	0.678554495782012	0.331898410450953	0.181981344399304	0.133424259405238	0.127548661205398	-1.71283688081063	-1.56427011359829	-1.83104715516595	0.0641864044900811	1.58955078126069	0.634771227856569	-1.41807606111405	0.154951398977124	1.24641726373557	0.701687260889618	-1.39907132254409	1.06302736100314	-0.625751293839119	-1.09104744289157	-0.148051288583123	-2.01939298760513	-1.02852964227218	-1.90785407803634	-0.754548352318278	-0.751728616092905	-0.627886951662968	-0.774670896434465	-0.785758444929868	-0.573667369502501	0.137658330809407	0.116157496371565	0.94000444443353	0.32537962602597	0.377267612097006	-0.379945615933695	-0.790212506138493	-0.743749390203676	-0.512361975488334	-1.64825991163818	0.0062577465807707	-1.64177446282355	-1.84200041055642
