"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-0.0736232170698677	1.21188427751031	-0.319699608464512	-0.0885593914057097	-0.257022827681351	0.0528628714414272	-0.788824491697752	-1.11648409708445	-0.74009198974126	-0.407192226504338	0.198859702973507	1.73706380126635	2.25739550605417	1.86468769822957	0.117578111922832	1.65322585508525	0.421411569348697	-0.749077292509499	-1.53697676385287	0.770601545477709	1.00016047231614	-0.141394188964413	-0.807995188746522	-0.36069764198864	-0.643798456680116	1.5562066953415	0.374954260006413	-0.529693534304492	-1.85024294785239	-1.45501738220196
"158"	0.699313437117721	-1.16043661841855	-2.24547293856568	-0.839830542451718	-2.58624819084661	-1.30529552256141	-1.83247829677609	-1.37438537447198	-2.03485009313214	-2.280622158222	0.00812192420535304	1.15437558313329	-1.43150691173968	1.23671194142964	0.769870633363361	0.194706087608576	0.770987240662731	-0.421510084964289	-0.20237909955373	1.0733752939313	-0.871605339779683	0.810634331107648	1.29146666796291	0.398769861382627	0.406395819154449	-0.653799748505524	0.4347507289834	-0.651489748612169	-1.85298519936519	1.06153743532411
"159"	-1.8492521576061	-0.835239505826324	-0.239131464040611	1.59812436875582	1.98420999601633	1.44096189210829	0.902430637757834	-0.307442411005853	0.281218435501875	1.1578353224706	-0.62071065330657	-0.348481134653338	1.58721531647419	-0.443917308300519	-2.07411134864288	-2.16885595740571	-1.90572054450312	-1.42815475774801	-0.322739096383638	-0.573266260349898	-0.680618377244091	-0.643095347547403	-0.359128224488246	-0.968792572907911	-1.40290717459201	-0.757296127199076	0.103776216284992	0.632988635182613	0.547657973982277	-0.854903390241627
"160"	1.37297977457825	-0.471530965976641	0.188066196605893	0.7874182429613	0.826208463772956	-0.539712973705944	-1.28082398588244	-0.232386134230742	0.281476798078529	-0.264161674466072	0.295888172094639	1.62271845853804	-0.729184911907529	-0.460672752160895	-1.67588109077765	-0.918535978902366	-1.57077811363913	-1.69963411816188	1.01060547712852	-0.518440574674118	0.997784491026045	1.43092468663724	1.51591681868539	0.142518864654742	-0.02134886018375	1.41950509676303	1.2322616193422	0.8480728913516	-0.354604221954367	-0.554498881492511
"161"	0.888441090757141	0.793074486995131	1.49558125898989	1.14501827741423	1.87083707890075	1.11763020551048	-0.608267507812196	-0.393028319049767	-0.873987830547527	0.97847176012877	1.08095987605477	0.69247999692598	-0.717171731968205	-1.48719042705766	-1.02863473545374	1.61216337953237	-0.985932600612217	-1.1483991454901	-0.413771981058666	-0.374506861931634	-0.590950455337298	-0.739629209466416	1.15327193493246	-0.20804731695701	-0.333322830666194	-1.30207559623476	0.578152509922783	0.1409078719724	0.954943545487208	0.386513652558462
"162"	-0.745074979041552	0.526108702661191	0.630633653444654	0.678298944193165	0.394083415649421	-0.215013499936566	-0.874016540090637	-0.0940417171305602	-0.739634608831372	0.909930843160881	-0.356596041515213	-1.23224903683216	0.83381755642863	1.03204081603869	-0.551126224393344	-0.418743528529565	-1.29212981341752	-1.38963179775149	-0.184631373099944	0.349183363195245	-0.199074281470587	0.45647577391506	1.53509588356334	3.03252466298243	1.79123971698203	1.66383137254471	-0.441758360342795	1.01773904732415	0.227150941744672	0.145223227154387
"163"	-0.0434289532765549	0.191859685276171	0.893685796155982	-0.39702899631079	-1.24285825454006	-2.78579373525237	-1.22140677429379	0.752705445227616	-0.808883421373886	0.689566715820203	1.28831949652344	-0.709899836275574	-0.548263541656718	5.48343614795246e-05	-0.95914031651894	-0.0669089043070446	-0.158768980457808	0.934020204414262	1.42465941593623	0.449467702551114	0.443904381005415	0.275957645128507	-1.22362677236361	-0.870072497112036	-1.48843059512281	-0.881865664690662	0.744580554424337	0.39113262558989	0.160795799103595	-1.16351696035323
"164"	0.319550569217678	0.433913824670786	-0.176481993800847	-0.708815708156859	-0.890234444178749	-2.12021459120253	-0.901491880843617	-0.533133877711987	-0.757018095629859	0.00417457520598341	0.703045473106177	-0.266173154035962	0.431621602962166	-0.289298778715057	0.201971712138121	1.21870551887261	1.2897662507365	-0.854494158616369	-0.122523447706844	-0.254553864296651	-0.678000003481256	-0.981060639983752	-1.57388215906706	-1.28207191898003	0.118826138754587	1.31204332275798	1.47709906881063	0.603451782415691	0.940571457335164	0.808580979618008
"165"	-0.590689719055329	-1.30570985327855	0.0313140924496427	1.14180389687396	-0.45209048080624	-0.229321718509192	0.70765004887613	0.362656736056238	1.3362585561779	-0.232812591179662	-0.0763581010283328	0.719486996806343	0.272690770471856	-0.211633764844042	-0.298162427671098	-0.0431984979955038	-1.34260062153403	-0.275564064241507	0.819155837336393	0.707417606227968	-0.247051619543458	1.06548528982841	1.25373792386899	1.17404231406665	1.39726587096359	-1.07580405709922	-1.57557958569591	-0.857297279753598	-0.138596039259738	0.542603917719888
"166"	-0.624596867941889	0.669053109557429	-0.727234032501973	-1.4633489048051	-0.717392754720548	0.624822779118084	-0.248232659335912	-0.217653187893441	1.67156218774526	0.764696100925778	-1.48452367874941	-0.472500084826346	-0.988688201182087	-0.12065777553306	0.189292521821577	-1.22234597677911	-0.669446399938888	-0.934393042273289	-1.56509431727492	0.387074918875104	-0.305106412118718	1.12360743581353	-0.635138597629103	-0.308519033421182	0.917512889252046	1.76561983160658	0.452865348206031	1.26564722250347	1.4330850500097	1.27348782077322
"167"	-0.103406066335526	0.504101634097519	-0.38414474087528	-1.96446952781688	-1.31534863429992	-1.27629039485837	-0.415587053771265	0.376180501117699	-0.0279676653159574	-0.242534007526431	0.181940259095745	-0.237170321084082	-1.03640197039608	-0.610607804059519	-1.92710766051624	-1.08324698796273	-0.165991412211927	1.61654386735075	2.72106971219133	1.07619098786677	2.26377041529108	0.49874055251671	-1.31775866603753	0.857890674730741	0.172695445276276	-0.0841229108313371	1.17322888330814	0.958925682832252	-0.336461316397347	0.146655897935662
"168"	-0.0369730080472505	-1.56836895259004	-0.878795738365232	0.910171466804771	0.529179394626747	-0.801673367560342	-1.45079645393757	-0.27379979367195	-0.213034178930761	1.13285810443679	0.469449756062895	0.0966227028723305	0.667637247241363	0.115140888179375	0.70651961302071	-0.136937177550912	-0.220466152616818	-0.349649369303718	-0.187082553678091	0.78269874042246	-0.0572386019622729	-0.746717909741963	0.150874025244105	0.199146407981881	-0.405585268219715	1.46603782449493	0.537415296229688	1.55689155117895	-0.728361760428478	-1.11691562334975
"169"	1.94240937472585	0.66122758310935	-0.04099119668835	1.17292847608082	-0.128244518567593	1.88788653201162	1.18235993301571	-0.253567841879248	0.112980578890649	1.01840890460555	-0.358386917377931	0.912904666655037	1.08983982933532	-0.885704501735162	-0.639985487584726	0.186174092089561	-0.849619334287932	-0.764207774684984	-3.29708926585398	-0.652891554072322	-1.20227032442222	-1.63713874251487	-0.0922198372587558	-1.63007627842966	-2.80254337746682	-0.610229572264977	1.12435133528222	1.12001724776454	1.0147235784058	-0.994814574777256
"170"	0.0497673400468111	-0.0908604009668907	0.342207544697054	0.0919634829587147	1.92178763122134	0.454292430651865	0.331790405757109	-0.845012995964788	-0.795243894530156	-1.39454368934596	0.463380656709669	1.59894752856078	0.741470500214738	0.948450855907024	-0.539027209171691	-1.52368448434877	-0.837949448014295	0.290267430600018	1.49595385390686	1.5078018218144	1.778270206769	-0.523041386193086	-0.513046343404537	0.596929836732367	-0.560673006978349	-0.878788979131047	0.395313036139635	0.665705061707888	-0.543094167939753	-0.18971663186998
"171"	0.299783178436984	-0.778405459920258	-0.422692084410257	-0.11681382732775	1.93917888878912	-0.0501635223649969	0.145276629679712	0.272566615051	0.648284707257501	1.34450900876912	0.528798884945076	0.570617027067549	0.10139093655014	-2.71019397596597	-1.3059634053636	0.538365905885668	0.218111254341365	0.0468743774734169	-0.3461598361156	-1.24333696415538	-0.745665148795844	-0.308895139276484	-0.987498079441301	0.42944766072756	-0.339384214660617	0.275811962475969	-0.388441707483063	-0.497500735239555	-0.518742662361389	-0.89169209680575
"172"	1.16771138102292	1.68144734433331	1.37663727546972	1.56828221139457	1.51035984169274	1.28698478202946	-1.11455651934232	-0.703035644043476	0.428082345030802	-0.400581866929179	-1.83718266831556	-1.48964670309555	0.628760107135381	0.210879149462141	0.546431293751996	1.44449688616644	1.58782760954396	-0.821541412709254	-0.837086693918433	-0.665555693658418	0.935917955267391	0.604881185808307	0.100640834110368	-0.862084129466604	0.198992955666284	0.369223235032383	-0.712087243358259	0.705005973038882	1.93475693621247	-0.037342147950728
"173"	-0.767965114896014	-1.77026215792002	-1.2949757279754	0.226759602016597	0.401497235154464	-0.550823421199744	-1.29301208458622	-0.847024399087013	-1.30535793806018	-1.18839281674784	0.0418611333970172	-1.038135173572	-1.15798914124159	-0.469069513720991	0.946183317523585	0.167517813575319	1.00040513141307	-1.85664188429964	-1.41725077662897	-0.364182490284565	-0.686963003329144	0.0872052220187798	-0.449907786148402	-0.526613957873932	1.61469602347785	1.15901483419844	-1.30651622485469	-1.36628115658703	-0.0697233068815036	0.100661043883693
"174"	-1.27215873037884	-0.652363607434723	-1.23415669290055	-1.34740552626584	0.465567669021472	0.748939495956909	1.12777025553668	-1.58359486087505	0.0631129073258991	2.00622638600113	1.21393876580173	0.3813025201973	0.202404100617703	-1.35351241142766	-1.78898842344017	-0.790220290930519	-1.30042992389993	0.283337731934953	0.870863508118632	1.59677424131244	-0.248914139055532	0.213403764025711	0.596963117170997	0.4522127385584	1.34633672725977	2.09810377100257	1.34816722001144	0.128921049235084	0.849987644306433	-1.2417882357311
"175"	-1.48590484136801	-1.16543121547546	-1.74486928476049	-1.56603558825906	-1.89828572149478	-0.138095167091367	-0.627296841025751	-0.547279046618421	0.718523281793791	1.71293844603382	0.375683019118145	-0.54457815559287	-0.722622771226205	-2.02626457143178	-0.478968961997567	0.284528096138648	0.0604606382427788	0.459655051644474	-0.622576660055105	-0.715609462419979	-0.536098165232874	-0.52232470707951	1.56921221236665	0.58247256159355	-0.230900162338677	-0.00956276561511455	-0.0652544264732537	-0.09452475751527	-0.136986852441243	-0.0310293940815027
"176"	-1.61703703281082	-0.855572977611422	-0.443034599976394	-1.8911925307366	-0.367300791168356	-0.11864669727199	0.71800226389924	-0.487053078837001	0.979846281436586	-1.68071429765919	-1.70785804867869	-1.97160923044145	-2.71076643668228	-1.6439037790757	-1.43803558591579	-0.881154341570675	0.460370044710855	-2.36088447179926	-0.898665598287863	0.642026989724145	-0.515076138042647	-0.50677540979786	0.897819810936011	0.443059961692312	0.661479763409358	0.196110656337452	0.142826146900372	1.38396014536554	1.4540260731004	0.515750709952008
"177"	-0.239919955240144	0.0353153603971666	-0.339330385808615	0.281924730160826	-1.30702898376308	-0.648850430499253	-0.0696383897236206	-1.23425250989913	-1.1356570963364	-0.798033822408773	0.530569236842046	-0.289540673622106	-1.45850305420213	-0.00277964289006862	-0.527359214936511	0.988809116165154	-1.07567232040783	1.14081750120576	0.226318778779294	1.77694887345636	-0.578355421148113	-1.35594080579479	-1.32780858915882	-0.969192740283893	-1.50183996874736	-1.35382022413543	0.24879745586386	-0.200903059439089	-1.32941817121646	-0.0945735272158982
"178"	-1.01313128814122	-0.680530348959299	-1.73283892999932	-1.77948068920794	0.0716949627142191	1.54060566917669	0.345920170966996	-0.268143073612269	-0.922207267947221	-1.9350774631295	-0.92677150188849	0.717938603389434	-0.378190531291836	-0.723462976586997	-0.96456933494693	-0.17052574116953	-1.46158010942185	-1.39925119336539	-2.01310861801349	-1.06704146373858	-0.135580224203253	0.138185157308828	0.262919980728616	-0.555402086587867	-0.33983579423844	1.14676478897753	0.171612083813519	-0.448551725701472	0.657227162172167	1.54018397247438
"179"	-0.00678221254120029	-1.5170000875276	-1.22128736436052	-0.730535356149056	-0.920223543093852	-0.853845056324304	0.618487012149924	0.547426802121307	0.146193600625965	-1.87042663078399	-1.38996279500246	-0.24969936661304	1.3260768351059	-0.676773977899038	0.810873174017132	-0.687981730012857	-0.79009315809917	1.78793752528005	0.760960937516345	-0.599735860048826	-0.212128033817516	1.4147206504479	0.813389296839708	1.38360049249471	0.882790320364455	-0.529131922062414	0.28301529943527	-0.788319606578275	-0.291882954527489	0.696914705676426
"180"	-1.81511090732164	0.599870520034906	-0.746739891731849	0.435459234981464	-0.860233245029855	0.183743151085787	-0.559244882919006	0.122539354312376	1.49441670787663	0.59164041261797	-0.210516231678737	-0.639012723017209	-0.176093194209566	-0.577982934097042	0.487044014642173	0.719364601276873	-0.29838729514609	1.852865534113	1.16754097544368	0.345083525328816	1.45203893097474	0.00227727767624928	1.14643686449505	0.212853162496362	-0.425341831855122	-0.933917348186689	-0.881417552899344	0.237129050683772	0.30523033744702	1.38471921664347
"181"	0.784454905740539	-0.367751019567759	-0.781002163398739	-0.120348487748941	0.0273824937919588	-0.518376252129243	-1.74344533790899	-0.305266594818684	-0.900410022014044	-0.00117665897770722	0.301666202078629	1.67962292558506	0.542327597397535	1.58064159653095	-0.212717883219249	0.507363072890716	-0.128875795763576	0.157221576606879	1.85219220685926	1.71918969518498	-0.762295735800614	0.829619199673045	0.625374827408949	0.392101023591224	2.33262777813818	0.675452295265201	1.55709316001022	0.518516149913331	0.44133605158844	-0.512538233181264
"182"	-0.270445530810764	-0.388882556162728	-0.473333939370937	0.938974634318477	0.47931300404997	-1.2399892177069	-0.144133553476248	-1.06891236177956	-0.573469127776309	0.675173118685918	-1.93966369659333	0.727024165343791	1.24199967112948	0.796046871422182	-0.381106039499022	-0.424497723998417	-1.11135054580091	-1.52965928687701	-0.719682428768212	0.831093791733196	0.813155838210334	-0.307850129483327	1.08729304703182	-0.0300566206774697	1.4024786071532	3.11019910390126	1.44262128208713	1.56373348753273	1.89342838257548	-0.586652009987229
"183"	0.537809454655633	-1.46797224889787	-0.599738431280712	-0.40373499172779	-0.281495447831174	1.92729242192811	0.198303904940077	1.11481565112591	-0.436946907958138	-1.99261130780708	-1.62434143149382	-0.141336624126172	-0.234793237486721	1.94226817857281	-0.139657789859987	0.581009678924089	0.15058304398782	-1.56637678514433	-1.04323957692056	0.500158413681885	1.34114253957006	-1.10611714573316	0.257975187947912	-1.69618168567377	-0.864800115932372	-0.293020014046879	0.112086750402006	0.699010786157606	0.623470517191142	0.0306326507416742
"184"	1.4398210123209	1.12356175065499	-0.0477159279796231	0.806699540165775	-1.2271138294574	-0.713902339090178	0.451277896433291	0.412077196475904	1.20901767431931	0.744435555671767	-0.102081326658904	-0.956300584770174	-0.51575548279653	0.0376369329333711	-0.526304339794978	0.300886206446257	-1.0329896588816	0.148953741169844	0.185007038280543	-1.970807221577	-0.0810160953122337	0.754028038069095	-0.675284487660942	1.37223512723599	0.117202219363577	-0.043468976288258	-0.67724465961057	-0.39355139885329	0.711424849852244	0.713946899994775
"185"	-1.37643572607818	-1.0262549196648	0.421853351814987	0.166420688274126	-1.16224720847933	-0.384056711137146	0.547649871660991	2.12735054079955	1.31777997879973	1.39477240524405	-0.244421964262973	0.964819751080958	-0.0509104966239762	0.69475856517202	-0.0182076200857061	-1.31650185991456	-0.0310236398617071	0.179968718272361	1.27089426571864	0.837648569106571	-0.630502995253414	-0.450205643261469	-0.78625765849285	-1.51836144482113	-0.0811383069717092	-0.24465839098046	-0.344482767505744	0.148337582996911	0.217863378974087	-0.256934082740889
"186"	-0.447368499937388	-0.360550634019015	0.0953814103550132	0.737769121880099	0.212628183741097	0.422059820349052	-0.101066161511647	0.297547004695835	0.136485972067198	-0.358091897155998	-0.170855377603329	-0.92462366978231	0.378725023640998	-0.31798983892958	-0.347718321886936	1.61818990759485	0.177910061540393	-0.00149127603428211	0.371419030116081	0.0203096069572671	-0.131926576959323	0.158134864749561	0.838982966779337	0.423393378354701	-0.0661761549364988	0.1319223626732	0.129998874328824	-0.924413570070491	0.96741943032095	1.32095355056
"187"	-0.627587744954516	0.592671163880694	0.881863468934669	1.39904246050998	0.437156172278533	0.635049200733741	1.66581124110049	0.100580903544338	1.56737241570679	1.11792382674342	1.38949519867556	0.247356246509157	1.19604375643605	-0.186212257194744	1.63973966156257	1.51931804943212	0.0953922333250638	0.614244278483076	-0.950632555739506	-2.29202133082117	-0.730365806472363	-1.16237766072275	-0.0497282997613236	0.344377500946117	-0.451490345477669	-0.296275041962936	-1.84811314521275	-0.46968203892059	1.14141033275509	-0.642522574290976
"188"	-0.713583380953207	0.575367726119823	0.89482620492937	1.48832996278755	-0.286337781169715	0.342913923143089	0.464919756099668	-0.0836510540788146	0.524261166188569	0.12202401957928	0.167233746404715	0.947230050475361	-0.637025242523495	0.343465270311781	0.329478694138277	-1.67206028324775	0.471652027913775	-1.96205476370096	-0.636140103634994	0.443609457796119	0.243008437411954	0.501502268918056	0.0364438931048238	-0.406420012679977	-0.351355401252611	1.30571243341334	0.641629191169086	0.0376921450940413	-0.649549427076035	-2.01021762570814
"189"	-0.978085092319311	0.0468187922870069	0.329723437869023	0.706347614046983	1.12407374616797	1.072513072854	0.78329808286547	-2.28723983987506	-1.01381696848107	1.19665151349333	1.10056906914114	-1.88910390190863	-0.913472805240131	0.356719395566301	0.794705208903836	0.768408401727126	-0.228759447431461	-1.32927087088217	-1.65545321193492	0.348920800777865	-0.339821356465973	0.0609315760935823	-0.417872028797534	-1.43861061366311	-0.45555693115336	-0.869429799653994	-1.15608591189134	0.738344891262428	0.410312552770248	0.471731547347048
"190"	-0.567143187371953	-0.380400422611459	0.0811709261305115	-0.510911812197707	-0.463411452867039	-1.21478094666152	-1.79081829600343	-1.37520514623554	-2.17164195072315	0.0475087093287362	1.15093236723581	1.79615586936258	-1.61581426794934	0.479243024046963	-0.295626535927463	0.745572735397901	1.05079754664721	0.344517538175109	-0.315113872769592	0.196433011699608	-0.324271319209045	0.248656712073632	-0.0729177341859066	-0.565959981673548	0.615307681364176	-1.20642948051128	-1.46269691268433	-0.477340434909548	-0.00730083595012632	-0.423236286741852
"191"	0.33712729227456	-0.670436947657831	-0.448450226875116	-0.850427540404827	0.127568276335234	-0.241977876296109	0.685222903937003	0.548413965239479	0.293487229986166	0.251143043453041	0.567989748356068	0.137751010734968	-0.198723197764833	0.139325972353244	1.34944207673033	2.37347860611269	-0.366523771259024	1.17614496874024	-0.22450034711176	-0.117704266689394	0.439455416942439	0.724839427605207	-0.912175041662725	-0.394102954189977	-0.663771932070089	0.679046713969086	1.34158790184613	-0.259854975658299	0.184553635935882	0.141870317163872
"192"	-0.0324429937963331	-0.918918885960358	0.615898191954805	2.45164687512456	0.533620503594403	0.381063681760837	0.157452573835348	-1.0142073652654	1.96965142133964	1.00239407257678	0.831747128476402	0.167843467446043	0.943948996745603	-1.67750604295827	-1.4356378865325	-0.903211503976238	0.261345269437956	1.18236761502175	1.60717700980331	0.895814605985732	1.69273301281855	1.26386011791602	0.196179574885532	-1.43913603324322	-3.04071280499908	-1.36098350370164	-0.519994182454433	-1.49627702247194	-0.460139672855724	-2.61101263573885
"193"	1.64940351743473	1.25345622463748	0.538256686234964	-0.21119672161872	-1.61458739602413	-0.567114476471519	0.643313625252533	2.203329002629	0.613218094058982	0.138955418380694	1.14099642413683	0.797408400046138	1.09228102704606	1.24413860459516	1.77436076572551	-0.666276269379966	-1.79143499615007	-1.6244979086749	-2.33375836227692	-0.854586438710325	-0.754453533236074	-0.962976652841027	1.2312101342014	0.00660666640328047	1.35845134025655	0.727476947363178	1.2792197754639	0.704368751848903	0.405514626711117	0.742543076599162
"194"	0.0786824520740024	-0.514411474971158	-0.919460842748431	1.03640880202648	2.08505428369663	0.2870089293513	-0.386094142685857	0.627306098808893	-1.05579273949818	-0.0144073504944065	-0.272735484629797	-0.0290850905806029	-1.32417492012263	-0.330043518333416	0.127722915077316	-2.01076382864529	-2.81326039610175	-0.292761431997672	-0.312902209415945	1.02967426562052	0.90808206780866	-0.0870714800547451	0.103256177000526	0.370912193373147	-0.247938140552291	-1.34505124361757	-0.726328355920422	0.557698529023517	-0.610607099204159	-0.308557482299313
"195"	1.55799934182309	0.566100326779767	0.127385346224415	-0.22362898391249	0.36833220093928	-0.0453908981874655	0.0758471423649739	-0.256413451275619	-0.724110846546269	0.308833836312412	-1.11133052379495	-1.58412399414621	-0.478152236939232	-0.622143898886181	1.0576125397906	1.2493322893362	0.843241777707713	-0.391683953872315	0.162950408463577	-0.780020293619885	0.671794431241186	-1.18979439047472	-0.765841222387729	0.555635082642123	-1.33716574071811	-2.03014410762871	0.385901125540469	0.250986155791071	-0.958540292538527	-0.918192345777947
"196"	-1.12089170922514	-0.131921455515525	0.162665376060814	-0.308015524607462	-0.821339603291643	-0.0893103330902397	0.698020127370987	1.61560061948891	0.430225251485747	0.105810308834696	-1.8744260290289	-2.464773993285	-0.210117325681912	-0.239032053080274	0.855876570019473	0.756505480227284	0.256526699321339	0.373653517031726	0.872597410294457	-1.4389252341546	-0.48569081805269	-0.980751303544986	0.249582204901881	-1.30859248894601	0.192173475404792	-0.271207824747333	-1.3550389540103	1.08335854988851	0.0510677636249015	-0.938045754085715
"197"	-1.11920832451974	0.287137368580866	-0.504757618112084	0.296035650667612	0.713608919359674	1.64390742794271	1.13423636139748	1.68489496380048	0.43640751217028	1.00896853293035	1.28897161142325	0.693831569169973	-0.591910254073606	-0.399902636271893	0.540265822002484	0.206966456673519	0.134379490895549	1.74819263208229	1.74138040507698	0.551948527006335	1.17228955804215	0.0305474210050983	-0.152439203829426	-0.483175105121093	-0.703039593232066	-0.375643892679235	-1.2729370093035	-0.683253902537852	-0.220046160528228	0.460214682889132
"198"	0.0330173545281942	0.576474428362342	0.248086375813946	-0.294957072042847	-2.03113714299265	-0.045302110940245	-0.153679496937442	-1.25069755999094	0.112231964049687	-2.06884719915395	-0.503946976023723	-0.48993695296608	0.626887752906114	-0.133966926243231	-0.141741914015445	0.934386033825226	-0.248824543983148	-1.35386272709404	0.123964534829913	-0.801747100267892	-0.11784259030335	-0.633588311375582	-0.120105124987033	0.0395040792876921	-0.45486519227083	0.506660482075897	0.121052139655015	-1.02426216120499	0.672916698444049	1.35876143819668
"199"	1.24822531549693	0.0808464145866241	-0.647810585553636	-0.774716060387186	0.221000940134962	-0.757484159876444	-1.03463015399329	0.758480421823585	0.416119040489366	-0.582060704135955	1.72390197275624	0.74961420582636	0.505884529247016	-0.941162877854139	-1.11620585271174	-0.210461363201158	0.400362493918746	0.233630555864982	0.653589065741161	0.277984775945333	1.16205750149718	0.137469384453432	1.53249154910895	0.147494521807507	1.32735850170219	0.395875260863562	0.9902875871022	0.421767891325193	-1.61792941144928	0.500493458764083
"200"	0.679459305188702	-0.315423630107482	1.23328207185833	0.10020770771177	-0.468822897985354	0.0081020414917105	2.26234385173468	0.296161643983326	0.128306951998281	0.89255148901355	0.198427095159826	-1.4992846807596	-0.652264878173529	-0.800104636535432	-0.356268639029129	-0.158295454932489	0.710225470627042	1.49623735473186	1.70686328511264	0.842940886262951	0.399489081955448	0.168376801842465	0.377080701723445	0.350843171943415	0.247478961779635	0.958207151504074	0.623908994513871	-0.901428645034449	0.0134883808586203	0.695310770022298
"201"	0.094393835626987	-1.1465160356526	-0.59947275332938	-0.790157983857338	-0.958827070639729	0.00749749557308659	0.049685214091617	-2.06552351356518	-1.49590801082966	-0.75474639497385	-1.15815965406218	-1.13956581805745	0.574172546722765	-0.523915368901313	-0.962742130826331	-0.673247721002183	-1.11078424900725	-1.12091188078657	-0.41239534534475	-1.06949169623557	-0.0785378348989179	-1.21370927794535	-0.0718482424555145	-0.751328427304199	0.102762746692251	0.873900255238006	-1.32907676796583	-1.25057371313802	0.050284493017298	-0.933355563945555
"202"	0.411395885757177	0.305270194557877	0.936286138883091	-0.663402020717087	0.813914629422187	-0.797937072975397	-1.42228667222345	-1.13101158878648	-2.0085390893481	-0.134539350453492	-1.21197778457562	-2.96032865210409	-0.832214271191177	-0.619594969681329	0.402545664139993	0.494647026887657	-1.12377777936476	0.659251915368813	0.84280852218412	0.847020490098305	0.918398248867855	1.1827267082117	1.32570371232927	0.937278056046182	-1.3853926276985	-1.08251130027266	-1.3087133617264	0.767979306059532	0.615729049207475	0.340742242642338
"203"	0.549360921551536	1.19179257558118	-0.345747075479469	1.21179876325463	0.402479389130911	-0.0572863147855681	1.07135437727074	-0.949042849723766	-0.434274007988705	0.642357673193264	-0.843373820195659	-2.00157290462607	-1.01149498303158	0.129545457412502	0.375965906770511	0.410606257392699	-0.229114408138366	0.284495859891167	1.08656139899624	0.43373120185985	-0.312420391826573	-0.614356524966374	-1.50142294504602	0.208103148548466	-0.00500420169277177	-1.1527747064128	-1.18967525538562	-1.46633095782047	0.535247072499247	-0.471230802815069
"204"	-0.259414926755811	-1.65218700213448	1.46782380948977	1.19318292280311	0.731086807031496	-1.72396745980534	-1.01890362325583	0.357083114780114	-0.911350097433331	-0.407055467441914	-0.78648623647238	-0.487295422331417	-0.260738961314514	-1.52612802603818	-1.79893026321866	0.617251768653172	1.14463670286355	0.581236395995086	-0.13055134379695	-0.0457544958836212	0.718009429573381	-0.336569568141071	0.251339876147805	-0.601737607710101	0.141569879402666	0.43908180098305	1.99672224962921	0.81094520702597	-1.77586053300448	-2.06940495973545
"205"	-0.259223873903228	-0.426073029569457	-1.06863635090933	0.223991626888617	0.0382476886897699	0.108261859322167	0.557830572534265	0.782734191410831	-1.04948027357246	-1.08455917278077	-2.62878439716811	-2.00514397716764	0.251587443081789	2.01374830468906	2.47987294162662	-0.191562143231232	-0.156931472599321	2.1080675662207	-0.668910911237924	-0.458572705535321	-0.23107700389905	-0.993915235005054	0.519144611132535	1.27182810859463	1.48105887215545	-0.306254606421916	-2.40279604978175	-0.446488694883512	-0.376975555055828	-2.51227668331136
"206"	-0.404543790582545	-0.631322905804861	-2.43213461616629	-0.593160049882842	1.56432757305495	-0.0736954912775851	-1.13328049640723	-0.731641804555134	-1.12549039193944	-0.652711208286641	-0.521171810717545	1.48934945790764	1.0048599781542	-1.17000162592337	-0.130246228873427	0.717367657779409	0.989844339361011	0.110196382508869	0.881437276311991	1.13913238956828	1.33716954450785	0.720190804892264	0.957853782388932	1.11198898854827	0.599513609841715	1.54941054802597	0.75949337895111	1.13496969406714	0.950459030835643	0.836363404702659
"207"	-0.22015452406448	1.11205896492243	0.108342955742039	-1.06571425691416	-0.676056611550298	-0.286477992865597	-1.12324775651774	-2.39191274453474	-0.718167933350596	0.0126414877503648	0.0158692359548881	-0.292705293176214	0.502030861942269	0.701899384962822	0.321716317288692	-0.42512327869322	0.445746257568693	1.58205389252018	1.58702575058908	0.673089007771273	0.172329760997281	0.687852111489881	-1.16020805154941	-0.328343858769681	-0.0452679153044845	0.484921826499388	0.788638517661498	1.50657491143622	0.524812979194588	-0.160353616270971
"208"	-1.13815143832378	-1.05388224137086	-0.826331977122214	0.279148035460798	0.0581369202524463	0.531668860060298	-1.04897814441592	0.312595452764749	-0.192108433632101	0.0329827486096596	0.307001631157236	-0.801376998684939	-1.06965302039324	0.498836018779796	0.059213737218123	-1.89128404519053	-0.592014765691113	-0.350376180705029	-0.56240185970366	0.912040892885264	2.06983118842124	0.0438902736445206	-0.0183805012156389	1.47109895885017	0.346459676871674	-0.860315202447373	0.0733800231187426	1.56628793687305	0.963839639864144	0.894350885524248
