"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"115"	0.518225631553055	-0.111074859123691	0.240497058097786	0.420958429922774	-0.60682056738965	1.19950280295146	-0.130180173720153	0.547693188857831	-0.610595332221184	0.162643139809401	-0.185553058920883	-0.448588019673567	-1.71952243302699	-1.86351562804465	0.789079555249085	0.705644886657589	-1.11402993163305	-0.829807560268691	-0.535506142682411	-0.309459414445223	1.32483941537174	0.568722610933823	0.945138556430593	1.26575695139059	0.443279000027482	0.978382078342205	1.13723759319165	-0.266106029053297	-1.48398558919803	-0.591457000608436	-0.360817855665402	-1.6022428252587	-1.9761881572815	-0.961499240479537	-0.220517167754269	-0.483677318629368	-0.887046330615689	0.650163051271308	0.150345078401379	0.264018373181687	-0.477895306016563	-1.46758349764169	0.186400891844875	-0.3152263450479	-0.433433089755059	-0.0750238240733271	-1.13857225130579	0.128914948368469	0.460674985700745	0.974693913204663
"116"	-1.00241812288248	-0.841438141234983	-1.01058590312345	-0.472757747057074	0.712177214003532	-1.01145993568728	1.42614483022211	-0.830612019283112	-0.225283413982471	0.0631764502197484	-0.590634724918472	-1.37008740576045	-0.158923976942715	1.63060666011529	-0.40387345747511	0.768809359439192	1.73073681782879	0.576761218904894	0.207179883098457	0.456349809916898	0.84046982355245	1.14952002828913	1.79113714624528	0.921918099717596	0.258108422035137	0.0760809738047143	0.0572689320869899	1.4019859987905	-0.229605350338033	-0.186310596496154	0.329808518214076	0.272462571158479	1.93367880846982	2.61804039240544	2.09986717667134	1.16214393643529	-1.55628992780538	-0.613474492811535	1.8235621843564	-0.0292134351322299	-2.11750555069801	1.61405560672633	0.950435584005439	0.333634745694362	0.11210000965243	-0.505832630116401	-0.648991767102518	1.06672858852344	0.806505641167956	0.871834413796712
"117"	1.00142216275253	0.801974707773904	2.12664499291233	0.99595143178474	1.21298349542822	0.0142507109235159	0.0869618176796715	0.909333609622532	0.0319990453487895	-0.571738524259136	-1.0499419189814	-0.83697257746244	0.855295344574718	0.566143901357385	1.3714192262282	0.433937664447011	0.170564675032791	0.476640740287105	-1.53390546320295	-0.422876756571014	0.0581610152470443	0.0561088302402927	1.21630317790945	-0.151357170915051	0.880474402294001	1.18037583735464	-0.201531670172497	-1.84333567742674	0.849124709334759	-0.18937184337731	1.03808924549603	-0.980577264512251	-0.941296399294579	0.236219484954357	0.401985538877577	0.28246262495946	-0.0405737519062751	-0.148096082715152	0.991372698810226	-0.603811674722167	0.273430682517943	-0.629064080149145	-1.80451435525768	-1.58247117209161	-0.047920107020759	-0.0687599486074769	0.0903028344187257	1.14142743007051	1.44344259472373	0.535048598115847
"118"	-0.807863789684144	-1.53185188901317	0.0356703226795363	-0.343076447979255	-2.4558069524077	-0.373607108642832	0.47218060098387	0.272584723224608	2.44697754114777	0.0666800767299222	-0.599204509438956	0.617137337053015	-0.0217034166849835	0.676275037154583	0.0545701854342733	0.48095159461145	1.04209311639632	0.221670382555402	2.22180611557628	1.19631038088374	0.853290709135841	0.809614889163176	-1.21268476989653	1.61607372603606	1.27129838076886	0.583630093508864	-1.76287417449897	0.722621311720948	1.20975857616394	0.0556206100523343	-1.0381848877481	-0.885686333028902	-0.231062641667483	-1.35415958176388	-0.0406447038182657	1.24786307448496	0.340217713316671	-1.46498446601208	-0.586837812299571	-0.804465967269566	-2.70088717510282	-0.770575866082316	1.51841647387402	1.33484939107979	0.554968419621425	-0.121641483010699	0.31678577981989	-1.54101357290223	0.129238906364172	0.971329070062753
"119"	1.46318845887298	0.632395553433657	-1.03878742410068	-0.104389132072564	0.0993055841637006	-1.64441616914219	-0.993771233215022	0.87511993248116	1.04222098821668	0.605752854058525	1.31895641152419	-0.545220586880089	-0.0944964841992978	0.65740841253391	-0.978065420390004	-1.18017383428965	-0.196321418179674	-0.0452390392925995	-0.505022807859486	-1.17173236408326	1.02248558378074	0.912661924060745	-0.380014359234954	-0.555024926125047	0.34602913984399	1.46463068471899	-0.432285358038238	0.703380720637712	-0.620154292151118	-0.344608256044171	0.272246878108252	0.108574822872834	0.0726837557066234	-0.726198411604778	1.42435129431864	2.57195789449803	0.559868009406193	-2.04007212874392	-1.43514197375549	-0.284353989408591	1.13989561296281	0.156364778419959	0.611697708728626	-0.263034692691034	-0.374668570669507	-1.51894010233262	-2.32866331562048	-1.54502648936789	0.309461050613133	1.73984507963759
"120"	0.636998549921528	0.783628909251564	1.61488360180496	-0.234677636709714	0.432234499875164	-0.043996294711528	-1.32936896391739	-1.25094048385548	0.167063977690515	0.769411087984298	-0.321278703637208	0.000716666155739306	-0.445424272759014	-0.00865537626871236	0.972270608094481	1.58768294584622	0.608548958831685	0.107599751397278	-1.66166106528178	0.858027451321156	-0.999282516475705	-0.376324153254725	1.64868024089274	-0.643807472109528	-0.289661540951556	0.148767028955672	1.19050745542485	-0.567689718102155	0.543469373034009	1.00854109375213	0.497503773326259	-0.606399880799815	-0.156717918372586	-0.397573804051319	0.350236022643474	-0.134073518048197	-1.73985097073559	-1.59085575275469	-1.5070853045146	-1.48871446753748	-2.17748163017413	-1.08644561218461	-1.40211527818957	0.60737896413374	0.122523684634864	0.783741151652311	1.3948287077995	0.026741470126705	0.702611590781348	-0.556642227633423
"121"	0.892833401084331	-1.46314627397736	-0.303240592848702	0.186130108005262	0.35863481158545	-0.690532282593645	-0.734451128954889	0.214649439898833	-1.51733443875592	-0.673319433060148	-0.325548486846585	-0.952908401679458	-1.41596318323647	-0.594443246899981	-0.499715669899816	-0.958726297277208	-2.36617811834113	0.31731909120495	0.745121671930732	-0.697784388286952	0.0403858775051351	0.31240934867934	-0.310101673565158	1.40973449694405	1.52456762915033	1.054082320393	1.27622342452023	0.812837340319064	0.735958317885323	1.99000078544228	-0.0330783432701078	-0.527072540040648	-1.29218686769371	-1.18957118800176	-0.260448687835044	1.02040462441518	1.18763583856957	0.772149294480918	0.316724023051795	0.805986194505428	-0.685950569932844	0.302500274023942	0.852275631136732	0.797583310933839	-0.010945672891078	0.955777741102978	1.28311586694197	1.27972983217914	-0.439162930539059	-2.32837820829876
"122"	1.20493983028854	0.304599638509823	0.301388199360694	-1.3404257534498	-1.30701032793232	0.470098345288172	-0.052313643576277	-1.21025860782174	-1.23493577212629	-1.26578042338065	-1.88594620374503	-1.47072569181063	-0.059820858956103	-1.00021098575989	-0.497036979454772	-1.13817478388436	-2.88239451737267	-0.449415429579654	-2.89018520652483	-1.68821114794182	-0.439192458545873	-1.30195508450573	-1.93373146954357	-1.08507021509804	0.203398150125884	1.2297689614852	0.798744808736688	0.444800463840263	0.791757391077516	0.284695584589441	-0.539999053719561	1.15727471237422	1.82970558277663	1.59764480791483	0.98560753057294	-0.0555382116646436	-0.479132956688404	-0.0698307821928755	0.506960645350037	-0.70433019998591	0.12754162574799	-0.70272537044263	-2.14853882601934	-0.244984328911339	0.235130023468161	0.192091771365346	-0.656647669669665	-0.42752289278297	0.577929264863744	0.408311610898062
"123"	0.0349088211382598	1.98132595379346	0.958825847936804	-0.968507938246512	-1.88577042709452	-2.33863215436223	0.684180239166816	-0.564840503434305	0.834792377972225	1.93337023600637	1.12224514763655	0.393485184889855	0.714197812659803	-0.443086051854571	-1.56928947357823	-0.0794776494016389	-0.312308043084197	-0.226394715009549	-0.0126890836403411	-1.09382751583245	-0.0480109103209453	-0.865340691136832	0.229805673435376	-1.01095332692705	-0.441297184526392	-0.129375770641355	-0.433178351266163	-1.05693152380484	-1.43867524040219	0.286792536627516	-0.0711427629220256	0.81066358730437	-0.0727496640528455	-0.0747770428211219	0.424814914229642	-0.383037991894488	0.278730031167475	-0.0559410587859851	0.75055403165377	0.476387077421709	-0.26075582805411	-0.117483428405673	1.16419500748393	0.288894937567537	0.317861788350126	2.41566275342805	0.897094591878244	2.28914024926393	1.53654825387942	-0.783618287033431
"124"	-0.243298780025053	-0.479505429241466	0.587633861731018	0.164284000583092	-0.196287239512143	-1.17489667710156	0.331212169092773	0.695164513354261	-0.386705845238577	-0.588554234064528	-1.5713231438594	-0.698696053298668	-1.3137139414959	-0.962598692680741	-1.36045310466571	-2.00048305861553	-2.16618202824363	0.101388941708386	-3.22412508436199	-0.845474395595377	0.235815596265416	0.625131049295653	0.114946124176875	0.219027690918968	-0.0726920413099	0.486000806887171	1.14516779065537	-0.0647544809350813	0.171057040942508	-0.375143097793483	0.0168889745704648	0.105203327498706	-0.056098995654215	0.446319772187904	0.777998253617187	1.21134435088575	-0.412042678380189	-0.549631440531584	0.69851781132365	1.27219183817813	1.33037899957535	0.684510855605719	-0.247704131794117	-1.78400176158079	-0.692678254971009	0.0589280553528206	0.890459263518745	1.33653383410528	-0.511376281185384	-0.728697944589558
"125"	-0.661204259500296	-2.47182012855324	-1.11715623584185	0.80154802560301	0.688593311328102	-0.182310323416931	-1.06556677767144	0.589542193039782	1.80169230550128	-0.0470372597848958	-0.408422591938706	0.790403420955006	-0.0901569121239182	0.488822592709717	-0.192120478667619	0.816002678437753	-0.436772225460685	-2.13459814089277	-1.74853086288187	-1.31948802765626	-1.16227281894644	-2.42757816874032	-0.672375838074961	0.774493163569142	0.670508110430454	0.104499889219115	-1.16163132219799	-1.25432372519453	0.676754082432076	0.355787818152292	0.254338365072676	1.97393573943475	0.306405665728264	-1.4143431497947	0.47705682445858	-0.570283370281041	-2.63089643665535	-1.46623921245856	-0.191273578484402	0.240785561758711	-0.0792778908782544	1.30591117755349	-0.608410062262787	-0.102364125832911	0.0254311540848583	0.0135946095387004	0.963094127032854	1.64234736204451	1.1150914039294	0.136555510651694
"126"	-1.08542674683808	1.87427458930922	1.28914097195814	0.45133478319771	-0.158611160089405	-0.843161942645037	1.70642547211013	-0.244577590325973	-0.142257119408645	1.4637588904916	2.39559506382989	0.216130990498091	0.0489160094422288	-1.2702133895881	0.49334022151614	1.6117281704116	0.52542687669205	-0.993743579924042	-0.914861217082153	-0.798484720150055	-1.24456389282934	0.158489953023716	0.563898158288105	-0.46990085853931	-0.126861012605556	0.469024492878983	-0.76204444304274	-0.712490818043057	1.50065920713918	-0.422984056133899	0.864693424090696	0.467837027091917	0.822960626845555	-0.0593900678545195	0.362723269810073	0.993611386777357	1.5998789055136	1.01193296021977	0.429410593664502	0.335908110056627	0.917224931056263	-0.552560727232294	-0.092790063224087	-1.1819903176344	-1.25574524303532	-1.13832013444452	-0.544861303290459	0.542094552067181	1.48078581929576	2.3920601185214
"127"	0.549969249957643	-0.183565144180687	-0.480947067369329	-0.173507252148032	-1.16595308906577	-1.06074325509754	1.21206119605355	-0.739381901678701	0.0205535585417507	0.711534477417383	-1.99159779186166	-1.4002945924919	0.0640292349128053	-0.992033723807546	-0.752804760370316	0.322297089728451	-1.12024262848616	-0.241784344968461	0.644404991133381	0.3515394861109	1.55457819551984	1.25992442429835	1.36670164527876	-0.371348987389703	-0.218863771278054	0.414462430818723	1.52930709864201	0.427304451268667	0.712509260725319	1.57207699230589	1.46904222397198	0.490999327613767	0.729779661744977	-1.41030298741183	0.282150840491267	-1.20110607283447	0.617089741365901	-0.689615035798227	0.308911057920056	-0.134539021931444	0.254063699119522	1.05028111430312	0.103987918724549	-0.695696743166032	0.450902638745506	0.333469778335803	0.192139897649221	-0.817722959988266	1.01729165644701	-0.172296943886149
"128"	-0.719230184189636	-0.140192528441934	0.207240845471814	1.84330629886072	0.554891952722326	1.56183439607103	1.80892804711411	0.946712760681034	0.09630079568305	-1.09034948641298	0.314579662191691	0.00915193706613541	-0.270765078260978	1.96937108539083	0.342109812113379	1.61931399814905	1.22534589308327	-1.52858813625544	-0.577923078382992	0.936573153005312	1.28080090332563	0.828681185780815	2.14422724010782	1.19994558048317	0.871423420193861	-1.28188278101456	1.06788270754333	-0.287323589880524	-0.938472471731389	0.293199102303962	0.648008661671536	-0.147301279603983	-0.641352448291179	-0.812348630803831	-0.289903217477575	0.0522727392347368	0.669349310209123	-0.725316472684853	-1.80020192990889	-0.226593896941313	1.64109360110088	0.997588895174771	0.713711547436816	2.2521423526731	0.222560545682262	0.660905002199617	0.275768874004954	-0.993842833194792	0.0108085498396426	-0.517447710401767
"129"	0.892402693827653	-0.270059052155409	-1.64533005849227	-1.03309370023311	0.344733720029874	0.891659678798375	0.179303477942091	1.26821611656377	1.01579207628283	2.650812375531	2.18811537585312	-0.312964067801357	0.0129858776097794	-0.394104654590047	-0.390832787094127	0.874052920620317	0.0336259738515999	1.42280459715605	-0.591182760565001	-0.604740139118156	0.0889468259308956	-0.311863009793066	1.12351306047149	-0.454694368109413	0.753343260573525	-1.49359712057347	-0.378576670904764	0.422205596960304	0.364542283461982	-0.779794482375373	-0.665450700136271	-1.16277942983089	0.317591449059099	1.41829915951206	1.4568503698402	1.42918688202421	0.890456004812284	0.420809230770461	0.470068748936148	0.572423831653384	-0.125011006558536	-0.263143936916743	-1.71031788719886	-0.869606576338824	-2.3013990515391	0.204187339700434	0.700125126537122	0.100509987325791	-0.275757106168245	0.484481420365931
"130"	-0.484781775512543	-0.0694332232934104	0.066691116729385	-0.169295172074004	0.783993525730486	0.532841125921656	-1.80647205488638	-0.523313176567631	-1.50531028944091	-1.48111514101462	-0.482539460989346	0.615479166532892	-0.215969414432166	-0.406387570420511	0.75727578233061	1.71477922401803	2.50248240132717	0.728653027139028	-0.806113027125336	-1.32292273520241	-0.430324370781212	-2.16911295854338	-0.679020261355773	-0.795000586916116	0.93095324735128	-0.18194746729133	-0.153010762228412	0.00401893613706866	0.114712087507124	-0.388605250709101	-0.69220627581637	-0.666930701647731	-1.50038207769896	0.0781291802726062	0.18091276891686	1.25998865131583	2.77156889562286	0.905276952532976	1.20157877616084	-0.199288963740256	-0.562443426595117	-0.231089627568071	-1.84444708972159	-3.2354579173465	-1.55319174921353	0.00264891936103974	-0.0677858007751058	-0.237125542976529	-0.749646639003853	-0.435269919117468
"131"	-0.412172516055541	1.48020926708088	2.89717763802546	2.19416668602411	0.406054871287893	-1.38212025453209	-0.0278589032758272	-1.24891530620197	0.575078564949206	1.03029121661808	1.50996868228921	0.665919895966008	0.668829230107747	-0.156991619162833	-0.4303314208548	-0.923572535566344	0.510359823361456	0.484887217070386	0.0683995152305815	-0.603415560120991	0.203440640608545	-0.0675921627872331	-0.619741831446367	-1.62612560243355	-0.802028723995413	1.46813785611575	-0.0543478210240568	-0.280939878326429	-0.35383847295787	-1.43868700931228	0.619450409087116	0.106420865176535	0.40254313953107	1.47500565042169	-2.05080076848821	-0.35200894334675	-1.52269345801236	-2.22806584422933	-1.24225262286826	-0.334483807794253	1.74869495827021	1.67504478876379	0.585334433429789	2.5058398478465	0.793757996521249	0.313490470533519	-0.525045005267692	-0.742318853838138	-0.0881260588850326	0.228039689158869
"132"	-0.202734452931901	-0.586886682941855	0.248928864395352	1.01527453134417	-0.734938905481163	1.03914239238186	1.4727871469557	0.756297574652845	0.312630201734171	-0.607315786826125	1.68331614333315	-0.0381578562283752	0.679102964331729	0.500368180867597	-0.336553909099731	-0.27941561148723	0.441592561932641	3.23138792229437	1.20312421751824	0.600628771845884	0.312006118021588	0.480166425279988	0.037475247769607	0.403458674127169	-0.892506402977168	-0.0330074503997191	-2.36827681088306	-0.924917439773562	-0.36497934753164	-1.65872585317333	0.225947479867966	-0.209296148103427	-0.375347400931581	0.893735556196585	1.14427560094886	-0.296094050388146	0.355674080719523	-0.29507746747877	-0.63405299490478	-0.303745414431648	-0.592493474749467	-1.02529106474078	0.358370226223115	0.216427939657973	-0.572593607762865	-0.129768661320796	1.32281400540718	0.655272478199881	-1.76204517142182	-0.972164279460075
"133"	1.06929921324225	-0.668392110758976	0.479469071449137	0.231806302244113	-0.249583493989341	-0.177972762863862	2.06306998154973	0.180968845909801	-0.951256850726362	0.0248795854842515	-0.815755154765624	1.11868497669382	1.38805016535336	-0.127614354735609	0.949658269046097	-0.219213995063883	-0.0542846014935353	-0.649702776098553	1.52539046732382	-0.151916479631361	-0.784173526123371	0.0848454546153363	0.594519506825034	0.327962479921242	-0.501228426822005	0.433431566289402	0.113126815860859	-0.114682241758639	-0.235288460130637	0.365244209164604	0.264425724432806	0.152209866410522	0.206637888355828	-0.425508545848267	-0.906281569719017	1.8921484614389	0.146476027968757	-0.15774123734666	0.809947084370103	-0.277736120202893	0.465422316283803	-0.370285213673843	-0.933279669686065	-1.95790697348266	2.13769395649745	-1.24467790823484	0.18438479843213	0.711687197157863	-0.317090771025095	0.0947823450768841
"134"	0.290844201431476	-0.0694771101440017	-0.0934891046624776	-1.01190893174261	-0.243725443232774	1.91490070597236	1.26349147367601	-0.618342630779038	1.66523246073906	-0.51430503184567	0.849037148272634	1.1115715279229	0.63728567006938	0.0625907825787603	0.83794820875888	1.45470015705355	1.68847771905185	1.60902171592672	0.515423600646862	-0.524904443415027	0.991801603834143	1.74744856041141	1.20259286009113	0.0983871855332737	0.98288406969244	1.45246733742437	-0.129121946274748	0.555062408207577	-2.15605095360675	-2.29161263641405	-1.67304967372962	-1.37404079241422	-0.148423909940016	0.546047001339492	0.0311528348648405	2.11324500739552	0.900056870824475	0.505332948143325	-0.463920167463488	-0.861438811782794	0.313814163569216	1.7732209831858	1.21801817328628	0.431672767431775	-1.69202699408228	-0.361066195362012	-0.878558082252458	0.254559616344126	-1.30033574910756	-1.91165041031893
"135"	-0.509368880754285	0.622047207469322	1.48484381575575	0.337734934700078	0.910634822696437	1.18741001831749	0.0252109226926641	1.03821377647312	-0.314697170956359	0.795893656195317	0.577480341548395	0.379113423631947	0.8101626849007	0.239031300845731	-0.229297537155979	-0.228840952662548	-1.01549268807967	0.246636701938643	1.78943881156605	-0.218079525120324	0.203601315552589	0.384539245315752	0.479661906528823	-0.394965587323901	-0.528054323926	0.589973543881551	0.284578473010495	-0.489672100281079	0.360188364607326	0.547817274434579	0.579118538211916	-0.0178026797130904	1.02868224884541	0.823108428982533	-0.304504977436533	0.341053573727482	-1.08387254452006	-0.00476244141405777	-0.982977130338755	0.159167247694113	-0.262556031720401	-1.04809250223979	-0.22248022748315	0.0671527090400054	-0.395871818928617	0.816679333504257	1.26771014817952	0.709399669707965	0.0203913231292559	-0.739923768893094
"136"	-0.113162660521357	0.967666655890375	0.388175652679903	-0.776379206093754	0.18660992197549	-0.25310947647875	-0.0461479251474926	-0.29877514721904	0.867067929374322	-0.492704994019708	-0.964112326106013	-0.714691882516612	-0.108552909918583	-0.0129013979482118	0.617412201818124	0.423867180139416	0.511808691427079	-1.67996981002472	-1.30037831534279	-0.115051813127338	-0.385133286268779	2.18138130027457	0.39064068464406	1.79474805681159	-0.224489488719551	-0.0296309593677124	1.50951128513006	0.379080509766467	0.625024739007017	0.881717281381142	1.52193303362178	0.520220115580243	1.11226880437513	-0.680343473084999	-0.61398470531853	-1.28089938501985	-0.755763494149968	0.666865120474248	0.502019664115615	-0.167328006572177	-0.870434646563208	-0.210017493282284	0.436929332431774	1.94957622271788	-0.558392333859702	0.31689439498183	0.254641900275016	-0.150931944407052	-0.419423184937863	0.259848195504941
"137"	1.09117765356751	0.0876126839462477	-1.10348609576365	0.618311182857823	0.516152989054143	-0.355238251687321	1.02047143942388	-0.152192992057528	-0.44741860634047	-1.02026097244001	0.313819480356524	-0.352851256277877	0.667691548016393	-0.0174134397917017	-0.3632108723141	-0.201639238856129	-0.115693175343678	0.386588889637875	0.643352198796786	0.171154465352311	0.251036124760584	-0.120156556483281	0.223635975450746	-0.884380390943568	0.057699876615615	0.159527580566281	-1.29957503330856	-2.12108841915121	-1.64986104398865	-0.759390069263167	-2.03475513215745	-1.95469073399745	-0.921610879603105	-0.663835446762491	-0.620233779633869	0.929352482955448	-0.82367643560217	-0.901351317698104	-1.16214974252615	-0.473415353490328	0.672544022480556	-0.241419842327203	-0.188524587547536	0.628474627837927	-0.344577989785749	1.05516117425939	-0.331416159490088	-1.46352286106788	0.369703968784295	-0.619536844003912
"138"	-0.514373427830554	0.368485263428722	-0.265651740281971	-0.772172824730998	0.140751584757443	0.886576604451807	-0.839696591263681	0.0690698266121681	-0.0262871695754277	1.36760130095786	-0.118370268142991	1.4561744537041	-0.763013297934922	-0.119266445143075	0.251171953972222	-0.418881285343515	-1.66834135079418	-1.59422055717084	-1.35417665327048	-1.11506134923998	-2.07352702994811	-2.07368165241072	-1.7247771204495	-0.922534483780273	-0.318046124105345	0.781319973506358	0.877460280987123	-0.611550782471605	1.17290762953705	0.00566922087111539	0.0229893716154031	0.271449726812242	-0.173993608493024	1.38344528662335	1.04902774545548	0.991411006456384	0.730302431674788	0.907103872183674	1.48737622696179	1.10152610525606	0.643414851071078	1.22526399349377	1.23743902986656	2.07859702825014	1.27757148168489	-1.23069874135933	0.152243289926067	-1.59697409092468	1.77961495488929	1.5845412131204
"139"	-1.13159117975181	-1.0008171259053	0.488148651567588	0.211347070018706	-0.0135095485525608	2.66487188146038	1.21433722362702	-1.01096768322459	0.827480656382553	0.212001107577513	-0.530429830062105	-1.58537181852804	-0.930350878135877	1.25953658687489	0.794357272849224	0.62097754194945	0.75605910615665	1.89413864512979	-0.536656414902675	-1.37310679622643	-1.34420679852718	-0.789298101928709	0.0227190967790073	0.843994667659297	0.562807811184273	-0.75789830241666	-0.363798475587896	0.203543497540024	0.488709538092111	-0.659183825612631	0.0301065419143042	-2.14514058418584	-0.626228811582712	-0.25070243848377	-0.850534430366052	-0.982872456771958	0.183060751232119	-0.925263631820298	-1.06483149478332	-0.371931271850869	-0.0370412969383003	0.903136561390189	0.634498154850637	-1.29341977686985	0.6293363821763	0.123979542205459	0.395690679754973	-0.903380992155496	-0.258929393607708	2.0873965175928
"140"	-2.49385491643021	-1.78609129950632	-0.340562719717064	-0.835716835264863	-1.07777252497994	-1.58668920265317	-2.16591568240346	-0.553049345260685	-0.486921491661105	0.370481889660757	-0.455967158545637	-1.05926585722756	-0.144395478337125	1.96241258825183	2.0997403395914	1.58068978439146	1.13258982100454	1.67358482415078	-0.290322277265699	0.818789493957874	-0.125604758716872	0.345318865028485	0.554225251866529	0.0819562788629672	0.289376501259181	0.0125374219730304	0.753485977029812	1.66173911400561	-0.737941273421694	-1.90020163074308	-1.46640722357319	-0.963591977225079	-1.59834634580773	-2.23973283068054	-1.69971992624329	-0.00710946139166266	-0.060467893760808	-0.260685101704482	1.1854721373314	0.846424517109888	0.646376259667939	0.634595335019896	0.498012318606597	0.0974843822877028	1.09820829990312	2.05826769151719	1.05838511403325	1.24397353668171	-0.141570866635814	-0.586191654993909
"141"	0.361082452681573	0.288036381828603	0.629551458528324	-1.09120958954854	0.22210695751097	0.853529600565092	0.371242527682214	1.01769029976238	1.6186545144803	2.43621855781311	1.07427901525026	-1.44437875982322	0.283957872017854	-0.581813400992831	0.293609935839478	0.385585513077608	0.853613717257084	1.44719968019308	0.864032207909361	-1.13744078179863	-0.355420925787873	1.56316746201261	0.447380932193004	-0.601805128396659	-0.334153491985679	0.411967613780276	-0.401828119885447	-0.614520488911986	0.691613360891183	0.0127923753785601	-0.0971869783594913	0.447000980938265	0.467034638755957	0.431076733187378	0.632179822899383	-0.434818950372665	-2.86861736055938	-1.53066961431321	-0.000228055710129408	-0.830560644756042	-1.88342261753084	-0.7907377411441	-1.49092943648598	-1.66537325897443	0.186357263296216	0.728811831087131	0.12343076599887	1.51657658452457	0.715525343209754	-1.11211254701819
"142"	-1.40348857932539	-0.96454005024382	-0.064631359462297	-0.539054248071119	-2.19040532270082	-0.872610369884969	1.02937998991652	0.203870784708314	-0.65541693780704	-0.474651400049402	0.443827848842721	0.300894024015836	0.420032715704492	0.202854246744408	-1.07530252940081	0.232301928086759	0.325269615115746	-0.862052742376922	-0.261535398001723	0.325392056000653	0.717545999243782	1.21693443595368	0.64679443197804	1.2328901174156	-1.03427149815465	-0.577826860030157	1.22631298407919	-0.566117405289775	-1.06429368789026	0.534469001622975	0.142631336159745	0.446616810963912	-0.280351285331574	0.162056610133412	-1.09013278431089	-1.21847675140494	-0.0719508206958492	0.0571295663547919	-1.18264653938331	-0.0370566950091285	0.593785973237351	1.65200415278642	0.673888952815424	-0.64883279501634	0.860508816613762	0.906249670842862	-0.456562329008165	-0.395595643453185	0.150282826128121	-0.305323595542618
"143"	0.846694026637932	0.666352265415037	0.425461263138847	-0.702245128735711	-0.917373878236648	-0.557355031650971	0.20789548051462	1.59942150937253	0.239321951628419	-1.52033320612785	-1.00789613162665	-0.166076865718501	-0.0193886124779695	-1.31280350153348	-1.28004086036258	-0.691935871769392	-0.0786561494930207	-0.787421875103109	-1.31162122050649	-0.887940654461601	-1.79953571136938	-0.968512788777314	-0.505453209102995	-1.8669425774074	0.0211787177789045	-0.703968384299066	0.368471219401997	0.814318744583166	1.49460426598357	-0.523286530733285	0.639943431881785	1.05404280108525	-1.3114116290713	-1.20214866648456	0.457263626359253	0.0653839362352289	-0.157487387476737	1.53108339567192	1.58549214229288	-0.317921022977652	-0.125057172506849	-0.78139672095945	-1.77140928180278	-0.642811745689884	-1.06579590205893	0.851518669500784	0.588847001700614	3.89140899081602	1.06150957889255	1.33046306478087
"144"	-0.440905156568255	-0.585516502846875	0.0435334998436204	1.35125144799961	1.15085543901575	-1.0463921737717	0.260681560023069	0.685443121828837	-0.273141562586564	1.04583064159375	0.0289294737471641	-0.013056546393632	-0.480654756704023	0.750293033617883	0.888741268085644	-0.0341012754277097	0.475797731432073	-0.859865652867841	-0.684368317075798	-0.146434712136461	0.411318569489095	-0.906741897002977	-2.23779904221497	-0.974300938119899	-1.27525500036227	-1.7718186486269	0.0919270426116406	0.332981029877439	-1.19098804062371	0.674790791614523	-0.685828956789731	-1.42202538211701	-0.0836628178575999	-0.564763506491384	-0.207715437165011	-0.327877326466434	0.251258742689196	0.0804355429855632	0.311028019295577	-0.540703795974754	0.891933314382733	0.833430655115611	0.827743078833796	-0.831136760784108	0.257779107211115	0.222449867677838	0.0790167337257528	0.365080931008497	-0.599766587457737	-0.308764876565381
"145"	1.13297404153628	0.42460146333192	0.449215021829391	1.0073132612978	0.886921746764312	0.287288729450719	1.61317198272161	-0.514625460142649	-0.945302401737175	-0.355631334476312	-1.5203726698162	-1.36024497530929	0.453765326017277	0.656277757800813	0.753288065533489	1.84719613402715	-0.96517935463972	-1.5373073682845	-1.2572924405452	-0.352629724866125	-0.375771286482659	-0.580135983768062	0.378633146420102	-1.14868195077304	-0.532556010979565	1.55500257698909	0.134256820397255	0.761498461973996	0.651062182627591	1.73912009254073	0.957023654183024	0.906939365178741	0.769474589934968	0.589707845510713	-0.259547662231956	0.107781542486693	-0.879600397005773	-1.74829862409666	0.159857620352826	0.150828400432932	1.2573741273945	-0.0208996362999184	-0.625505735979534	-0.1748423637507	0.899829319832962	0.259365791265865	-0.259736433664661	0.864448654362513	0.414459708769751	0.730969171210369
