"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"157"	-0.997785107867983	-0.662967135928612	0.475005782522177	1.53950690922194	0.0973634347349937	-0.0536050212623761	-0.622646017642031	0.0514113863633928	-1.580316236084	-0.813422697868133	-1.9253829574417	-0.161355263066512	-0.438417254802546	-0.0119759373193771	0.695705661829228	0.469113769420434	-1.08045714127089	-0.21423621379825	0.0356531825058449	0.146116948429709	-0.375080954598688	-0.475109217022226	-0.238654744665811	-0.0573242385560693	-1.78238059917169	-2.64608671642989	0.592236417478031	-1.52631461632596	-1.01830317922894	0.00161317288147273
"158"	-0.395136251953718	0.184176631339688	-0.264272682521288	-0.682491324776983	-0.549414658438145	-1.81559751045099	-2.20265899736242	-1.65912526308902	0.0101779385810362	0.890601347640469	1.08648749754418	1.19890110319293	0.498460866842535	1.08228316865425	-0.0213286181266615	0.082218153732802	0.839185912661113	-1.43720350113364	-1.66701668169997	-0.499241827468115	-0.417123428568805	0.223585800452165	0.522972568116788	0.14214816433891	1.54476931418211	1.10902826257463	0.862387976057097	0.53032642977587	-0.620170359575361	0.0391168445212591
"159"	0.6110259188577	0.219192441296359	-1.06052215224038	1.62090914888489	0.422101629607075	-0.51466162638279	-0.145265131843575	0.592809054848512	-0.0757823331356066	-0.362459144624403	-0.03294882406667	-0.03295320747695	0.324186329658651	-0.196960672675367	-0.0110704192879905	0.187763112551216	0.548838848862232	0.284580321168484	-0.338164204202708	-0.684898582413382	-0.165503223918575	-1.16608532553353	-0.367849658686213	-0.501624679378512	-0.417400377720692	-1.35021808447108	-0.0480982748036679	0.555232243577295	0.365286831252092	-0.539475744242092
"160"	1.07403857387333	-1.21223835519183	-1.09367718848611	1.34200929000836	0.624334449610145	0.248802744825109	-0.923214979344148	-1.61610640576169	-0.348980036843802	-0.62746800006608	-1.66182036444201	-1.57986766214147	-0.633645058670075	-0.583772542884163	-0.414538358304308	0.447319685087852	-0.124896635281872	-0.82911580595972	-0.241278574668885	-0.206003009769033	-0.635728548434643	-1.25666803546984	0.420522629055108	0.275965442868345	0.321805224304402	1.35745021526026	0.791152669401616	-0.669593352389466	-0.994108067865592	-0.387611975408559
"161"	-0.528393241060123	-0.706824866987826	0.0547567655101692	0.567135625550201	-1.06636039690445	-0.481570900968907	0.166062488401569	0.419117853330129	0.0228291345849452	0.931234387689314	0.397150304920114	0.967498006725413	-0.31559086905022	1.02370639771343	-2.07074924702113	-0.331221257697167	-0.576604326595419	-0.0663695471092373	1.25004028616752	0.690402246945703	1.02975691243103	0.0272493149563272	-0.304910369104645	-0.135947148787604	-0.132935757327206	0.222135378893518	0.466217339935002	0.27025482726872	0.0599398985022523	-0.782077573562465
"162"	1.65615828301377	0.155528128976684	0.763023690737037	0.718380462394207	0.306554491367543	0.251271366328581	0.715997816038101	-1.0810640046388	0.182855777226441	0.426419121949677	1.4461918650708	1.43194484916359	0.538118668969625	0.00796319498739562	1.32299549489051	-2.8723315873261	-1.95290358584604	-1.89573129330507	-1.02707646869019	-0.770370293868337	-0.779674547539256	0.586394430789466	0.744859915204351	1.04991107234124	0.482637552713181	0.231353652135735	0.130484676045884	-0.45857334886451	-0.486263167941702	0.549892555150885
"163"	0.853266937098933	-0.159953144709438	0.812788857667637	0.499915870772725	-0.379610509188518	1.13198794513346	-0.291764019348165	0.578053891262679	-0.463644310041662	-0.655207556129715	-0.167304865787793	0.882761228148934	1.34155739691958	1.26459085196841	0.84561449847384	1.16060988872399	0.195371106588668	0.845460812797722	0.527662576934425	0.124577368648947	-0.959589065005571	-0.36960342248863	-1.150427584428	-1.01073401284982	-0.0259111010714064	-1.01545631214078	-0.126581032992549	-1.21402124521387	-1.36075149821247	-1.17615787138488
"164"	-0.0637162505849037	-1.34231749487632	0.105945839641397	1.12376840844862	0.352008769704599	-0.751351098568019	0.488818820674904	-0.415713304717033	-1.64666708071493	-0.463781787586709	0.101014424916021	0.643097207714722	0.782243401040276	1.52898820996877	-0.574071483272311	-0.366201565520785	-0.869712943094058	-0.718250389709779	0.946844455363296	-0.435592833892153	-2.05807376935824	-0.830167438924246	-2.06281253326376	0.0710866555089825	1.0419426451607	0.0816694164975865	-0.387026484554952	-0.500243906766324	0.827800680494747	-0.49675182538009
"165"	0.68213355108803	0.479037598115766	2.17476995550132	0.447518604540625	-0.559041257003908	-0.112965375175734	-0.437650435654091	-0.730519903263025	0.812634248932685	-0.183568127995682	0.387152405193975	1.62417082458666	-0.276632654270508	-0.150395578848222	-0.00383601533441182	-0.463936488199041	0.916941224721813	-0.820094931680489	1.37242149492286	0.778996831322131	0.557269836081351	-1.12761889275177	-1.15908873991273	-1.21384705368836	0.0723862437446745	-0.594178152248289	-1.83348057300053	-0.35825779404188	-0.576230635633148	1.58430648651793
"166"	-0.238640912144757	0.415436898651594	1.16421058356715	-1.25072857088287	-0.562112581562083	-1.02256179971127	-0.590252970437893	-0.311794035422985	-0.274461333247309	-0.867429696302085	-1.73038882781921	-0.393029039234532	-0.261595641024662	1.83693045729171	0.0472984158854503	0.628885909919865	-0.201456194893607	-0.771661350480035	-1.26279500944727	-1.60646932191118	-0.671658431783771	-0.622898800160567	-0.412160237556115	0.936788034668012	0.480162824881304	1.3733767651961	0.820647053917552	0.134604415294641	-0.401574311436245	-0.459241897819313
"167"	-1.90764899377961	-0.0785537120611265	-0.584603739843378	-1.32146994026112	-0.726849247324361	-1.81045775842439	-0.2944131541729	-1.08603029698732	-0.367117346045458	0.265252391991286	0.215310235678425	-1.27135937294882	-2.00146029889793	-1.4479780592972	-0.892175565965599	-0.832325963521844	0.756883908802337	-0.84257847234221	0.14732021756869	0.316891718062741	-1.86622535769655	0.238431450450066	-0.340553743199871	-0.0297673046881079	-0.961243529707134	0.952403492478725	1.10867562827293	1.03122944533523	0.451312200505023	-0.226897012189202
"168"	0.884972454097913	1.07267434578859	-0.222923031306246	-0.304409746761912	0.705706075356137	0.781522136961736	0.10380017627739	-0.290399593398483	-0.597560390984237	-1.18641943492129	0.365681296187463	-0.974177822154667	-0.871513363571231	-0.695073763889042	-0.877711418157687	-0.97451508655651	-0.0139161127055041	-0.612980612305189	-0.432768184617999	0.400821343805293	1.59270144321038	-0.129714161765497	0.137659067693156	-1.12811120532865	-0.401217548396311	0.408816425015194	1.1742953896448	-0.83680740587954	-2.02524150982922	-0.113898214109921
"169"	1.26521186684619	0.55487563302409	0.687552312663346	1.40425378150697	-1.08426251338506	-0.103655617339451	-0.977336308898457	0.0194524427438549	-0.572182550637767	0.0959932372543378	0.461655541836549	1.22683880791905	-1.92183252773161	-0.0821847734807401	-0.706339453162013	-1.57479064929915	0.864849587597113	0.3500308471652	0.224123167864694	2.93463703190164	1.26371802647445	2.1925235026159	0.872503872634899	0.18974677431695	-0.306660019245337	0.367341913272106	0.21653181924476	0.680307840300131	-0.151195122190873	0.567823037195588
"170"	-0.0826615166452607	-0.672314613205448	0.247998476084296	0.825096091883779	0.371863697581569	0.960880840159529	1.49344221145497	0.415129393654309	1.0420146537845	1.72143539751075	1.37739379950695	-0.436476157941782	-0.302122976935571	-0.449873296753603	-0.522817247681013	0.379654893596051	0.892060043221611	0.312805432155378	1.21487506429719	-0.296591382620081	-0.570042349433351	-1.50870368911192	0.476697334302239	-0.2482499159405	-1.42326697658887	-1.17695778930534	0.94511024364461	0.797130402779912	0.620243050798236	0.384463767078
"171"	-0.907164395074638	-0.63891182809568	-0.413427424325894	-0.888921895580698	-0.329784533586132	0.370765818147529	1.29323949660188	1.34680485225772	-0.0219879410440241	0.843331877959476	0.82591409602429	-0.892458521698648	0.0172547660102145	0.405703891102895	-0.0891861911057096	-0.269214257508297	-1.1244313686461	-1.80410568290482	-1.4409603939082	0.722013136594247	1.32328276509935	-0.0791261540729004	-0.579537534350189	-1.75085531303877	-2.37330090461643	-1.20327998886815	-0.218258253054654	0.158384096016669	1.53627844601639	-0.582749508473227
"172"	-0.730624466350166	-0.893217136526232	0.0816855166253611	-0.451658437486367	0.154255484333933	-0.0602056633113867	-0.660101491363162	0.67897902886811	-0.388365257953918	0.429070540407841	0.864248156027159	-0.723038743292433	0.282575539179946	3.01878882446788	1.18303039099579	0.100084232297145	-0.276057547073328	-0.943158452248338	-0.661538780199777	-0.141252136597094	-0.377372773341495	0.298927512094385	0.0185100440357006	-1.16951669151661	0.0781462552420215	-1.01918689729296	0.608335165937076	1.43372491602042	1.5622300150568	1.38928986172741
"173"	0.92586381485175	-0.280436884996771	0.705313358279715	-0.706630054498518	-0.384497304923944	-1.20660154819026	-0.828446290380994	-0.467998448536661	-0.294706457582682	-0.138615402476274	-1.54720434498647	-0.31895018901496	0.528318139587313	1.17469381964878	-0.0554654347921604	0.0162758622831851	-0.883158730440049	-0.95399301213853	-0.799491462127741	1.41445598801579	1.19718787099114	1.38407323116347	1.09032657551725	0.921549578675442	0.21652573232963	0.472907532352137	-0.295390617735888	-1.46480133202417	1.06995537261328	1.3194832811664
"174"	-2.22735953978787	-0.547879989242919	-0.607804443025286	1.48061837736698	2.52241515393472	2.77990551633477	1.47268892843614	-0.785168103134008	-0.209312547843597	-0.44431102003181	-1.29130290739928	0.991485350230769	0.813402433700325	-1.45592423860828	-0.208312015689309	0.251555397629743	-0.417044081842282	-1.06343776875832	-1.3861280477381	0.770019617996373	1.41816529549622	1.36549723889728	0.553976584795754	-0.262339282077701	-0.829765169730854	1.07300886057598	0.911531342729811	0.976597068257962	-0.351334580479275	-0.604726842670556
"175"	-0.173331972082397	-0.0323116569577294	-0.183792952020926	-0.0236428156373414	0.367774177577061	0.504879489475081	-1.27524594623915	-2.70355022245595	-2.4113028289632	-2.10809684810223	-1.40647302383999	-0.703019409864509	0.00192096895032974	-0.519761212691449	-2.27793697651121	-0.874457834387287	-0.908264316099203	0.877540772396316	0.623825888640714	0.272984288761414	-0.671357943527086	-0.603914690476654	-0.470887036356396	-0.985075532002524	-0.720610849586122	-0.18427464607864	-0.533384816399745	-0.277760071549756	2.17185138775887	-1.61405923190095
"176"	-0.659821981697572	0.975051216766019	0.646937788860942	0.970840573376725	1.26391954530553	1.22729300518849	1.01557487217463	0.789411297728281	0.766522642080759	0.762349813927672	-0.976060754451566	0.773760702521773	0.223076656416248	1.05454667492358	-0.719711036494181	-1.30795025698158	0.658196372876693	1.36384634129624	1.51985121994209	-0.0568467023822316	0.466354996463069	-0.132860453763969	-1.58998432841504	-0.971041993919855	1.34416403144933	2.44238149862884	1.01772219746956	-0.11638502199063	0.0835474735960235	0.94150793620403
"177"	0.643370958753824	1.71027768236187	0.139008531166495	0.59148702476199	0.304758968673633	0.529262746911361	0.385087560449873	0.903191291786223	0.886511764944835	0.920416734201165	1.06050876619652	-0.779240879999783	-0.507278502969544	-2.08950576046973	-1.82339703355373	-0.120648952034064	-0.481690092679664	1.18362674688128	1.40337124778437	-0.00648319907306673	2.63037238208468	0.697505186826969	0.785044563061626	-0.00907629413074382	0.397638308040179	0.421900776247504	2.05486691632594	-1.82633115419992	-1.17962260210587	-0.638736506410152
"178"	1.69313694653748	0.0180178526959787	1.51429500004108	0.162125173520683	0.85411210779255	-0.339401809786674	0.294917531448331	-1.63268198220784	-0.219597503183511	0.174014159513846	0.0846849002387205	-1.85661002421946	-1.15574064305126	0.575861818072603	0.907700773019811	0.173495916105848	-1.07722336992085	0.0253949549281819	-0.266503287333467	0.869294133620039	1.86796098198289	-0.0359710678927847	-1.21481025899007	-0.737440248747372	-0.167571978070103	-0.578931986009761	0.107715798184172	2.35698585053113	1.91307905907354	-0.841623680586328
"179"	0.355693859549214	-0.909520892668032	0.562127432656727	0.281208483779693	1.07833633520311	1.1548866001475	1.74320304108487	-1.03563407027859	-0.479042787029076	-1.13987112096574	1.33308408723821	-0.796334131910425	-1.36337740089964	-0.666548418298449	0.200312867852033	0.127977228616694	-0.655035879579803	0.466789048980022	0.783764962514838	0.608881876132087	0.201637396888367	0.0680491172270055	0.867685164031326	0.323240256377193	-1.26495451249427	-1.17200381502447	-0.55377186712252	-1.44662273844953	-1.53342391308844	-0.619978036906208
"180"	-1.0697680661617	-0.236729307383935	-1.18027421085513	-0.0852925799421593	-1.41981787404633	1.08057043090084	-0.285651021487429	0.470197618413192	-1.08516983907091	0.0842562946805912	0.265741202672368	-1.05447897807725	0.149474585669965	2.18292225364078	1.29246879861436	-0.687291462254605	-1.07716592722127	-0.805348866364416	0.066503993822875	-0.712179742310513	-0.75741037539414	-1.24752411135075	-2.3077880230179	-2.77182390801754	-0.784561502677822	0.31598818483894	-0.158324633693988	-0.769336735357209	-0.463806592160753	0.833139283398743
"181"	0.504619642958791	0.230583373933123	0.33045508770129	0.979303378711999	1.21208218177281	0.37493257206393	0.453367319355931	-0.332047503673208	-1.15280363620692	-1.29929766230705	-0.395379680813221	-0.112731178239867	-0.0211352600034564	-0.915963265227002	-1.2639185547172	-0.442977209953099	0.372222473638087	0.840282180975612	1.57469142882253	0.743174746528951	1.72695562454306	0.69908282308747	-0.21827048592333	0.867175590867462	1.56472308737907	0.906479885891415	-0.631150906777348	-0.650219472648825	-1.66274454230603	-1.00896195989773
"182"	0.381693819812364	0.341512875883035	0.0956895537590527	-1.88029102867241	-1.19505078028867	0.00746443256948808	-0.0209233413922374	-1.59193310558155	-1.11080355708659	-0.296806771013376	0.0768282348477744	-1.20632215972268	-1.26237578871327	1.2101174851389	0.408025128304789	-0.0929378487038066	0.39121747939966	-0.235818415024129	-0.0558372488280754	0.450058855149608	0.87191444342914	-0.969605451583917	-0.260431960524249	0.11577490568609	-1.27019005386749	-0.174491949902257	0.420078459012406	1.79208985400042	1.40927418058697	0.323172929790344
"183"	0.712786849845735	1.77725218657708	2.09339138498217	1.35483049718216	-0.694750345206648	-0.503724766318546	-0.203474728800803	0.188852577825613	0.250475422563372	2.10715746409208	0.174836960550455	-0.770534751361997	-0.849976246429914	-0.835873067610128	-1.64917058522294	-1.45899286851246	1.05094396138436	0.839245024181	1.38238738767203	0.678194122377901	1.20649560935545	-0.707369592776328	-0.0873807295233391	-0.198592535124587	0.430889502141117	-0.255984849390134	0.814485626052367	1.81501191885781	1.10119205203089	2.08410391147021
"184"	0.238063296594987	-0.180427411179013	-1.78961169459471	0.427588388207899	0.913838485796591	-1.54020387154996	-1.57038844171038	0.164872953909038	-0.768628021189953	-0.132262011015471	-0.227897603591885	0.488464619202127	0.799237011795144	1.9033845591256	0.622927029622328	-0.222177496862933	-0.940790847971334	0.222062406353716	-0.279521276259861	0.361393267686794	-0.36874374005172	-0.268850388224082	1.01858992500985	0.388132957288157	0.763332098703205	-0.0468715588057908	0.6765461653218	-0.40990527872722	-0.162847427544073	1.0808745212332
"185"	-0.114550128048791	0.56676413801084	-0.137160153308902	-0.191240592101409	0.0457035966794242	-1.91170343911286	-2.33486455161264	-1.62578236612751	0.0494261391622747	0.0496394208135113	0.556774969922099	0.242812034992748	1.48839685508305	0.550028368377652	0.828017594555489	0.432590843133991	-2.1364324530912	-1.39471378920132	-0.6230946685174	0.0313423406701038	0.187347650043198	0.431303182123263	-0.131402916663467	-1.21203522080316	-3.04522389612424	1.00926551811839	-0.630884524712853	1.03222366137464	-0.0987108586215645	-1.74780408258514
"186"	0.267384111792092	0.616741144701859	0.474242076485099	1.23222795863248	0.185380499408794	0.288847458599746	-0.415525746970236	-0.768253173181637	-1.19409320827616	0.887852982325972	0.577999811993458	0.792293936099998	0.84195455288078	1.18284437378936	0.653243704716961	1.69706625834428	0.693295387756774	-0.0835620236903033	0.738332366240331	-0.0268787939511732	1.13639930705289	2.64239194745921	0.125798240371383	-0.33479519724095	-0.0291558343016474	-0.484403338337602	-0.0506394601412984	-0.667929116409174	-0.171837337943664	-1.32072696651094
"187"	-0.394029077283524	0.214202063303518	0.52477211897076	-0.354252923719932	-0.964505880320332	-1.50946546578678	-1.47471329513206	0.173453399723579	1.47942248099633	1.00294128319948	0.344652399241575	-1.57233914446326	0.518206949875276	-0.0499993395760821	-0.677219472909167	-0.568718601972599	0.0103514953611827	0.123804683720696	0.428031549593875	-0.192674685212479	-0.688867956780416	-1.29433142494259	-1.61721707835639	-0.795041076324665	0.71830361417654	1.21359531023072	-0.84037795065035	0.20981071776836	1.06106407738117	0.194828023480475
"188"	-0.176934639646374	0.97970039012443	-1.07414003570383	-0.457057769195503	0.368119818548218	-0.0368545014918111	-0.0359795586578123	0.41472837008647	0.0471885600096503	-0.0771973536089513	-0.486972413623076	-1.96999960714502	-1.9645430789896	-0.526536157603064	-1.14851633853764	0.778279576480585	-1.19128503020619	0.241144273854549	-0.151828997279303	-1.03079710067693	-0.532599377135355	0.78171220932788	-0.384195647019711	-0.515603172210909	-2.14139100660765	-0.598621862863019	-1.29296733046192	-1.14745142625747	-2.0457760566172	0.986967575705954
"189"	1.36620635404921	1.41074326071684	1.23739577931891	0.957990530877172	1.83629971009015	0.625119925788272	0.0170616634303191	1.20713366782895	0.220174624946986	0.571987244405737	0.434487852106591	0.807691403912443	-1.3841978498865	-1.21636457464216	-0.952525412953589	-0.606594293267446	1.42663882408664	0.698692865251724	0.574912414306845	-0.398476759552679	-1.38348784276872	-0.51937578575267	-2.92079430803815	-0.916645955136385	-0.475274719450462	-0.443258722940263	-1.27936695196612	0.207381222928412	0.662093598052667	1.0019137185062
"190"	-1.20484768060025	-1.4375089389051	-0.507516994634566	0.262908371900949	0.901789936320569	0.189859752772407	0.251927157478927	-0.433432125051522	0.669182763600416	0.193312417782861	-0.748768899841348	-1.27041198845212	0.638096643753774	1.47971947959616	-0.0679884993852811	0.140093447746634	0.893608920734824	0.669217161210211	-1.12820274656008	-0.164724466994063	-1.24339072998301	-0.352674992171121	-1.23799142472913	-0.0132906126488415	1.57198994551496	0.508900117798636	0.575484569965997	1.43034016641777	-0.83952721392902	-2.23110399055987
"191"	1.26980052542878	0.703471479783319	0.576868498806146	0.152813066737866	1.47994465920049	1.04138129643028	-0.220344204673103	0.736813110630839	0.0858136379161132	-0.541547699018728	-0.216076764740601	0.523488875715937	0.921657342201195	-1.00342354163545	-0.58125369227501	0.131409918247084	-0.984139819824423	-0.282074415304244	-1.22678767938178	0.61794727220891	-1.05650615924964	0.374086194823999	0.523844264617558	-0.167498786172747	0.269681807750946	0.184988001836805	-0.492470878200451	-0.797166650357483	-1.19628034342171	-0.383337120620857
"192"	0.127822762475187	-0.835531938092388	-0.01482443475258	1.24446990734892	0.0104287483120347	0.514537819683809	0.834168680294249	0.100861445340072	0.602750986519683	0.556752406981037	-0.42571069667579	-1.02069493271751	-0.567047324491066	-0.195939995061722	-0.583136064788009	-0.634859991405102	0.626652857004669	0.332210258093198	-0.273780170472417	-1.62546593731797	-1.6433415704993	-1.48892671149476	-2.51247280654583	-1.28719940473738	-1.24880480852425	-0.397631337041816	-0.3000976689728	0.0816037565525786	1.19428394660087	1.22777975408314
"193"	-0.120786104634265	0.494186719611092	-0.0328354972975396	2.42174685656884	0.627181629710736	-0.049386946196511	0.203843994628887	0.0160103387456615	1.25258322202135	-0.876882092650776	-0.287060013540546	-1.02233267248026	1.37323974962583	1.23340196971459	1.23619176554255	0.654969204017399	1.84986559063343	-0.221057284103535	1.80043943747143	0.276009690476423	0.28339953614458	1.87504545758718	0.26373203998542	0.455318563663246	0.532201385135721	1.31497059433841	-1.33213042799513	1.1001994894918	-0.360120802830571	0.0593591737435468
"194"	0.0644396272824742	-0.337607593104455	0.512670868742738	1.20842950058679	2.55009862590494	0.979650762778188	1.63648865664635	1.45047074956432	1.08304911670219	-0.346888244613895	-1.22382125303255	-0.122365119043026	-0.285565344444208	-0.545045039391013	-1.03074354634682	-2.270326839945	-2.02066985331303	0.344131633469073	-1.21777574954553	-0.698688327068019	0.139563684756031	0.519308181110706	0.844870639742337	0.348970117267085	-0.549803922559879	-1.12780835181852	-1.66860017147669	-1.43610573557388	-0.745236936949135	0.0390576086954752
"195"	-0.0606116347025331	-0.313734333221304	1.35593034716556	-2.19563622981066	-0.138478962693261	0.19962213706596	-0.527164473563169	0.318218635834862	0.816209792451726	-1.12696986186718	0.509558084797165	1.24545228078839	0.461794431531576	-0.707806346386503	-1.41534110367483	0.724056512675556	-0.747389849923192	0.568095727523294	1.60216086936452	0.758459644293383	1.05938280805568	0.808420601072381	1.33375038074844	2.12884245122737	-0.326793917267571	0.666370574447455	-1.2212008883131	-1.41745112282573	-0.652277480378629	-0.728754419637204
"196"	0.455927758443471	-1.38436868206814	-0.0461597011510541	0.281482547335434	-0.603518374624607	0.359140105198024	1.2068152026427	-0.0512376373637973	-0.81820340066462	-1.09569553126304	0.250114032868259	-0.505097227660254	0.902108695032483	-0.139762095264625	-0.3855059413341	0.797488673320419	-0.783403164148322	0.190332075653875	1.40089992602944	1.26176713410338	-0.0907167527738311	0.521430073362856	-0.221334002592132	-0.743588038186186	-1.31939057789596	-0.988010470638184	-0.83524775559791	0.334409925080524	1.28009044479741	-0.0216623003286505
"197"	-1.47671701884744	0.279684937107277	1.17411555945309	0.582628437133988	1.75282079311121	0.841937556046352	1.73206978212001	-0.105716071232616	-0.0378804476588488	-0.199840736036384	-1.00231950863286	-1.62293066644819	0.255766606206228	0.253468419221654	-0.274367211311405	2.21267273815131	1.62088652183984	1.67262800653454	-0.0527173981421489	-3.5943351584938e-05	-0.0359127061342602	-1.53163142962571	-0.941194064612738	0.310413765728536	-0.744032792604702	0.386965128657049	0.321940529568951	1.82535977854651	0.497207127036239	-1.05741714515129
"198"	0.0970427057194131	1.1320464772539	-0.117110784045411	2.07424479339405	1.45369002753858	1.22294339893275	0.156882678767276	-0.00164929809138633	-1.85401949783862	1.04582319802495	0.756637007317028	-1.14034219572903	-1.18197228554717	-2.65071310725613	-1.65121372358486	-1.38991685370965	-0.461834531790821	-1.32103502337145	-0.0101417590687032	0.272088834775725	1.01247016637378	2.28117852967047	1.41679996772465	1.75218725583884	-0.0989537410488989	0.787265677541496	0.237522693614992	0.697172741981463	0.928396314663122	-0.396401100316518
"199"	-0.22755633745208	-1.05527085434316	0.148743159744013	-1.39591124609756	-0.685938233688918	0.10080685411322	1.01741979705896	-2.05606263342145	-1.94854210746749	-0.858956980918078	-1.93000968388717	-1.54497784335135	-1.05702891757429	-1.39172003700526	-0.470317853547797	-0.862211527983053	-0.92076889937453	-0.819453374866514	-0.814872449207382	0.178919146915723	0.767836363007737	-0.178439410292087	-1.52610978856237	-1.24896702861954	-0.889931708406754	-1.25693122411371	-0.821744314771072	-0.266925853085094	-0.975311870345139	-1.95035860285262
"200"	-0.286621787954509	0.445116545919255	0.32001567971195	0.795407903693289	0.818338627100466	0.99869615679774	-1.30465538464057	-2.30563467227388	0.263917539307295	0.525107839564328	0.810807711921136	-0.328227680098115	0.473359684107165	-0.846445446701682	1.09221806395134	-0.730587568390344	-0.346173882250775	0.786991704867379	0.323249159743511	1.04378502611163	-0.903084940397335	0.847144326273624	0.421067048695897	-1.77728486995973	-0.575316584320867	-0.909618298769816	0.0181387523012959	1.14202853287894	-0.0574825209849899	-0.0584704731515702
"201"	-0.290297329316155	-0.241782891606127	0.171087018805852	0.324012548844941	-0.121604012873384	0.674111726722398	0.3846366663653	-0.0682216625629121	0.463461842487384	0.847830448773199	-0.816479210712073	-0.0217701544128488	-1.27182327863785	-0.223279402747001	0.375000732678289	-0.00308928326277941	-0.180813885418528	1.11562336082114	1.9040590736907	-0.713123579866548	-0.289176074221263	-1.12001813411174	0.611238707731976	0.633475675617331	0.404820618571723	0.360221654938388	0.939716431590034	-0.0948357360226073	-1.27022644275749	0.510588929468654
"202"	-0.313945648542343	-0.880552125137075	1.21372142921581	-0.754899174477005	0.67956754687257	1.20697866367631	0.328068408	0.316241084598233	0.142877840610011	0.91346141558833	0.517947018076565	-0.338311280833717	0.181474408762984	-0.257334342953665	-0.390924271791689	-0.697373905351763	-0.850875067757681	0.344257492104777	-0.0971186036794988	0.628548844602776	0.0611578540867713	-0.0814585818516659	-0.703093747847015	0.518137488062164	-1.41822426033096	-0.999014846540371	-0.948219074342596	-0.479415779080882	-0.438288156057369	-2.06352631548187
"203"	0.40152792559635	1.9367691865711	1.47311767885136	0.725732395543559	-1.6699208911293	-1.22729962453945	-0.247954712291439	0.763278190942075	-0.728328704053941	-1.30117584661237	1.28970920153349	0.970701153986511	-0.708300496055427	-1.20390840620203	-1.17535641953115	-0.0984682773716426	0.752820441301532	-0.74811982349382	0.441789826357174	1.85805128111731	-0.832678253597964	-1.21862092071365	-0.620233789734226	1.60002637273328	-0.30063339544287	-1.01209617084815	-0.0440812631747054	0.159664898450261	-1.07470515959523	0.151566950211528
"204"	0.19845405910336	1.1140750548756	-0.14534902159811	-0.812349414431349	-1.40357431636164	-1.01210217988862	0.199189047648537	0.456000266248009	-1.00667635154218	0.139470646539637	0.151169324539025	-1.016173389496	-0.85712103630806	-0.455388605894556	-0.907080473702558	-0.610947696297268	0.709679030352071	1.59859725402239	0.9905213575065	0.177698820406458	-0.9283223727394	-0.319114341237571	0.555422897436906	1.09709095059277	-0.0603383626266235	-0.632562878397776	1.59731463496014	0.260933664224978	-1.79085954977394	-0.231574744273369
"205"	1.26332930598156	-1.10727792065663	-1.40309842472903	-1.38202622475645	-0.925957450770911	0.63890048956518	-2.40827128319871	-0.917006724093733	-0.708159851247934	-0.933115514138128	-0.198858137312617	0.960905642984158	0.996278698097898	1.82201545473449	-0.44085641530592	-1.06665400206196	1.25709646124237	2.08018211356007	1.4171253553828	0.108353481878743	-0.240912732226354	-0.861866867360697	0.122516103483006	0.057421834258215	-0.177482625429725	1.01297950987979	0.670940955571515	0.940105077936104	-0.760904283949142	-1.62394490390275
"206"	-1.52110603380825	-1.96131883142475	1.63306976080167	0.0757301848351686	-0.193331948549557	-0.853108370949012	0.825700497530146	1.57682045624819	0.644966421829885	-1.92716559787396	-1.93014540897112	-0.914597843005709	-0.731491345735627	-1.27419302693052	-0.250374048557088	1.3607200716044	-0.684964853181577	-0.0331661975120223	-0.0193704667354185	-0.386053768223269	1.37245533056172	1.78829430352227	0.949158864924356	0.495489690664441	1.66851937997671	-0.101471867509968	-0.75378836978295	0.315635234735459	0.308104626969371	1.3700521890007
"207"	2.02788427948635	1.38143486151285	0.657894554875922	-0.246068550247666	0.297427808896469	1.62996202596844	-0.623278720717337	1.947858799069	1.03811619812242	-0.33973827219364	0.139287770915423	0.184650856685093	0.864397435175635	0.551609328716754	0.884637675917983	-0.0109624021479747	-1.12311995805724	-1.03739642113263	-0.559414870195989	-0.562002227273191	-0.321282002103928	0.29117822894591	-0.895114271245264	-0.738795908002806	0.311590364270232	0.115844088328243	-0.610568487047964	-1.80453658790689	-0.495738317940245	0.216926052170583
"208"	-0.594659925526671	-1.17864852499562	-0.740008262933141	0.0180977228474084	0.991098794558533	1.17560075449795	0.506552006154431	-0.697421761891041	-0.503875176736292	-2.5239075179988	1.46373839104862	1.99624191988008	1.51208302301126	-1.28555884627109	-0.573743858129886	-0.19954543234622	0.152184774209511	0.25583180243209	-0.186110082958305	-0.664111664122691	1.05146486842757	0.0959690175548738	0.274161510101118	0.148809521717199	1.01825212584931	1.47751079515765	2.24366463882451	0.12925430872839	-1.3795075455748	0.625525284455904
