"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"166"	0.628076599333016	0.51614609237398	1.79346106647641	1.12112112311007	0.0652993702288738	-0.747446628471132	-0.690650954491009	-0.958283928021873	0.569068540551769	0.682374170615589	-0.213858024681843	-0.599644258733865	0.897534787366371	1.75052875229031	1.48687747874021	-0.262327174828846	0.698376711727934	-0.495564940481989	0.312716094268274	0.062820498738264	-0.212659709735785	-1.40348039474491	-0.891233935527951	0.260901321061883	0.250916118887117	-0.25436288448848	-1.80883561909193	0.439329982130153	0.650439799211129	-0.100664795298208	0.0011841302966392	-0.445242315579783	-0.760250256248873	-1.3215742205358	-1.0455888140631	-0.211257461734347	0.313090100493121	0.881578292205795	1.09277883482147	-0.436001660355141	1.95174792924674	1.11391847511968	-1.49809347150931	-1.00465560281511	-0.314361222151298	-0.157265205829092	-1.74416051124568	0.720923798735599	-0.350988729235723	-0.602857638019006
"167"	1.75663548846823	-0.421497979709476	0.674564461630788	2.30388084502679	2.22460549335645	1.75794826822681	1.56566174346847	2.17347191411201	0.455450113953056	-0.696748367353202	-1.17386343617458	-0.444754381612833	0.0876724099558948	-0.657033156479815	0.102065768424359	-0.506513027504299	-1.51039413279249	-0.909855670252352	0.215557372706133	-0.172404479386073	-0.265242887315891	-0.100753415424199	1.15075003658843	2.31374184877592	0.968259990211899	1.72020027694445	1.29697850215866	1.46353992398726	-0.0567587395155748	-0.044267828781158	1.01883200813701	1.05730423931014	-0.218935693537764	-0.959828035695895	-0.10330719596442	0.459217484361306	-0.237108823682804	0.698521993206909	1.15576579681582	2.77924603777886	2.45801021627655	-0.774494401823592	0.548816195100863	0.708043132568141	-0.126935059657022	-0.285341119052661	-0.847770886417094	0.632409514517617	1.49413514876208	0.00381227268814279
"168"	-0.968882634331431	-0.40875748839632	-1.15977969041904	-1.544516853621	-0.452192499865083	0.36028084782275	1.10267718489179	0.178343478607343	1.07464083518619	-1.25481375633274	1.22489559372655	1.03187232591566	1.91634769679507	-0.00347353497815384	-0.596533987704231	0.0866497838103374	0.864483193027525	-0.0157034272260346	0.750782290891624	0.275346882154665	-0.984478287217547	-0.117262861579957	-0.315677799472908	0.904370749210146	0.959328427343336	-0.0324747339195388	0.725098169201808	0.853668139187721	2.22034709678025	-0.211898582995034	0.16967897460529	-0.109752203079186	0.578690636022394	1.29859909581182	2.22051644257749	2.34374586796468	0.897596102983753	1.03408956954487	0.203393334138406	1.22016312401866	2.03376122764431	0.675239169518481	0.307193753384429	-0.376703592330795	-2.09928498427502	-0.428108678310469	-0.248715662186984	-0.108388918233253	1.13735797348123	0.253517971391445
"169"	-1.29452806315156	0.827700387789079	2.51542459535695	0.105462959627645	0.973472665730549	-0.194746816414536	-0.893261609497719	-0.925895276160999	-0.0907544659310067	-1.10471873098818	-0.304153476545871	0.413819662220884	0.120246416961644	1.01471728603354	-1.00921379088716	-0.49831133968968	-0.0996161970164143	-0.338610056759082	-0.850938394136558	-0.505013798990083	0.76140211914918	0.245567882901376	-0.339784948708041	-0.690824169076854	-0.668814219351659	0.0863322886761154	2.90786889593485	1.53438365011602	-0.307520291962201	0.11233416314833	1.15182134855701	0.327112264491055	0.833247826310844	-0.29928484084347	0.665329578029696	0.765396638625083	0.164801106236069	-0.520374334517691	-0.731534218880026	0.239816272148535	-1.54675141734288	-1.0052056601066	-1.6770174593596	0.352188934260634	0.408119954748614	-1.4201676881959	-0.188529812040986	0.381771001392143	-0.312887178746021	1.69804339796566
"170"	2.91881782733703	0.165722143982777	-0.514109205250603	0.866648594716633	0.0629109603011894	1.24420161428252	1.03382362982491	1.05747770614955	-1.29080419296355	0.112809416870897	0.0328864757051338	0.62129423779816	0.846319695740384	1.03369044151363	0.0781252259802237	1.87013721287703	1.71995304630417	0.628098792167044	0.983875147966046	1.57698460565968	-0.471713093820967	-0.0666839104283655	-1.73534105138922	0.0210032366884399	0.262927516966913	-2.17283519727233	0.117108510503238	0.30380502724849	1.06006913460687	0.842973843213492	0.79521834932268	-0.474498966103718	-1.15629844462692	-1.93245787547462	-0.216919924732891	0.37823676847182	1.31175736430795	-0.17204169734378	0.249873151692118	-1.16625769861533	-1.90698848831634	-0.547451156104968	-0.0290323788840421	-2.39077182301453	-1.34311787833881	-0.345696741145988	-0.646295001933974	-1.09553943630154	0.423311170023107	-0.750817997194076
"171"	-0.685648042182893	0.444993058113119	1.36597519179964	0.931714308512437	0.234464017691976	0.105362033937661	-0.386751347791167	-1.27333955390485	0.0837429497374942	-0.270909789402843	-0.333001863909876	0.228890232234965	0.879065273485388	0.500071870612802	1.72899270577724	0.132634212259165	1.81229775188889	0.952072497745164	0.76867155494913	-1.21293200879365	0.432704139040022	-0.290302443560597	0.709568157794267	-1.32603954473918	-1.11076337400772	0.761492858213354	-0.695397225639455	-0.714702916707988	2.04448010192782	0.810980539723228	-0.559712045736641	0.106477257993352	0.231827517920715	-0.0375238776418098	0.549703888300136	-0.37566609773079	-1.0119956905993	-0.0324138007567502	-1.13306374431724	-1.32984016277666	-0.201407320574311	-0.0895640875764235	-0.495784481817937	-1.55896941477402	-0.405053361432274	-1.75069464498734	-2.43729835532233	0.583178178946416	1.41790393089948	0.642714313624506
"172"	-0.427327529184546	1.21810550804294	-0.0633422079704906	0.476328087157968	1.59100424751038	0.260279583771103	-1.3937397202321	0.423149879962606	2.59606211573773	1.21112029550053	0.552709623147343	-0.513426418027428	-0.780867180780644	-0.395603838926096	-0.33740914368278	0.483247771587028	-1.6174578655188	-1.20831757031207	-0.823155872477054	0.0521500261551909	0.0320491625953665	0.967093616813791	0.345888273899738	2.03145768324248	-0.343710275682475	0.492240215806657	0.842624538187147	-0.577772246052413	-1.50249359133625	0.237499601093338	0.193532696090959	1.0341418096098	1.06105233210243	0.0920489713697463	-0.484935720697337	-0.452399652156237	-0.989081591795469	0.950038779739178	0.0393177783028747	0.721928310341521	-0.282318821747572	-0.0886132119596349	-0.847022395371326	-1.03504740525267	0.0858603827665122	-0.208432993770153	-0.44860568347649	-0.839281742720714	-0.533464428122541	-0.499470688582917
"173"	0.722434976925589	-0.740421591783696	-1.61325273234916	-0.850955669328958	0.383549142242941	-0.355957732597184	-0.413698154801362	-0.0250282438772848	-2.08102935599128	-1.41727433863885	0.045084878489558	-0.396482321706645	-1.14828959054504	0.545778625795557	-0.646854677062542	-0.722453832375309	-0.426201545499624	0.399747474579103	-0.917162271682801	0.28785234543508	-0.0992802917496463	1.36900193949076	-0.124486043034772	-1.05091139129835	1.3757838380719	2.36804272587685	1.98896520090019	-0.826590664877825	0.610351280733482	1.13795457515311	0.402115895917292	0.0796612124653584	-0.831916630487385	-1.01242828855755	-1.63757107224052	0.0335890191472736	0.427875075870513	-0.233211938263342	0.445916143179811	-0.944039431515431	-0.560297384224502	-1.29898911720375	0.289310329339577	1.26441523526361	1.67699918328899	0.373692594527719	0.853299943663908	-0.316673812396697	0.299637313994174	0.540873630933636
"174"	-0.350951401313173	2.06451478730038	2.83372186936727	1.69202393614184	0.392320133072427	1.19012081888746	0.511669539841789	0.904820540133202	0.283181293457159	-0.486782991439591	1.17123403133416	0.79069439302825	0.726820585356707	-0.0215847938264359	-0.467790873464146	-0.122566829947158	2.41163342250748	2.49682679371916	0.711721004265144	0.927955750203862	1.05540345308768	-0.451911415928931	0.724870294458025	-0.460688501425945	-0.589826834086995	-1.40825069345979	0.027218759927499	-0.369558567465372	-0.432867369920247	-0.670492947924909	-0.467178910127863	-0.962723197101383	-1.91991507249279	-0.893022022789516	0.791204548553314	1.09038197118682	-1.04289059236267	0.0406033618256608	1.14142606478992	1.07854662304137	1.10435152176967	1.59811098147751	0.0920217846225471	-0.026117297581143	-1.25891402443679	-0.0897716067541758	-1.07349661012097	-0.808350289468569	-0.0162130614761703	-0.833243544602605
"175"	-2.31158217763	-0.372420313852371	-0.616517068359159	-0.618824239708759	0.422179374927752	-2.46770294439614	0.037642468980516	-1.1873522599126	-0.126514602938889	-0.899560441032939	0.460645622873576	-0.454931522978914	-1.13832924356892	-0.855949614949931	-0.277160224292508	-0.0451930227169011	1.36838812328794	-0.153591831522855	-1.01294247909217	0.244203211269045	1.80753546271674	1.23995038273264	2.65250563060297	1.22979550792816	0.700982010660394	0.431955684671138	0.829464618781437	0.380579995002064	0.252710705457998	-0.308114956437275	-1.08784343798272	-0.0218499306111787	-0.10521898824832	1.03088984126116	0.812799397243862	1.4503952828955	0.377035607423312	1.75031780219389	0.743364107497453	-0.0531041151315801	1.34626909434535	-0.605464015309913	0.430868370152943	1.18267995628269	-1.08867294310401	-1.3443118937183	1.14983629093004	-0.202728493739514	0.83152121883458	-0.126954234605745
"176"	0.771132441350879	1.331503409352	-0.716301238551391	0.459387517914343	0.395805112286421	1.89722659307047	-0.01999079386087	1.47944373793859	-0.701346865348972	0.617617361120634	1.68793593336192	1.18889624943297	-0.330529243294411	-0.169697110149722	-0.241036397180753	-0.359703651492179	-0.662808055181588	-0.609482402481642	0.703730467406756	-0.796396144695306	0.0721141762528761	-0.415866686951937	-0.758231544941288	-0.188685892301054	0.0327762236496389	-0.216583634917894	-0.18840576729877	0.0357039761784206	0.734439258215425	-0.244858621371036	1.11076044494229	0.194522598230423	-1.08059725479697	-1.56531412869635	1.3946948605244	-0.341737914912707	-1.08038044044638	-0.617143328810273	0.0846996391041265	0.304483112274154	-0.0673094194122368	0.398438052944523	0.201339903939362	1.11708892043073	0.215032160654782	-0.262217293749603	0.0408380837280906	-0.44308603769048	0.172590396722176	-0.242222057648401
"177"	-1.83843770606497	-0.274777875645029	-0.683545952558929	-0.228381656531855	0.082282753766558	2.69101234849019	1.20759958295525	0.822655887364993	0.64934197679343	0.747675063509677	-0.0715824407883715	-1.89304303128463	-0.446034572005641	-0.669210587410513	0.641113303256599	-0.938189450352491	-1.35585023159307	-1.64401449822576	-1.49815364619826	-0.00546681313451183	0.163079062566205	-0.872198692833591	0.285666299193518	-1.6507086379619	-1.34886142853887	-1.48686034682908	-0.878170862709329	-0.852276294110087	0.0867909515718758	0.983793448705846	0.947171392159033	0.820447233097316	1.46587952323009	1.74005049735709	0.895582396277977	0.791335488294725	1.62581292768683	0.693356905425303	1.31463584607392	1.61530763910959	0.115003064370756	0.76971450418145	-0.563184859289643	-0.810453587814494	-0.249021602038558	2.88304888110772	1.52903642436063	-0.0870608022818955	-1.99968362845703	-1.54202933150575
"178"	1.16485228739124	-2.02621259477651	-1.69255831008985	-0.589772830140015	0.415763616481906	-0.270629372262249	0.173151550740931	-0.00386041528645791	-0.654828855925819	2.06186788070267	0.922744929442237	2.17564881517502	1.14301872503549	-0.058938707820704	0.350883817887076	-0.321903181585868	1.41902561890361	-1.09406293255208	2.1083672394508	-0.104190984069832	0.31165478824708	2.13905009495813	0.84854679542662	0.742889595620709	-0.364763735987471	-0.631457544877276	-0.828270212946922	-1.29659592922091	-0.815598974727558	-1.7812815126318	0.144319682378599	-0.31882596680165	-2.08357070416972	-1.3632158476556	-0.483464755550369	0.592282399978847	-0.500306972523424	0.258038737624892	-1.74438519492137	-0.842199575152293	-2.79758827595358	-1.2346972735841	-0.0611314269393465	-0.824829608816335	-0.608360934437578	-1.1274215622693	0.0113559971677014	0.653283368984106	0.294987411804342	-1.28994308976934
"179"	-0.972179108357194	0.102806439684334	-1.54398609512685	-1.6141328791429	-0.738659224915681	-0.408200734594467	0.188296604158425	-0.0377465596953561	-0.406056012987179	-1.37339489277432	-1.97882636333383	-0.445737428982101	0.391708678814968	1.56033111962033	0.519049002915872	-0.515713601841669	-1.16116801567978	-1.2796080877962	-1.88672953554605	-1.06155257849545	-1.29010437437059	0.49792056323163	-0.437065184001801	0.085574902521794	0.309113115032945	-0.0206183046612754	0.144601551760633	1.60897923399908	0.541241849525913	0.125455320014846	-0.201804366385187	-0.71929887295242	-1.39162197472879	0.278047188594557	-0.280543279695875	0.731881142090928	1.72977102920641	0.27380509777239	-0.334774751618444	0.534903824529339	0.661277212753757	0.18662834637862	-0.282066983741167	-0.523927604928851	-0.480022223970101	1.35877801916801	1.47839639679588	-0.218258496768014	-1.20030977173093	-1.30447072499988
"180"	-0.131609277997298	-0.453893119265538	0.0634545378194145	-0.65179546883878	-0.945704763997969	0.851949188699925	0.332025296966677	-0.481546426068496	0.606840813987143	0.379948371677023	0.932860125453087	-0.732396552290718	-0.69307053688019	-1.02640309645439	-0.0182984690450124	0.0370956943835985	0.801168425012989	-0.0173739356848343	-1.57807281806243	-1.43697290392601	-1.06343234531839	0.626588452684334	-0.00534967118315228	-0.937239585824653	-1.481471276743	0.408972543660053	-0.356316403490454	-1.2825874816956	-0.401628977716039	-0.879215775174414	0.231141359130221	0.26014452779242	-1.22855871072447	-0.429684166111407	-0.22195854797476	1.83148013052205	0.432623431457479	0.155971417836051	1.0533702736617	-0.00900730210210772	0.209197224514386	0.749169378636466	1.92457594237012	0.876014355313734	0.238235423934783	-0.385408784164528	-1.09732015004529	-0.234898185942799	-0.107531922293196	1.05663732513728
"181"	-1.68898269798677	-0.126522378508638	0.130142559027617	-0.816959296190318	-1.36303787553598	-0.500972070883231	-0.0913835957773473	0.966254194260022	0.875259765730067	-0.928220459546053	0.559022389615553	-0.604865837477827	-1.45091043313251	-0.298377788945642	0.223890655157823	-1.56793160240363	1.41619972308982	-0.297462253674253	-0.794236158090915	-0.590583381096531	-0.801441126586074	1.1008896402758	-2.09851243379315	-1.38770416176964	0.85460168851059	0.323400035911227	1.84889690764318	0.648634561842695	0.133180567816496	-1.38300256002792	-0.0392516875491265	-1.73810464774776	-1.61074931290243	-0.1947595751308	0.24433812577399	0.945576393653305	0.42561732905411	0.860886538294591	0.878453130881293	-0.913566132372166	0.85697920748661	-0.852812746082844	0.551647402262834	0.547697012396805	1.97171670890641	0.909529216700522	-0.273389322894554	1.92719952091432	1.50877856898743	-0.336845312774626
"182"	-0.62103238267567	-0.731849632655517	1.30165402255584	2.31910767999207	0.656947268807456	0.488874777585384	1.18177024179161	-0.79521899608743	0.732012801466457	-1.45701702029368	-1.53129702869156	-0.0599555327962792	0.360022058901052	0.0129545381330076	0.323785781893057	0.792653221799208	1.05836417122703	0.752455284112405	-0.825102358956746	0.515820965244647	-0.712352817688784	-1.68374541952328	-0.861207932125948	0.0305122850746455	-1.59405856177833	-0.11662685406367	-1.22162278167088	0.581959530755839	-0.75418000545066	-0.658964561888286	1.18169807599352	1.73030969496556	0.374170529386484	0.360888259931642	-0.898778670528101	-0.678215488070493	0.196558811000761	0.869987920564889	0.149244968707319	-1.82015474773144	0.0315034871248674	-0.858312687621191	-1.83479907022348	-0.344367011660574	-0.530999781403474	0.130793975796491	0.440148545144367	1.15498564099825	0.42812071275984	0.00374651737662602
"183"	0.257710454725036	-0.052990882905608	-1.311702972746	1.30449516235522	0.376819565855448	0.162821468486653	0.668091336032942	-0.601046539658993	-0.601532389924252	-1.4904152302043	-1.10080268475208	1.11872354709627	1.08199214427645	0.763344397216244	-0.456509440570268	-0.460979679229195	0.809379315359194	-0.781028276024534	-0.543057616036374	-0.558548744330199	0.0651602210880288	0.371550498684019	0.95713506205308	0.541230352770248	-0.821797265573477	-2.04722837210447	-1.19192306678567	-0.556742265995325	-0.652373839708538	-0.683131727264003	0.799929344717436	0.0649576204152565	0.450135229201902	-0.00285228514627358	0.947996990152878	-0.659272267560737	-0.941166425001814	-1.74742980308313	-0.972904682022223	-0.128892218645745	-0.542377032285279	1.39541889698174	-0.158452600919011	0.862458541090778	-0.519952706608581	0.374637092543687	-1.84104306424058	0.381423141950948	-0.0864192207186031	-0.503708881021734
"184"	-0.628903113207449	0.159992386486338	1.85941588810959	-0.273448586781207	0.908201322856616	1.10815308564749	0.113462357731517	-0.0815216978087446	-0.00980129693075786	-1.06815583133605	-0.291706652005373	0.119096709733359	-0.946575724585973	-0.561863185690832	0.117187940729978	0.20242918823846	-0.0926623625981994	-1.23236154694399	0.280621594922057	0.290853352159359	0.069038503686706	-0.189819654152669	1.18159243983201	0.54082922810765	1.42815641294228	2.16901264214578	0.970672943448737	0.800219455566853	-0.543642788525284	1.47605314657106	0.0610556211872498	-1.54985532719316	-0.460951383191842	-0.390280447511748	-2.95024982828934	-1.52074285215416	-0.28735462983521	0.115615818315012	-0.157736766059855	0.927775488225418	0.534249593256029	1.03068807029434	0.223940868658353	-0.751746843993025	0.784705035487876	0.406249546408976	-0.0455300935809453	0.24759675328032	-0.568557714698772	0.875099227297287
"185"	1.33106862877458	0.0251616101858634	0.888789303631927	0.84789184072274	0.598601986882273	-0.924709121130062	-1.00190026403155	-1.87905646482529	-0.748765737101243	-1.17664408050224	-0.205395756608727	1.21642586321749	0.925842829669786	-0.797329047306582	-1.31356186569598	-1.89528797038037	0.558133147323269	0.326632881564946	-1.4472624472341	0.565362253878205	1.922561630835	-0.851387048594682	0.636222147713711	-0.170481826395394	-1.07420671160206	0.619630153497955	-1.39248759756289	-1.03125755992061	-1.06215160342706	-0.202751496940485	-0.550274486227101	0.176798249583622	0.327188201025803	-1.71418091389552	0.0731134640777827	1.13736371192769	0.321312360472914	-0.834951114503364	-0.580473367956887	1.18675144146496	0.686202326018103	-0.274793592746612	-0.997606031052663	-0.889096257690322	-0.0662524178515563	0.982047033206986	-0.545865920948271	-0.479144567582244	-0.445947551251262	1.06115816715324
"186"	2.51211190546715	-0.354138846074253	1.13293126125511	0.24568867860664	1.07543753803744	-0.323298115750066	-0.889755730263539	-2.08983672188076	-1.30848067786661	-2.52392169331786	-1.51623606463749	0.463733295337294	0.306171631704224	0.774890744163313	0.316576733541237	-0.348476647775077	-1.38891351224015	-1.45260908343518	0.479256101815287	0.52345026785335	0.26447827270726	1.08761356434391	-0.261912211690936	-0.328580700315712	-0.557649746113953	-1.84530048447947	-1.33446410754236	-0.168177827254688	-0.767715525261181	0.263358495506818	-0.579514371546784	-1.78614980772663	-1.32813664722365	1.55868715487649	0.966651243619333	1.15404947003321	0.545945392430877	0.234179454976915	-1.3382377727824	-0.469698231135617	0.22790975541557	0.70243078613478	0.648364465865343	0.419271601014146	-0.213924449467662	0.655088021392028	-0.761236039699374	-1.35638019944724	-0.533884006861438	0.0096394650352974
"187"	-2.19423672125382	-1.24769984677746	-1.02923616021988	-1.16204690166561	-0.32318992740563	0.677594091493981	-0.693645184824405	1.0345096887717	0.175781710884547	1.8253349350298	1.08639677096042	1.42235401991739	-0.321550084527926	0.147734697510113	-1.52499219850033	0.598122657774371	-0.957857228924195	0.804615496916691	-0.767869234875247	-1.21566781636126	-0.882283872962054	1.05715188928504	0.813963893446471	0.211314031947508	0.728596436549436	0.533174224111042	-0.97150560132509	-0.0541902867573056	-1.18502019607576	-0.712898662255161	-0.225704034732161	-0.384054124579207	-0.417986087502239	-0.534792285955679	-2.19661079436574	-1.81402342584525	-0.369137957364372	-0.319403027720534	-1.06463701499746	-1.00896351533543	-0.947687538428569	-1.40768920264205	-1.55327038184529	-2.48817423898471	-1.34119224543345	-1.06920677720489	-0.484683365030131	0.0598607802588943	0.900636522457204	0.27480606814576
"188"	-0.189808571720703	1.60869573283155	1.59966824082596	-0.242766724898675	-1.31572181136716	-0.788061339504516	0.113443279894066	-0.126059129854521	-0.450271225257053	-0.22333994107143	-0.828326010196835	0.0829367063668268	1.05186503166008	-1.26196124232144	-1.55490751646394	-0.594635272402692	0.11102406913462	0.191321638118296	-1.83962792052565	-0.347145059595677	0.0975671752242568	-0.476502281034775	-0.39471278316065	-1.00768863121711	-0.482171272724206	-0.663493658345651	0.237545794476575	0.611021545219291	-0.819597164049417	0.574727403728222	-0.214908366921926	-1.73627927535511	0.135126787883707	1.00125633312652	1.51478478302557	0.13910686863191	-0.514533686572651	-0.586945787822163	-1.04697393036025	-0.727648971110087	-1.74201141827357	-1.95329192148626	-2.58708971126229	-2.65663087575856	-0.564953222130915	-0.102204020074031	0.381862055450073	-0.846578100115443	-1.3480766755036	-0.964054334618723
"189"	0.58100782738279	0.739699690056265	-1.46618849066217	-1.68551687513984	-1.46155364276337	-1.04799882073849	-0.35784688814437	0.237119604947354	-0.117494287432634	0.595602241682704	1.09180828355721	1.23260255018114	1.849737739391	-0.0516173152844001	0.941393361944327	-0.0176421454843894	0.0140056490423869	0.190873847343738	-0.41896001551612	1.70243725258949	0.660184281173013	1.07512606439604	1.99210570603762	0.760604285221408	0.500022038988909	-0.228163371140798	0.257212264395731	1.70273233195732	1.1453496660711	0.893775290496201	-0.0105451239970592	0.0439184997968957	-1.21503952906822	-2.12026196049841	-2.79015286061764	-1.74440808044397	-0.303183392627934	-0.811147759068852	0.886881881621346	2.45754766250627	-0.301655704771298	0.0118344921980852	0.712396675913076	0.013043946824233	1.04484131337481	-0.55059035337034	-0.362927593492925	-0.179339266342263	-1.26808140585269	-0.697897913361663
"190"	-0.419047187601669	1.10236823905433	1.54865436222806	0.387893551378873	0.863027768843461	2.23829505050229	1.1089805840884	1.13292599706117	0.102198566466109	-0.735400285612804	-2.25421535000096	-1.13244051667725	-0.134588236290729	0.177723649157585	-0.693806905018757	0.109048802135221	-0.229500846163262	-0.164534338653078	1.28991000258815	0.479547843793645	-1.45120497995931	-1.5245282726884	0.136808979749927	0.612984546648424	-0.139739432204533	-0.250987039600756	0.325728042455588	-0.27496660568975	0.765197061122131	-0.193740993735006	0.37350748859262	-0.0199840735256658	-0.546881935768589	1.13089746263124	-0.191903074301127	0.244419447164371	-1.67295639037775	0.356748126874258	0.777258736269005	1.16022740211077	-0.663845303166151	-1.00841117786492	-0.0675841109969662	1.68078289095953	-0.376619423372567	0.401448124225183	0.359937443086803	-0.277162077928163	-0.703283822856562	-1.39329000093318
"191"	-1.06073469898697	1.43764928042476	0.516579360254527	0.436062158399476	0.221882908886464	-1.23524028075153	-1.25307327770303	-0.504237659074147	0.0462748664429248	-0.106345925349769	-1.1735241819308	-0.979642544733155	-2.28449655955101	-0.379962214775616	1.3433806211638	1.6462013984259	-0.0273994536256401	-1.66130866716991	0.172777070740624	-1.89223120918925	1.29122265459168	-0.0433521107884628	-0.0619932336275216	-0.597107117095066	-1.61304686553591	-2.52928689069303	-0.493599536196406	-1.59419931801973	-0.865709493637483	0.058920850601265	-0.244005997565155	0.79436700332679	0.452948770300049	0.312862322100357	0.677421021229443	-0.533486309292595	-0.937418875431008	-0.584393038054226	0.0743699244001491	0.538980588607027	-1.03574328816026	-1.77368978321265	-0.65372676094754	-1.65549586974889	-1.22999783110983	-0.146756150498138	0.214974034940166	0.89587730211799	0.710126704756663	0.968630266864118
"192"	-1.90905069784004	-2.17574717158271	-1.97366926669236	-1.48525762749571	-1.72643934590682	0.13673338134738	0.65087143023909	-1.83680110965735	-1.144115504693	-0.584732779384202	0.0138557372129795	0.5712892269898	-2.2473885432351	-2.55736088335161	-0.704868914535882	-0.983433351199842	-1.12767153697988	0.0785488090044338	-0.422007991021103	-0.350271717277583	0.842501849175892	-0.751191437377576	-0.408800653037074	-0.415549972334591	0.0866460821093026	0.446743582051662	-0.670421905107552	-0.761609581944846	-1.3591667816318	-2.8995582372614	-2.17380454576437	0.138075968451229	-0.992323365747693	-0.756304439570977	-1.49593013223764	1.23774340343909	2.5276345891864	0.319196604416319	-1.50691424371386	-1.9458897860362	0.57177574524552	0.501518996727427	0.28637009380325	-0.148001716661627	0.186499281460207	-1.33901147351265	-0.10010227421594	-0.366145515372103	0.504881301452726	-0.668111872944155
"193"	1.22372540513566	-0.283685913250111	-1.04697385552735	-2.01935999060299	-0.374077054753684	-1.72525262790746	-1.56766628109379	0.468739036980269	0.801370482509598	0.182809080170723	-0.344028435954229	-0.862621128119874	1.75526481680941	0.117627620487733	-0.0970341204978947	2.36141959416205	-0.0044109037340034	1.01423536626646	2.73751700205212	1.9735051842276	-0.376152991637586	-0.612852257333941	-0.628762854424319	-2.7777099333051	-1.23312724754277	-2.00286192951737	-0.175157777939393	-0.0488751893803047	0.0747170046544295	-0.646669521623416	0.0251463294736866	0.150079439517414	-0.152593458449296	0.690979606370039	-0.153539853361372	-0.663564427928298	-0.302420856831336	0.371352157707556	0.270898136808885	-0.00260994376887419	0.598755894459564	0.441132158476528	-1.63282857835354	-0.774914563843707	0.207753762488958	0.509201226221153	-1.05863318884741	-0.0576988048334044	0.449547374014903	1.70620731987921
"194"	0.654073300423994	1.13538496553407	1.12283731109072	0.469510461880444	1.28714714410565	0.448374739093287	0.93953337670811	-0.449008423162667	-0.392646154264594	0.767996991240195	-0.510619440443464	-2.43479825249722	-1.17188782906649	-1.57380359078473	-0.565225722749937	1.04034082539016	0.123817760608541	-1.38767268557665	-0.125320098742409	-1.66787451815195	0.321427699881268	-0.595399341398882	0.174531421998401	1.23534918291362	0.805898185915098	-0.0957239966194905	0.259553043961711	1.04044865844793	-0.211292235020572	0.976352844521826	0.908990693230285	0.178324596708889	-0.471902563544413	0.530568833571932	0.472654247325493	0.163803429090661	0.30921608616555	-1.24953609246499	-1.31082861005102	1.05378234921438	0.413681752503255	0.882084767227458	2.14284936234201	0.0777691733392402	-0.53877815942881	-0.107995096026388	-2.48703899639673	-3.51481547365262	-0.751156596511977	-0.125146107083208
"195"	0.837836225055701	1.29074231012626	-0.269811406289783	-0.810311723332387	-1.52626073987445	-0.899465501372856	1.85963585336599	0.439572583931751	0.215186035014721	0.651757900380168	1.86419255880142	0.047012473580698	-0.772684606581993	1.18677584242866	-0.166243339949733	1.02947257917453	0.260208664916364	-0.403994006405171	1.47543378585019	2.36801245477067	1.25876485117042	-0.0172745565770197	0.399747029701924	-1.26271994615548	-0.137227534370354	-0.810595455966922	0.647460526459279	1.56757113683276	-0.8000979629991	-0.689291232264126	-1.48441438552534	-0.490435339600026	-0.0718564882829502	-0.0808288611224444	-1.49624665355037	0.198641614294576	0.411368672153075	-1.74690103026203	-1.32177184202433	0.629873641227339	0.185580831408098	0.49279432996264	-0.742530942503232	-1.08947961591101	-0.22964134657984	1.05246016590897	0.103730339234516	-1.33686142459644	0.279146119642161	1.6127092361662
"196"	-0.298871613583296	-0.703052448781606	0.999435356378548	0.422849805704717	0.00949797896422362	-0.27771040015062	0.9641224135895	0.271183776737226	1.55974630186767	1.63702630902481	1.11174447382327	2.06630586552243	0.866690383928417	-0.423277147927748	-0.0280107895792838	0.978585217608058	1.14109157090858	-0.457275370540144	0.348635693220155	-0.299644477444087	-0.90018507716551	0.523522922365597	1.10516570858437	0.0682458908136813	-0.42496819325488	-1.07352719258605	-0.262605050198779	0.0541055185823211	-0.0774033251719808	0.627465601492057	0.888984301954054	1.68195057953451	-0.534802862618769	-0.93263244405647	-0.431443231989812	-1.74054617953674	-1.39272259825701	1.81673080239711	2.33570589611249	-0.0489221004424845	-1.48767359606646	-1.15526081143339	-1.207393191041	0.298867176218756	-0.739258032057189	0.259390248126403	0.770899433302458	0.420793478969015	-0.195242752431765	-0.601022649687029
